2,5,0,2,7,0.0,1219
2,5,0,2,8,0.0,1202
2,5,0,2,9,0.0,1205
2,5,0,2,10,0.0,1232
2,5,0,2,11,0.0,1224
2,5,0,2,12,0.0,1219
2,5,0,2,13,0.0,1227
2,5,0,2,14,0.0,1243
2,5,0,2,15,0.0,1233
2,5,0,2,16,0.0,1238
2,5,0,2,17,0.0,1221
2,5,0,2,18,0.0,1230
2,5,0,2,19,0.0,1251
2,5,0,2,20,0.0,1248
2,5,0,2,21,0.0,1229
2,5,0,2,22,0.0,1231
2,5,0,2,23,0.0,1269
2,6,0,3,0,0.0,1204
2,6,0,3,1,0.0,1248
2,6,0,3,2,0.0,1288
2,6,0,3,3,0.0,1241
2,6,0,3,4,0.0,1148
2,6,0,3,5,0.0,1183
2,6,0,3,6,0.0,1204
2,6,0,3,7,0.0,1212
2,6,0,3,8,0.0,1195
2,6,0,3,9,0.0,1187
2,6,0,3,10,0.0,1201
2,6,0,3,11,0.0,1270
2,6,0,3,12,0.0,1267
2,6,0,3,13,0.0,1252
2,6,0,3,14,0.0,1245
2,6,0,3,15,0.0,1249
2,6,0,3,16,0.0,1270
2,6,0,3,17,0.0,1293
2,6,0,3,18,0.0,1297
2,6,0,3,19,0.0,1297
2,6,0,3,20,0.0,1314
2,6,0,3,21,0.0,1324
2,6,0,3,22,0.0,1318
2,6,0,3,23,0.0,1336
2,7,0,4,0,0.0,1260
2,7,0,4,1,0.0,1256
2,7,0,4,2,0.0,1312
2,7,0,4,3,0.0,1398
2,7,0,4,4,0.0,1325
2,7,0,4,5,0.0,1310
2,7,0,4,6,0.0,1280
2,7,0,4,7,0.0,1244
2,7,0,4,8,0.0,1230
2,7,0,4,9,0.0,1295
2,7,0,4,10,0.0,1265
2,7,0,4,11,0.0,1253
2,7,0,4,12,0.0,1228
2,7,0,4,13,0.0,1218
2,7,0,4,14,0.0,1219
2,7,0,4,15,0.0,1271
2,7,0,4,16,0.0,1255
2,7,0,4,17,0.0,1242
2,7,0,4,18,0.0,1331
2,7,0,4,19,0.0,1296
2,7,0,4,20,0.0,1301
2,7,0,4,21,0.0,1297
2,7,0,4,22,0.0,1301
2,7,0,4,23,0.0,1272
2,8,0,5,0,0.0,1369
2,8,0,5,1,0.0,1308
2,8,0,5,2,0.0,1251
2,8,0,5,3,0.0,1288
2,8,0,5,4,0.0,1316
2,8,0,5,5,0.0,1279
2,8,0,5,6,0.0,1266
2,8,0,5,7,0.0,1251
2,8,0,5,8,0.0,1244
2,8,0,5,9,0.0,1219
2,8,0,5,10,0.0,1249
2,8,0,5,11,0.0,1249
2,8,0,5,12,0.0,1280
2,8,0,5,13,0.0,1263
2,8,0,5,14,0.0,1268
2,8,0,5,15,0.0,1247
2,8,0,5,16,0.0,1235
2,8,0,5,17,0.0,1234
2,8,0,5,18,0.0,1227
2,8,0,5,19,0.0,1244
2,8,0,5,20,0.0,1232
2,8,0,5,21,0.0,1245
2,8,0,5,22,0.0,1262
2,8,0,5,23,0.0,1244
2,9,0,6,0,0.0,1177
2,9,0,6,1,0.0,1202
2,9,0,6,2,0.0,1209
2,9,0,6,3,0.0,1211
2,9,0,6,4,0.0,1213
2,9,0,6,5,0.0,1200
2,9,0,6,6,0.0,1230
2,9,0,6,7,0.0,1250
2,9,0,6,8,0.0,1226
2,9,0,6,9,0.0,1213
2,9,0,6,10,0.0,1232
2,9,0,6,11,0.0,1234
2,9,0,6,12,0.0,1231
2,9,0,6,13,0.0,1226
2,9,0,6,14,0.0,1221
2,9,0,6,15,0.0,1221
2,9,0,6,16,0.0,1239
2,9,0,6,17,0.0,1256
2,9,0,6,18,0.0,1247
2,9,0,6,19,0.0,1269
2,9,0,6,20,0.0,1259
2,9,0,6,21,0.0,1256
2,9,0,6,22,0.0,1260
2,9,0,6,23,0.0,1252
2,10,1,7,0,0.0,1266
2,10,1,7,1,0.0,1277
2,10,1,7,2,0.0,1281
2,10,1,7,3,0.0,1276
2,10,1,7,4,0.0,1286
2,10,1,7,5,0.0,1265
2,10,1,7,6,0.0,1244
2,10,1,7,7,0.0,1251
2,10,1,7,8,0.0,1253
2,10,1,7,9,0.0,1253
2,10,1,7,10,0.0,1230
2,10,1,7,11,0.0,1313
2,10,1,7,12,0.0,1296
2,10,1,7,13,0.0,1264
2,10,1,7,14,0.0,1272
2,10,1,7,15,0.0,1272
2,10,1,7,16,0.0,1282
2,10,1,7,17,0.0,1290
2,10,1,7,18,0.0,1284
2,10,1,7,19,0.0,1305
2,10,1,7,20,0.0,1306
2,10,1,7,21,0.0,1284
2,10,1,7,22,0.0,1253
2,10,1,7,23,0.0,1267
2,11,1,1,0,0.0,1345
2,11,1,1,1,0.0,1320
2,11,1,1,2,0.0,1321
2,11,1,1,3,0.0,1463
2,11,1,1,4,0.25,1524
2,11,1,1,5,0.0,1539
2,11,1,1,6,0.0,1512
2,11,1,1,7,0.0,1458
2,11,1,1,8,0.0,1445
2,11,1,1,9,0.0,1389
2,11,1,1,10,0.0,1350
2,11,1,1,11,0.0,1352
2,11,1,1,12,0.0,1318
2,11,1,1,13,0.0,1299
2,11,1,1,14,0.0,1276
2,11,1,1,15,0.0,1281
2,11,1,1,16,0.0,1272
2,11,1,1,17,0.0,1257
2,11,1,1,18,0.0,1254
2,11,1,1,19,0.0,1256
2,11,1,1,20,0.0,1261
2,11,1,1,21,0.0,1269
2,11,1,1,22,0.0,1365
2,11,1,1,23,0.25,1571
2,12,0,2,0,0.0,2378
2,12,0,2,1,0.25,2271
2,12,0,2,2,0.0,2163
2,12,0,2,3,0.25,1910
2,12,0,2,4,0.0,1716
2,12,0,2,5,0.0,1635
2,12,0,2,6,0.0,1526
2,12,0,2,7,0.0,1452
2,12,0,2,8,0.0,1388
2,12,0,2,9,0.0,1395
2,12,0,2,10,0.0,1401
2,12,0,2,11,0.0,1374
2,12,0,2,12,0.0,1345
2,12,0,2,13,0.0,1350
2,12,0,2,14,0.0,1343
2,12,0,2,15,0.0,1405
2,12,0,2,16,0.0,1505
2,12,0,2,17,0.25,1433
2,12,0,2,18,0.25,1408
2,12,0,2,19,0.0,1418
2,12,0,2,20,0.0,1389
2,12,0,2,21,0.0,1396
2,12,0,2,22,0.0,1519
2,12,0,2,23,0.25,1544
2,13,0,3,0,0.0,1533
2,13,0,3,1,0.0,1524
2,13,0,3,2,0.0,1652
2,13,0,3,3,0.25,1564
2,13,0,3,4,0.0,1682
2,13,0,3,5,0.0,1654
2,13,0,3,6,0.0,1601
2,13,0,3,7,0.0,1540
2,13,0,3,8,0.0,1493
2,13,0,3,9,0.0,1483
2,13,0,3,10,0.0,1413
2,13,0,3,11,0.0,1337
2,13,0,3,12,0.0,1324
2,13,0,3,13,0.0,1289
2,13,0,3,14,0.0,1269
2,13,0,3,15,0.0,1252
2,13,0,3,16,0.0,1244
2,13,0,3,17,0.0,1226
2,13,0,3,18,0.0,1233
2,13,0,3,19,0.0,1246
2,13,0,3,20,0.0,1246
2,13,0,3,21,0.0,1289
2,13,0,3,22,0.0,1280
2,13,0,3,23,0.0,1329
2,14,0,4,0,0.0,1097
2,14,0,4,1,0.0,1140
2,14,0,4,2,0.0,1181
2,14,0,4,3,0.0,1184
2,14,0,4,4,0.0,1172
2,14,0,4,5,0.0,1165
2,14,0,4,6,0.0,1188
2,14,0,4,7,0.0,1227
2,14,0,4,8,0.0,1205
2,14,0,4,9,0.0,1192
2,14,0,4,10,0.0,1192
2,14,0,4,11,0.0,1219
2,14,0,4,12,0.0,1218
2,14,0,4,13,0.0,1241
2,14,0,4,14,0.0,1233
2,14,0,4,15,0.0,1234
2,14,0,4,16,0.0,1223
2,14,0,4,17,0.0,1206
2,14,0,4,18,0.0,1227
2,14,0,4,19,0.0,1254
2,14,0,4,20,0.0,1243
2,14,0,4,21,0.0,1257
2,14,0,4,22,0.0,1240
2,14,0,4,23,0.0,1261
2,15,0,5,0,0.0,1233
2,15,0,5,1,0.0,1298
2,15,0,5,2,0.0,1239
2,15,0,5,3,0.0,1242
2,15,0,5,4,0.0,1358
2,15,0,5,5,0.0,1315
2,15,0,5,6,0.0,1299
2,15,0,5,7,0.0,1285
2,15,0,5,8,0.0,1262
2,15,0,5,9,0.0,1247
2,15,0,5,10,0.0,1274
2,15,0,5,11,0.0,1275
2,15,0,5,12,0.0,1260
2,15,0,5,13,0.0,1250
2,15,0,5,14,0.0,1239
2,15,0,5,15,0.0,1228
2,15,0,5,16,0.0,1231
2,15,0,5,17,0.0,1217
2,15,0,5,18,0.0,1211
2,15,0,5,19,0.0,1202
2,15,0,5,20,0.0,1211
2,15,0,5,21,0.0,1188
2,15,0,5,22,0.0,1226
2,15,0,5,23,0.0,1234
2,16,0,6,0,0.0,1284
2,16,0,6,1,0.0,1293
2,16,0,6,2,0.0,1302
2,16,0,6,3,0.0,1305
2,16,0,6,4,0.0,1340
2,16,0,6,5,0.0,1318
2,16,0,6,6,0.0,1292
2,16,0,6,7,0.0,1267
2,16,0,6,8,0.0,1238
2,16,0,6,9,0.0,1215
2,16,0,6,10,0.0,1213
2,16,0,6,11,0.0,1248
2,16,0,6,12,0.0,1250
2,16,0,6,13,0.0,1295
2,16,0,6,14,0.0,1370
2,16,0,6,15,0.0,1435
2,16,0,6,16,0.0,1674
2,16,0,6,17,0.0,1822
2,16,0,6,18,0.0,1695
2,16,0,6,19,0.0,1581
2,16,0,6,20,0.0,1499
2,16,0,6,21,0.0,1456
2,16,0,6,22,0.0,1444
2,16,0,6,23,0.0,1410
2,17,1,7,0,0.0,1274
2,17,1,7,1,0.0,1272
2,17,1,7,2,0.0,1266
2,17,1,7,3,0.0,1260
2,17,1,7,4,0.0,1250
2,17,1,7,5,0.0,1252
2,17,1,7,6,0.0,1258
2,17,1,7,7,0.0,1239
2,17,1,7,8,0.0,1224
2,17,1,7,9,0.0,1224
2,17,1,7,10,0.0,1439
2,17,1,7,11,0.0,1584
2,17,1,7,12,0.0,1754
2,17,1,7,13,0.0,1984
2,17,1,7,14,0.0,2013
2,17,1,7,15,0.0,2240
2,17,1,7,16,0.0,2363
2,17,1,7,17,0.0,2446
2,17,1,7,18,0.0,2411
2,17,1,7,19,0.0,2286
2,17,1,7,20,0.0,2155
2,17,1,7,21,0.0,1921
2,17,1,7,22,0.0,1787
2,17,1,7,23,0.0,1747
2,18,1,1,0,0.0,1742
2,18,1,1,1,0.0,1588
2,18,1,1,2,0.0,1467
2,18,1,1,3,0.0,1379
2,18,1,1,4,0.0,1320
2,18,1,1,5,0.0,1294
2,18,1,1,6,0.0,1273
2,18,1,1,7,0.0,1248
2,18,1,1,8,0.0,1221
2,18,1,1,9,0.0,1207
2,18,1,1,10,0.0,1215
2,18,1,1,11,0.0,1230
2,18,1,1,12,0.0,1239
2,18,1,1,13,0.0,1250
2,18,1,1,14,0.0,1248
2,18,1,1,15,0.0,1347
2,18,1,1,16,0.0,1333
2,18,1,1,17,0.0,1308
2,18,1,1,18,0.0,1297
2,18,1,1,19,0.0,1305
2,18,1,1,20,0.0,1310
2,18,1,1,21,0.0,1296
2,18,1,1,22,0.0,1261
2,18,1,1,23,0.0,1248
2,19,0,2,0,0.0,1168
2,19,0,2,1,0.0,1175
2,19,0,2,2,0.0,1193
2,19,0,2,3,0.0,1175
2,19,0,2,4,0.0,1161
2,19,0,2,5,0.0,1170
2,19,0,2,6,0.0,1181
2,19,0,2,7,0.0,1176
2,19,0,2,8,0.0,1168
2,19,0,2,9,0.0,1172
2,19,0,2,10,0.0,1183
2,19,0,2,11,0.0,1231
2,19,0,2,12,0.0,1233
2,19,0,2,13,0.0,1233
2,19,0,2,14,0.0,1232
2,19,0,2,15,0.0,1223
2,19,0,2,16,0.0,1226
2,19,0,2,17,0.0,1224
2,19,0,2,18,0.0,1222
2,19,0,2,19,0.0,1244
2,19,0,2,20,0.0,1255
2,19,0,2,21,0.0,1283
2,19,0,2,22,0.0,1295
2,19,0,2,23,0.0,1310
2,20,0,3,0,0.0,1234
2,20,0,3,1,0.0,1215
2,20,0,3,2,0.0,1224
2,20,0,3,3,0.0,1235
2,20,0,3,4,0.0,1219
2,20,0,3,5,0.0,1239
2,20,0,3,6,0.0,1226
2,20,0,3,7,0.0,1225
2,20,0,3,8,0.0,1195
2,20,0,3,9,0.0,1197
2,20,0,3,10,0.0,1231
2,20,0,3,11,0.0,1224
2,20,0,3,12,0.0,1231
2,20,0,3,13,0.0,1246
2,20,0,3,14,0.0,1242
2,20,0,3,15,0.0,1252
2,20,0,3,16,0.0,1235
2,20,0,3,17,0.0,1245
2,20,0,3,18,0.0,1265
2,20,0,3,19,0.0,1283
2,20,0,3,20,0.0,1279
2,20,0,3,21,0.0,1278
2,20,0,3,22,0.0,1253
2,20,0,3,23,0.0,1240
2,21,0,4,0,0.0,1247
2,21,0,4,1,0.0,1285
2,21,0,4,2,0.0,1310
2,21,0,4,3,0.0,1306
2,21,0,4,4,0.0,1282
2,21,0,4,5,0.0,1280
2,21,0,4,6,0.0,1274
2,21,0,4,7,0.0,1240
2,21,0,4,8,0.0,1226
2,21,0,4,9,0.0,1202
2,21,0,4,10,0.0,1205
2,21,0,4,11,0.0,1227
2,21,0,4,12,0.0,1212
2,21,0,4,13,0.0,1235
2,21,0,4,14,0.0,1237
2,21,0,4,15,0.0,1272
2,21,0,4,16,0.0,1269
2,21,0,4,17,0.0,1256
2,21,0,4,18,0.0,1300
2,21,0,4,19,0.0,1289
2,21,0,4,20,0.0,1273
2,21,0,4,21,0.0,1271
2,21,0,4,22,0.0,1261
2,21,0,4,23,0.0,1231
2,22,0,5,0,0.0,1246
2,22,0,5,1,0.0,1226
2,22,0,5,2,0.0,1272
2,22,0,5,3,0.0,1268
2,22,0,5,4,0.0,1241
2,22,0,5,5,0.0,1226
2,22,0,5,6,0.0,1198
2,22,0,5,7,0.0,1199
2,22,0,5,8,0.0,1199
2,22,0,5,9,0.0,1241
2,22,0,5,10,0.0,1262
2,22,0,5,11,0.0,1267
2,22,0,5,12,0.0,1261
2,22,0,5,13,0.0,1247
2,22,0,5,14,0.0,1250
2,22,0,5,15,0.0,1245
2,22,0,5,16,0.0,1236
2,22,0,5,17,0.0,1237
2,22,0,5,18,0.0,1256
2,22,0,5,19,0.0,1265
2,22,0,5,20,0.0,1258
2,22,0,5,21,0.0,1266
2,22,0,5,22,0.0,1246
2,22,0,5,23,0.0,1231
2,23,0,6,0,0.0,1279
2,23,0,6,1,0.0,1251
2,23,0,6,2,0.0,1251
2,23,0,6,3,0.0,1207
2,23,0,6,4,0.0,1205
2,23,0,6,5,0.0,1198
2,23,0,6,6,0.0,1257
2,23,0,6,7,1.75,1252
2,23,0,6,8,1.0,1248
2,23,0,6,9,0.0,1265
2,23,0,6,10,0.0,1260
2,23,0,6,11,0.0,1257
2,23,0,6,12,0.0,1237
2,23,0,6,13,0.0,1245
2,23,0,6,14,0.0,1250
2,23,0,6,15,0.0,1265
2,23,0,6,16,0.0,1276
2,23,0,6,17,0.0,1263
2,23,0,6,18,0.0,1273
2,23,0,6,19,0.0,1283
2,23,0,6,20,0.0,1280
2,23,0,6,21,0.0,1292
2,23,0,6,22,0.0,1287
2,23,0,6,23,0.0,1264
2,24,1,7,0,0.0,1265
2,24,1,7,1,0.0,1255
2,24,1,7,2,0.0,1231
2,24,1,7,3,0.0,1194
2,24,1,7,4,0.0,1290
2,24,1,7,5,0.0,1272
2,24,1,7,6,0.0,1241
2,24,1,7,7,0.0,1225
2,24,1,7,8,0.0,1215
2,24,1,7,9,0.0,1226
2,24,1,7,10,0.0,1222
2,24,1,7,11,0.0,1229
2,24,1,7,12,0.0,1246
2,24,1,7,13,0.0,1223
2,24,1,7,14,0.0,1232
2,24,1,7,15,0.0,1251
2,24,1,7,16,0.0,1261
2,24,1,7,17,0.0,1247
2,24,1,7,18,0.0,1239
2,24,1,7,19,0.0,1286
2,24,1,7,20,0.0,1308
2,24,1,7,21,0.0,1295
2,24,1,7,22,0.0,1279
2,24,1,7,23,0.0,1219
2,25,1,1,0,0.0,1255
2,25,1,1,1,0.0,1232
2,25,1,1,2,0.0,1236
2,25,1,1,3,0.0,1282
2,25,1,1,4,0.0,1286
2,25,1,1,5,0.0,1259
2,25,1,1,6,0.0,1255
2,25,1,1,7,0.0,1233
2,25,1,1,8,0.0,1214
2,25,1,1,9,0.0,1208
2,25,1,1,10,0.0,1206
2,25,1,1,11,0.0,1217
2,25,1,1,12,0.0,1217
2,25,1,1,13,0.0,1216
2,25,1,1,14,0.0,1237
2,25,1,1,15,0.0,1254
2,25,1,1,16,0.0,1254
2,25,1,1,17,0.0,1268
2,25,1,1,18,0.0,1268
2,25,1,1,19,0.0,1275
2,25,1,1,20,0.0,1271
2,25,1,1,21,0.0,1270
2,25,1,1,22,0.0,1258
2,25,1,1,23,0.0,1256
2,26,0,2,0,0.0,1280
2,26,0,2,1,0.0,1208
2,26,0,2,2,0.0,1165
2,26,0,2,3,0.0,1191
2,26,0,2,4,0.0,1168
2,26,0,2,5,0.0,1164
2,26,0,2,6,0.0,1177
2,26,0,2,7,0.0,1182
2,26,0,2,8,0.0,1191
2,26,0,2,9,0.0,1202
2,26,0,2,10,0.0,1205
2,26,0,2,11,0.0,1210
2,26,0,2,12,0.0,1229
2,26,0,2,13,0.0,1229
2,26,0,2,14,0.0,1222
2,26,0,2,15,0.0,1225
2,26,0,2,16,0.0,1233
2,26,0,2,17,0.0,1228
2,26,0,2,18,0.0,1285
2,26,0,2,19,0.0,1288
2,26,0,2,20,0.0,1296
2,26,0,2,21,0.0,1278
2,26,0,2,22,0.0,1270
2,26,0,2,23,0.0,1247
2,27,0,3,0,0.0,1740
2,27,0,3,1,0.0,1571
2,27,0,3,2,0.0,1468
2,27,0,3,3,0.0,1418
2,27,0,3,4,0.0,1351
2,27,0,3,5,0.0,1320
2,27,0,3,6,0.0,1280
2,27,0,3,7,0.0,1248
2,27,0,3,8,0.0,1230
2,27,0,3,9,0.0,1223
2,27,0,3,10,0.0,1244
2,27,0,3,11,0.0,1231
2,27,0,3,12,0.0,1227
2,27,0,3,13,0.0,1217
2,27,0,3,14,0.0,1237
2,27,0,3,15,0.0,1258
2,27,0,3,16,0.0,1245
2,27,0,3,17,0.0,1258
2,27,0,3,18,0.0,1250
2,27,0,3,19,0.0,1269
2,27,0,3,20,0.0,1274
2,27,0,3,21,0.0,1283
2,27,0,3,22,0.0,1270
2,27,0,3,23,0.0,1233
2,28,0,4,0,0.0,1223
2,28,0,4,1,0.0,1204
2,28,0,4,2,0.0,1221
2,28,0,4,3,0.0,1297
2,28,0,4,4,0.0,1306
2,28,0,4,5,0.0,1306
2,28,0,4,6,0.0,1261
2,28,0,4,7,0.0,1233
2,28,0,4,8,0.0,1256
2,28,0,4,9,0.0,1235
2,28,0,4,10,0.0,1245
2,28,0,4,11,0.0,1237
2,28,0,4,12,0.0,1259
2,28,0,4,13,0.75,1296
2,28,0,4,14,4.0,1319
2,28,0,4,15,2.25,1339
2,28,0,4,16,2.75,1344
2,28,0,4,17,1.5,1355
2,28,0,4,18,1.25,1372
2,28,0,4,19,1.75,1425
2,28,0,4,20,2.75,1436
2,28,0,4,21,2.25,1408
2,28,0,4,22,0.25,1429
2,28,0,4,23,0.75,1394
3,1,1,5,0,0.0,1226
3,1,1,5,1,0.0,1170
3,1,1,5,2,0.0,1157
3,1,1,5,3,0.0,1164
3,1,1,5,4,0.0,1170
3,1,1,5,5,0.0,1177
3,1,1,5,6,0.0,1177
3,1,1,5,7,0.25,1196
3,1,1,5,8,0.25,1202
3,1,1,5,9,0.0,1218
3,1,1,5,10,0.0,1216
3,1,1,5,11,0.0,1221
3,1,1,5,12,0.0,1243
3,1,1,5,13,0.0,1239
3,1,1,5,14,0.0,1240
3,1,1,5,15,0.0,1246
3,1,1,5,16,0.0,1267
3,1,1,5,17,0.0,1274
3,1,1,5,18,0.0,1263
3,1,1,5,19,0.0,1281
3,1,1,5,20,0.0,1301
3,1,1,5,21,0.0,1295
3,1,1,5,22,0.0,1276
3,1,1,5,23,0.0,1265
3,2,0,6,0,0.0,1248
3,2,0,6,1,0.0,1298
3,2,0,6,2,0.0,1255
3,2,0,6,3,0.0,1290
3,2,0,6,4,0.0,1235
3,2,0,6,5,0.0,1255
3,2,0,6,6,0.0,1239
3,2,0,6,7,0.0,1206
3,2,0,6,8,0.0,1176
3,2,0,6,9,0.0,1183
3,2,0,6,10,0.0,1227
3,2,0,6,11,0.0,1217
3,2,0,6,12,0.0,1212
3,2,0,6,13,0.0,1211
3,2,0,6,14,0.0,1222
3,2,0,6,15,0.0,1228
3,2,0,6,16,0.0,1227
3,2,0,6,17,0.0,1222
3,2,0,6,18,0.0,1222
3,2,0,6,19,0.0,1286
3,2,0,6,20,0.0,1289
3,2,0,6,21,0.0,1268
3,2,0,6,22,0.0,1255
3,2,0,6,23,0.0,1333
3,3,1,7,0,0.0,1175
3,3,1,7,1,0.0,1205
3,3,1,7,2,0.0,1202
3,3,1,7,3,0.0,1268
3,3,1,7,4,0.0,1273
3,3,1,7,5,0.0,1254
3,3,1,7,6,0.0,1216
3,3,1,7,7,0.0,1187
3,3,1,7,8,0.0,1174
3,3,1,7,9,0.0,1187
3,3,1,7,10,0.0,1190
3,3,1,7,11,0.0,1193
3,3,1,7,12,0.0,1200
3,3,1,7,13,0.0,1202
3,3,1,7,14,0.0,1222
3,3,1,7,15,0.0,1227
3,3,1,7,16,0.0,1241
3,3,1,7,17,0.0,1247
3,3,1,7,18,0.0,1267
3,3,1,7,19,0.0,1283
3,3,1,7,20,0.0,1323
3,3,1,7,21,0.0,1304
3,3,1,7,22,0.0,1279
3,3,1,7,23,0.0,1264
3,4,1,1,0,0.0,1393
3,4,1,1,1,0.0,1336
3,4,1,1,2,0.0,1344
3,4,1,1,3,0.0,1315
3,4,1,1,4,0.0,1311
3,4,1,1,5,0.0,1303
3,4,1,1,6,0.0,1270
3,4,1,1,7,0.0,1229
3,4,1,1,8,0.0,1216
3,4,1,1,9,0.0,1211
3,4,1,1,10,0.0,1217
3,4,1,1,11,0.0,1202
3,4,1,1,12,0.0,1197
3,4,1,1,13,0.0,1207
3,4,1,1,14,0.0,1237
3,4,1,1,15,0.0,1236
3,4,1,1,16,0.0,1230
3,4,1,1,17,0.0,1231
3,4,1,1,18,0.0,1234
3,4,1,1,19,0.0,1252
3,4,1,1,20,0.25,1302
3,4,1,1,21,10.75,1334
3,4,1,1,22,4.0,1323
3,4,1,1,23,0.25,1273
3,5,0,2,0,0.5,1350
3,5,0,2,1,2.5,1355
3,5,0,2,2,3.0,1336
3,5,0,2,3,2.25,1320
3,5,0,2,4,2.25,1290
3,5,0,2,5,0.75,1268
3,5,0,2,6,0.25,1278
3,5,0,2,7,0.5,1269
3,5,0,2,8,1.0,1266
3,5,0,2,9,0.5,1288
3,5,0,2,10,0.5,1289
3,5,0,2,11,0.25,1286
3,5,0,2,12,0.25,1261
3,5,0,2,13,0.0,1252
3,5,0,2,14,0.0,1238
3,5,0,2,15,0.0,1228
3,5,0,2,16,0.0,1228
3,5,0,2,17,0.0,1230
3,5,0,2,18,0.0,1230
3,5,0,2,19,0.0,1263
3,5,0,2,20,0.0,1254
3,5,0,2,21,0.0,1277
3,5,0,2,22,0.0,1279
3,5,0,2,23,0.0,1252
3,6,0,3,0,0.0,1262
3,6,0,3,1,0.0,1264
3,6,0,3,2,0.0,1216
3,6,0,3,3,0.0,1206
3,6,0,3,4,0.0,1196
3,6,0,3,5,0.0,1242
3,6,0,3,6,0.0,1211
3,6,0,3,7,0.0,1193
3,6,0,3,8,0.0,1178
3,6,0,3,9,0.0,1203
3,6,0,3,10,0.0,1245
3,6,0,3,11,0.0,1236
3,6,0,3,12,0.0,1296
3,6,0,3,13,0.0,1271
3,6,0,3,14,0.0,1268
3,6,0,3,15,0.0,1249
3,6,0,3,16,0.0,1266
3,6,0,3,17,0.0,1244
3,6,0,3,18,0.0,1229
3,6,0,3,19,0.0,1236
3,6,0,3,20,0.0,1249
3,6,0,3,21,0.0,1260
3,6,0,3,22,0.0,1261
3,6,0,3,23,0.0,1216
3,7,0,4,0,0.0,1274
3,7,0,4,1,0.0,1251
3,7,0,4,2,0.0,1308
3,7,0,4,3,0.0,1364
3,7,0,4,4,0.0,1339
3,7,0,4,5,0.0,1289
3,7,0,4,6,0.0,1282
3,7,0,4,7,0.0,1235
3,7,0,4,8,0.0,1224
3,7,0,4,9,0.0,1211
3,7,0,4,10,0.0,1221
3,7,0,4,11,0.0,1224
3,7,0,4,12,0.0,1233
3,7,0,4,13,0.0,1228
3,7,0,4,14,0.0,1232
3,7,0,4,15,0.0,1242
3,7,0,4,16,0.0,1242
3,7,0,4,17,0.0,1228
3,7,0,4,18,0.0,1237
3,7,0,4,19,0.0,1268
3,7,0,4,20,0.0,1302
3,7,0,4,21,0.75,1312
3,7,0,4,22,0.75,1301
3,7,0,4,23,1.0,1309
3,8,0,5,0,1.25,1222
3,8,0,5,1,1.0,1283
3,8,0,5,2,1.25,1315
3,8,0,5,3,1.25,1243
3,8,0,5,4,0.75,1259
3,8,0,5,5,1.0,1275
3,8,0,5,6,1.5,1310
3,8,0,5,7,1.75,1287
3,8,0,5,8,1.25,1267
3,8,0,5,9,0.5,1264
3,8,0,5,10,0.25,1263
3,8,0,5,11,0.0,1259
3,8,0,5,12,0.25,1277
3,8,0,5,13,0.0,1270
3,8,0,5,14,0.0,1262
3,8,0,5,15,0.0,1293
3,8,0,5,16,0.0,1276
3,8,0,5,17,0.0,1268
3,8,0,5,18,0.0,1256
3,8,0,5,19,0.0,1260
3,8,0,5,20,0.0,1257
3,8,0,5,21,0.0,1246
3,8,0,5,22,0.0,1252
3,8,0,5,23,0.0,1227
3,9,0,6,0,0.0,1259
3,9,0,6,1,0.0,1219
3,9,0,6,2,0.0,1256
3,9,0,6,3,0.0,1272
3,9,0,6,4,0.0,1237
3,9,0,6,5,0.0,1243
3,9,0,6,6,0.0,1231
3,9,0,6,7,0.0,1215
3,9,0,6,8,0.0,1193
3,9,0,6,9,0.0,1188
3,9,0,6,10,0.0,1197
3,9,0,6,11,0.0,1260
3,9,0,6,12,0.0,1249
3,9,0,6,13,0.0,1244
3,9,0,6,14,0.0,1231
3,9,0,6,15,0.0,1217
3,9,0,6,16,0.0,1203
3,9,0,6,17,0.0,1210
3,9,0,6,18,0.0,1210
3,9,0,6,19,0.0,1229
3,9,0,6,20,0.0,1255
3,9,0,6,21,0.0,1272
3,9,0,6,22,0.0,1269
3,9,0,6,23,0.0,1253
3,10,1,7,0,0.0,1441
3,10,1,7,1,0.0,1373
3,10,1,7,2,0.0,1330
3,10,1,7,3,0.0,1308
3,10,1,7,4,0.0,1357
3,10,1,7,5,0.0,1336
3,10,1,7,6,0.0,1282
3,10,1,7,7,0.0,1238
3,10,1,7,8,0.0,1227
3,10,1,7,9,0.0,1222
3,10,1,7,10,0.0,1217
3,10,1,7,11,0.0,1212
3,10,1,7,12,0.0,1199
3,10,1,7,13,0.0,1223
3,10,1,7,14,0.0,1231
3,10,1,7,15,0.0,1245
3,10,1,7,16,0.0,1241
3,10,1,7,17,0.0,1251
3,10,1,7,18,0.0,1257
3,10,1,7,19,0.0,1264
3,10,1,7,20,0.0,1278
3,10,1,7,21,0.0,1294
3,10,1,7,22,0.0,1273
3,10,1,7,23,0.0,1260
3,11,1,1,0,0.0,1298
3,11,1,1,1,0.0,1317
3,11,1,1,2,0.0,1286
3,11,1,1,3,0.0,1257
3,11,1,1,4,0.0,1228
3,11,1,1,5,0.0,1227
3,11,1,1,6,0.0,1206
3,11,1,1,7,0.0,1187
3,11,1,1,8,0.0,1174
3,11,1,1,9,0.0,1195
3,11,1,1,10,0.0,1199
3,11,1,1,11,0.0,1198
3,11,1,1,12,0.0,1198
3,11,1,1,13,0.0,1206
