5,7,1,2,8,1.75,9851
5,7,1,2,9,0.5,10086
5,7,1,2,10,0.25,10352
5,7,1,2,11,0.0,11130
5,7,1,2,12,0.25,11796
5,7,1,2,13,0.0,12482
5,7,1,2,14,0.0,13422
5,7,1,2,15,0.0,14367
5,7,1,2,16,0.0,15509
5,7,1,2,17,0.0,16444
5,7,1,2,18,0.0,17896
5,7,1,2,19,0.0,17922
5,7,1,2,20,0.0,18266
5,7,1,2,21,0.0,18193
5,7,1,2,22,0.0,17098
5,7,1,2,23,0.0,15399
5,8,0,3,0,0.0,10131
5,8,0,3,1,0.0,10013
5,8,0,3,2,0.0,9843
5,8,0,3,3,0.0,9778
5,8,0,3,4,0.0,9595
5,8,0,3,5,0.0,9325
5,8,0,3,6,0.0,8895
5,8,0,3,7,0.0,9141
5,8,0,3,8,0.0,9279
5,8,0,3,9,0.0,9537
5,8,0,3,10,0.0,9581
5,8,0,3,11,0.0,9634
5,8,0,3,12,0.0,9927
5,8,0,3,13,0.0,10151
5,8,0,3,14,0.0,10884
5,8,0,3,15,0.0,11098
5,8,0,3,16,0.0,11425
5,8,0,3,17,0.0,11194
5,8,0,3,18,0.0,11194
5,8,0,3,19,0.0,11490
5,8,0,3,20,0.0,11604
5,8,0,3,21,0.0,11672
5,8,0,3,22,0.0,11443
5,8,0,3,23,0.0,11238
5,9,0,4,0,0.0,10084
5,9,0,4,1,0.0,10200
5,9,0,4,2,0.0,10148
5,9,0,4,3,0.0,9168
5,9,0,4,4,0.0,9140
5,9,0,4,5,0.0,8964
5,9,0,4,6,0.0,9463
5,9,0,4,7,0.0,9621
5,9,0,4,8,0.0,9920
5,9,0,4,9,0.0,9877
5,9,0,4,10,0.0,9948
5,9,0,4,11,0.0,9941
5,9,0,4,12,0.0,10222
5,9,0,4,13,0.0,10667
5,9,0,4,14,0.0,11003
5,9,0,4,15,0.0,11559
5,9,0,4,16,0.0,11163
5,9,0,4,17,0.0,11178
5,9,0,4,18,0.0,10912
5,9,0,4,19,0.0,10565
5,9,0,4,20,0.0,10375
5,9,0,4,21,0.0,10293
5,9,0,4,22,0.0,10322
5,9,0,4,23,0.0,10197
5,10,0,5,0,0.0,9068
5,10,0,5,1,0.0,9531
5,10,0,5,2,0.0,9588
5,10,0,5,3,0.0,10112
5,10,0,5,4,0.0,9793
5,10,0,5,5,0.0,9470
5,10,0,5,6,0.0,9735
5,10,0,5,7,0.0,9608
5,10,0,5,8,0.0,9821
5,10,0,5,9,0.0,9598
5,10,0,5,10,0.0,9686
5,10,0,5,11,0.0,9783
5,10,0,5,12,0.0,9900
5,10,0,5,13,0.0,10185
5,10,0,5,14,0.0,10789
5,10,0,5,15,0.0,11947
5,10,0,5,16,0.0,12249
5,10,0,5,17,0.0,11985
5,10,0,5,18,0.0,11479
5,10,0,5,19,0.0,11275
5,10,0,5,20,0.0,11607
5,10,0,5,21,0.0,11158
5,10,0,5,22,0.0,11212
5,10,0,5,23,0.0,11002
5,11,0,6,0,0.0,10258
5,11,0,6,1,0.0,10020
5,11,0,6,2,0.0,10349
5,11,0,6,3,0.0,10497
5,11,0,6,4,0.0,10637
5,11,0,6,5,0.0,9919
5,11,0,6,6,0.0,9647
5,11,0,6,7,0.0,10050
5,11,0,6,8,0.0,9869
5,11,0,6,9,0.0,10218
5,11,0,6,10,0.0,10062
5,11,0,6,11,0.0,9847
5,11,0,6,12,0.0,10125
5,11,0,6,13,0.0,10292
5,11,0,6,14,0.0,10964
5,11,0,6,15,0.0,11341
5,11,0,6,16,0.0,11643
5,11,0,6,17,0.0,11584
5,11,0,6,18,0.0,11836
5,11,0,6,19,0.0,11642
5,11,0,6,20,0.0,11483
5,11,0,6,21,0.0,11830
5,11,0,6,22,0.0,11475
5,11,0,6,23,0.0,11115
5,12,1,7,0,0.0,10311
5,12,1,7,1,0.0,10480
5,12,1,7,2,0.0,11130
5,12,1,7,3,0.0,10881
5,12,1,7,4,0.0,10479
5,12,1,7,5,0.0,9978
5,12,1,7,6,0.25,9962
5,12,1,7,7,0.25,9761
5,12,1,7,8,0.5,10113
5,12,1,7,9,1.75,10682
5,12,1,7,10,2.5,11026
5,12,1,7,11,1.5,11233
5,12,1,7,12,1.5,11579
5,12,1,7,13,3.0,12183
5,12,1,7,14,2.75,12329
5,12,1,7,15,1.25,12298
5,12,1,7,16,1.25,11989
5,12,1,7,17,0.5,12252
5,12,1,7,18,1.0,12025
5,12,1,7,19,1.0,11570
5,12,1,7,20,0.5,11506
5,12,1,7,21,0.5,11096
5,12,1,7,22,0.25,10741
5,12,1,7,23,0.75,10606
5,13,1,1,0,2.25,10180
5,13,1,1,1,0.25,10123
5,13,1,1,2,0.0,10109
5,13,1,1,3,0.5,10147
5,13,1,1,4,1.0,9829
5,13,1,1,5,0.75,15390
5,13,1,1,6,0.0,13356
5,13,1,1,7,0.0,12194
5,13,1,1,8,0.0,11510
5,13,1,1,9,0.0,10946
5,13,1,1,10,0.0,10684
5,13,1,1,11,0.0,10514
5,13,1,1,12,0.0,10417
5,13,1,1,13,0.0,10460
5,13,1,1,14,0.0,10556
5,13,1,1,15,0.0,10660
5,13,1,1,16,0.0,10738
5,13,1,1,17,0.0,11043
5,13,1,1,18,0.0,11137
5,13,1,1,19,0.0,11499
5,13,1,1,20,0.0,11336
5,13,1,1,21,0.0,11062
5,13,1,1,22,0.0,10768
5,13,1,1,23,0.0,10420
5,14,0,2,0,0.0,8818
5,14,0,2,1,0.0,9311
5,14,0,2,2,0.0,9264
5,14,0,2,3,0.0,9528
5,14,0,2,4,0.0,12409
5,14,0,2,5,0.0,14645
5,14,0,2,6,0.0,13020
5,14,0,2,7,0.0,11829
5,14,0,2,8,0.0,10862
5,14,0,2,9,0.0,10823
5,14,0,2,10,0.0,10676
5,14,0,2,11,0.0,10643
5,14,0,2,12,0.0,10631
5,14,0,2,13,0.0,10982
5,14,0,2,14,0.0,10851
5,14,0,2,15,0.0,10940
5,14,0,2,16,0.0,11018
5,14,0,2,17,0.0,10751
5,14,0,2,18,0.0,10741
5,14,0,2,19,0.0,10723
5,14,0,2,20,0.0,10820
5,14,0,2,21,0.0,11017
5,14,0,2,22,0.0,10845
5,14,0,2,23,0.0,10871
5,15,0,3,0,0.0,9313
5,15,0,3,1,0.0,9573
5,15,0,3,2,0.0,9669
5,15,0,3,3,0.0,9674
5,15,0,3,4,0.0,12017
5,15,0,3,5,0.0,11594
5,15,0,3,6,0.0,10889
5,15,0,3,7,0.0,10406
5,15,0,3,8,0.0,10360
5,15,0,3,9,0.0,10215
5,15,0,3,10,0.0,9845
5,15,0,3,11,0.0,9802
5,15,0,3,12,0.0,10041
5,15,0,3,13,0.0,10687
5,15,0,3,14,0.0,11225
5,15,0,3,15,0.0,11260
5,15,0,3,16,0.0,11082
5,15,0,3,17,0.0,10831
5,15,0,3,18,0.0,10567
5,15,0,3,19,0.0,10416
5,15,0,3,20,0.0,10710
5,15,0,3,21,0.0,10866
5,15,0,3,22,0.0,10671
5,15,0,3,23,0.0,10307
5,16,0,4,0,0.0,9727
5,16,0,4,1,0.0,10074
5,16,0,4,2,0.0,10209
5,16,0,4,3,0.25,10319
5,16,0,4,4,0.0,10363
5,16,0,4,5,0.5,10643
5,16,0,4,6,0.5,10522
5,16,0,4,7,2.25,9802
5,16,0,4,8,0.75,10167
5,16,0,4,9,0.75,10210
5,16,0,4,10,0.25,10033
5,16,0,4,11,0.0,10202
5,16,0,4,12,0.0,10419
5,16,0,4,13,0.0,10643
5,16,0,4,14,3.0,10853
5,16,0,4,15,0.0,10965
5,16,0,4,16,0.0,11316
5,16,0,4,17,0.0,11067
5,16,0,4,18,0.0,10778
5,16,0,4,19,0.0,10736
5,16,0,4,20,0.0,10725
5,16,0,4,21,0.0,10850
5,16,0,4,22,0.0,10677
5,16,0,4,23,0.0,11309
5,17,0,5,0,0.0,10428
5,17,0,5,1,0.25,10461
5,17,0,5,2,0.5,10323
5,17,0,5,3,0.25,10239
5,17,0,5,4,5.5,10221
5,17,0,5,5,0.25,9985
5,17,0,5,6,0.25,9748
5,17,0,5,7,0.25,9512
5,17,0,5,8,2.25,9525
5,17,0,5,9,6.0,9812
5,17,0,5,10,2.0,10125
5,17,0,5,11,0.0,10287
5,17,0,5,12,0.0,10483
5,17,0,5,13,0.0,10642
5,17,0,5,14,0.0,10676
5,17,0,5,15,0.0,10912
5,17,0,5,16,0.0,11057
5,17,0,5,17,0.0,10883
5,17,0,5,18,0.5,10703
5,17,0,5,19,0.0,10686
5,17,0,5,20,4.0,10524
5,17,0,5,21,6.0,10982
5,17,0,5,22,7.25,10975
5,17,0,5,23,10.25,11052
5,18,0,6,0,1.5,9503
5,18,0,6,1,0.0,10085
5,18,0,6,2,0.0,10531
5,18,0,6,3,0.5,12104
5,18,0,6,4,0.5,12200
5,18,0,6,5,0.25,14714
5,18,0,6,6,0.25,12850
5,18,0,6,7,0.0,11955
5,18,0,6,8,0.0,11452
5,18,0,6,9,0.25,11187
5,18,0,6,10,0.0,11029
5,18,0,6,11,0.0,10704
5,18,0,6,12,0.0,10700
5,18,0,6,13,0.25,10897
5,18,0,6,14,0.0,11083
5,18,0,6,15,0.25,11282
5,18,0,6,16,0.0,11428
5,18,0,6,17,0.75,11583
5,18,0,6,18,0.0,11537
5,18,0,6,19,0.0,11584
5,18,0,6,20,0.0,11690
5,18,0,6,21,0.0,11700
5,18,0,6,22,0.0,11605
5,18,0,6,23,0.0,11312
5,19,1,7,0,0.0,10226
5,19,1,7,1,0.0,10332
5,19,1,7,2,0.0,10610
5,19,1,7,3,0.0,10014
5,19,1,7,4,0.0,9378
5,19,1,7,5,0.0,9435
5,19,1,7,6,0.0,9492
5,19,1,7,7,0.0,9198
5,19,1,7,8,0.0,9253
5,19,1,7,9,0.0,9501
5,19,1,7,10,0.0,9895
5,19,1,7,11,0.0,10565
5,19,1,7,12,0.0,10894
5,19,1,7,13,0.0,11090
5,19,1,7,14,0.0,11291
5,19,1,7,15,0.0,11600
5,19,1,7,16,0.0,11912
5,19,1,7,17,0.0,11903
5,19,1,7,18,0.0,11870
5,19,1,7,19,0.0,11981
5,19,1,7,20,0.0,12003
5,19,1,7,21,0.0,11609
5,19,1,7,22,0.0,11236
5,19,1,7,23,0.0,11177
5,20,1,1,0,0.0,9928
5,20,1,1,1,0.0,9844
5,20,1,1,2,0.0,9562
5,20,1,1,3,0.0,9677
5,20,1,1,4,0.0,9937
5,20,1,1,5,0.0,10509
5,20,1,1,6,0.0,10119
5,20,1,1,7,0.0,11456
5,20,1,1,8,0.0,10927
5,20,1,1,9,0.0,10725
5,20,1,1,10,0.0,10727
5,20,1,1,11,0.0,10615
5,20,1,1,12,0.0,10710
5,20,1,1,13,0.0,11070
5,20,1,1,14,0.0,11421
5,20,1,1,15,0.0,11481
5,20,1,1,16,0.0,11858
5,20,1,1,17,0.0,11771
5,20,1,1,18,0.0,12153
5,20,1,1,19,0.0,12722
5,20,1,1,20,0.0,13067
5,20,1,1,21,0.0,13066
5,20,1,1,22,0.0,12639
5,20,1,1,23,0.0,12175
5,21,0,2,0,0.0,9542
5,21,0,2,1,0.0,9732
5,21,0,2,2,0.0,9936
5,21,0,2,3,0.0,11062
5,21,0,2,4,0.0,10345
5,21,0,2,5,0.0,10865
5,21,0,2,6,0.0,10138
5,21,0,2,7,0.0,9961
5,21,0,2,8,0.0,9757
5,21,0,2,9,0.0,9835
5,21,0,2,10,0.0,10077
5,21,0,2,11,0.0,10349
5,21,0,2,12,0.0,10700
5,21,0,2,13,0.0,11066
5,21,0,2,14,0.0,11362
5,21,0,2,15,0.0,11221
5,21,0,2,16,0.0,11548
5,21,0,2,17,0.0,12259
5,21,0,2,18,0.0,12598
5,21,0,2,19,0.0,12752
5,21,0,2,20,0.0,12673
5,21,0,2,21,0.0,12415
5,21,0,2,22,0.0,12088
5,21,0,2,23,0.0,11339
5,22,1,3,0,0.0,11284
5,22,1,3,1,0.0,11253
5,22,1,3,2,0.0,11064
5,22,1,3,3,0.0,10532
5,22,1,3,4,0.0,9991
5,22,1,3,5,0.0,9274
5,22,1,3,6,0.0,8839
5,22,1,3,7,0.0,8566
5,22,1,3,8,0.0,8635
5,22,1,3,9,0.0,9048
5,22,1,3,10,0.0,9580
5,22,1,3,11,0.0,9887
5,22,1,3,12,0.0,10149
5,22,1,3,13,0.0,10517
5,22,1,3,14,0.0,10983
5,22,1,3,15,0.0,11227
5,22,1,3,16,0.5,11679
5,22,1,3,17,0.25,12665
5,22,1,3,18,0.75,13226
5,22,1,3,19,1.0,13511
5,22,1,3,20,0.5,13461
5,22,1,3,21,0.5,13272
5,22,1,3,22,1.25,12575
5,22,1,3,23,1.25,12077
5,23,0,4,0,1.75,10968
5,23,0,4,1,1.5,11397
5,23,0,4,2,1.0,10940
5,23,0,4,3,0.75,11001
5,23,0,4,4,0.25,11939
5,23,0,4,5,0.0,11536
5,23,0,4,6,0.0,10896
5,23,0,4,7,0.0,10623
5,23,0,4,8,0.0,10239
5,23,0,4,9,0.0,10039
5,23,0,4,10,0.0,10156
5,23,0,4,11,0.0,10254
5,23,0,4,12,0.0,10434
5,23,0,4,13,0.0,10606
5,23,0,4,14,0.0,11283
5,23,0,4,15,0.0,11609
5,23,0,4,16,0.0,11391
5,23,0,4,17,0.0,10908
5,23,0,4,18,0.0,10522
5,23,0,4,19,0.0,10424
5,23,0,4,20,0.0,10340
5,23,0,4,21,0.0,10511
5,23,0,4,22,0.0,10450
5,23,0,4,23,0.0,10614
5,24,0,5,0,0.0,9488
5,24,0,5,1,0.0,9637
5,24,0,5,2,0.0,10102
5,24,0,5,3,0.0,9508
5,24,0,5,4,0.0,10524
5,24,0,5,5,0.0,11540
5,24,0,5,6,0.0,10841
5,24,0,5,7,0.0,10219
5,24,0,5,8,0.0,10015
5,24,0,5,9,0.0,10193
5,24,0,5,10,0.0,10067
5,24,0,5,11,0.0,9814
5,24,0,5,12,0.0,10089
5,24,0,5,13,0.0,10417
5,24,0,5,14,0.0,10624
5,24,0,5,15,0.0,10994
5,24,0,5,16,0.0,11062
5,24,0,5,17,0.0,10694
5,24,0,5,18,0.0,10677
5,24,0,5,19,0.0,10615
5,24,0,5,20,0.0,11165
5,24,0,5,21,0.0,11529
5,24,0,5,22,0.0,11573
5,24,0,5,23,0.0,11024
5,25,0,6,0,0.0,10681
5,25,0,6,1,0.0,10814
5,25,0,6,2,0.0,11408
5,25,0,6,3,0.0,11823
5,25,0,6,4,0.0,12238
5,25,0,6,5,0.0,10953
5,25,0,6,6,0.0,10802
5,25,0,6,7,0.0,10246
5,25,0,6,8,0.0,10098
5,25,0,6,9,0.0,10375
5,25,0,6,10,0.0,10871
5,25,0,6,11,0.0,10663
5,25,0,6,12,0.0,10606
5,25,0,6,13,0.0,10703
5,25,0,6,14,0.0,11165
5,25,0,6,15,0.0,11529
5,25,0,6,16,0.0,11443
5,25,0,6,17,0.0,11454
5,25,0,6,18,0.0,11861
5,25,0,6,19,0.0,11655
5,25,0,6,20,0.0,12316
5,25,0,6,21,0.0,12173
5,25,0,6,22,0.0,11877
5,25,0,6,23,0.0,11603
5,26,1,7,0,0.0,9285
5,26,1,7,1,0.0,9519
5,26,1,7,2,0.0,9757
5,26,1,7,3,0.0,10076
5,26,1,7,4,0.0,10314
5,26,1,7,5,0.0,10338
5,26,1,7,6,0.0,10113
5,26,1,7,7,0.0,10149
5,26,1,7,8,0.0,9975
5,26,1,7,9,0.0,9936
5,26,1,7,10,0.0,10206
5,26,1,7,11,0.0,10556
5,26,1,7,12,0.0,10962
5,26,1,7,13,0.0,11215
5,26,1,7,14,0.0,11166
5,26,1,7,15,0.0,11162
5,26,1,7,16,0.0,11556
5,26,1,7,17,0.0,11372
5,26,1,7,18,0.0,11260
5,26,1,7,19,0.0,11013
5,26,1,7,20,0.0,11090
5,26,1,7,21,0.0,10896
5,26,1,7,22,0.0,10606
5,26,1,7,23,0.0,10514
5,27,1,1,0,0.0,9754
5,27,1,1,1,0.0,9683
5,27,1,1,2,0.0,10041
5,27,1,1,3,0.0,10349
5,27,1,1,4,0.0,10937
5,27,1,1,5,0.0,11524
5,27,1,1,6,0.0,11154
5,27,1,1,7,0.0,11045
5,27,1,1,8,0.0,10872
5,27,1,1,9,0.0,10520
5,27,1,1,10,0.0,10643
5,27,1,1,11,0.0,10491
5,27,1,1,12,0.0,10525
5,27,1,1,13,0.0,10814
5,27,1,1,14,0.0,10845
5,27,1,1,15,0.0,11516
5,27,1,1,16,0.0,11882
5,27,1,1,17,0.0,12351
5,27,1,1,18,0.0,12843
5,27,1,1,19,0.0,12804
5,27,1,1,20,0.0,12478
5,27,1,1,21,0.0,12257
5,27,1,1,22,0.0,11996
5,27,1,1,23,0.0,11383
5,28,0,2,0,0.0,10634
5,28,0,2,1,0.0,10456
5,28,0,2,2,0.0,10286
5,28,0,2,3,0.0,11615
5,28,0,2,4,0.0,11397
5,28,0,2,5,0.0,10728
5,28,0,2,6,0.0,10634
5,28,0,2,7,0.0,10363
5,28,0,2,8,0.0,10240
5,28,0,2,9,0.0,10059
5,28,0,2,10,0.0,10190
5,28,0,2,11,0.0,9997
5,28,0,2,12,0.0,10310
5,28,0,2,13,0.0,10705
5,28,0,2,14,0.0,11202
5,28,0,2,15,0.0,11461
5,28,0,2,16,0.0,11608
5,28,0,2,17,0.0,11431
5,28,0,2,18,0.0,11186
5,28,0,2,19,0.0,11057
5,28,0,2,20,0.0,10991
5,28,0,2,21,0.0,10515
5,28,0,2,22,0.0,10293
5,28,0,2,23,0.0,10357
5,29,0,3,0,0.0,10474
5,29,0,3,1,0.0,10446
5,29,0,3,2,0.0,10557
5,29,0,3,3,0.0,10147
5,29,0,3,4,0.0,10029
5,29,0,3,5,0.0,11598
5,29,0,3,6,0.0,10833
5,29,0,3,7,0.0,10760
5,29,0,3,8,0.0,10686
5,29,0,3,9,0.0,10436
5,29,0,3,10,0.0,11137
5,29,0,3,11,0.0,11001
5,29,0,3,12,0.0,11237
5,29,0,3,13,0.0,11260
5,29,0,3,14,0.0,11747
5,29,0,3,15,0.0,12005
5,29,0,3,16,0.0,12056
5,29,0,3,17,0.0,11709
5,29,0,3,18,0.0,11735
5,29,0,3,19,0.0,12379
5,29,0,3,20,0.25,11848
5,29,0,3,21,0.5,12271
5,29,0,3,22,0.0,12087
5,29,0,3,23,0.0,11613
5,30,0,4,0,0.25,10205
5,30,0,4,1,0.25,10271
5,30,0,4,2,0.0,10837
5,30,0,4,3,0.0,10734
5,30,0,4,4,0.0,10868
5,30,0,4,5,0.0,10713
5,30,0,4,6,0.0,10287
5,30,0,4,7,0.0,10151
5,30,0,4,8,0.0,9967
5,30,0,4,9,0.0,9852
5,30,0,4,10,0.0,10054
5,30,0,4,11,0.0,10067
5,30,0,4,12,0.0,10551
5,30,0,4,13,0.0,11083
5,30,0,4,14,0.0,12077
5,30,0,4,15,6.0,12307
5,30,0,4,16,4.0,12205
5,30,0,4,17,0.0,12529
5,30,0,4,18,0.0,12324
5,30,0,4,19,0.0,11972
5,30,0,4,20,0.0,11848
5,30,0,4,21,0.0,11648
5,30,0,4,22,0.0,11376
5,30,0,4,23,0.0,11229
5,31,0,5,0,0.0,10416
5,31,0,5,1,0.0,10723
5,31,0,5,2,0.0,10853
5,31,0,5,3,0.0,10052
5,31,0,5,4,0.0,9596
5,31,0,5,5,0.0,10169
5,31,0,5,6,0.0,10741
5,31,0,5,7,0.0,12108
5,31,0,5,8,0.0,11194
5,31,0,5,9,0.0,10938
5,31,0,5,10,0.0,11003
5,31,0,5,11,0.0,10771
5,31,0,5,12,0.0,10686
5,31,0,5,13,0.0,10890
5,31,0,5,14,0.0,11024
5,31,0,5,15,0.0,11699
5,31,0,5,16,0.0,11657
5,31,0,5,17,0.0,11603
5,31,0,5,18,0.0,11564
5,31,0,5,19,0.0,11305
5,31,0,5,20,0.0,11488
5,31,0,5,21,0.0,11318
5,31,0,5,22,0.0,11417
5,31,0,5,23,0.0,11089
6,1,0,6,0,0.0,9949
6,1,0,6,1,0.0,9591
6,1,0,6,2,0.0,9565
6,1,0,6,3,0.0,10027
6,1,0,6,4,0.0,9761
6,1,0,6,5,0.0,10488
6,1,0,6,6,0.0,9817
6,1,0,6,7,0.0,9477
6,1,0,6,8,0.0,9879
6,1,0,6,9,0.0,9932
6,1,0,6,10,0.0,9932
6,1,0,6,11,0.0,9997
6,1,0,6,12,0.0,9514
6,1,0,6,13,0.0,10406
6,1,0,6,14,0.0,11068
6,1,0,6,15,0.0,11461
6,1,0,6,16,0.0,11408
6,1,0,6,17,0.0,11570
6,1,0,6,18,0.0,11619
6,1,0,6,19,0.0,11585
6,1,0,6,20,0.0,12207
6,1,0,6,21,0.0,11586
6,1,0,6,22,0.0,11615
6,1,0,6,23,0.0,11335
6,2,1,7,0,0.0,10641
6,2,1,7,1,0.0,10400
6,2,1,7,2,0.0,10252
6,2,1,7,3,0.0,9969
6,2,1,7,4,0.0,10516
6,2,1,7,5,0.0,9918
6,2,1,7,6,0.0,10399
6,2,1,7,7,0.0,10002
6,2,1,7,8,0.0,10088
6,2,1,7,9,0.0,10264
6,2,1,7,10,0.0,10356
6,2,1,7,11,0.0,10605
6,2,1,7,12,0.0,10642
6,2,1,7,13,0.0,10788
6,2,1,7,14,0.0,10939
6,2,1,7,15,0.0,11082
6,2,1,7,16,0.0,11103
6,2,1,7,17,0.0,11340
6,2,1,7,18,0.0,11537
6,2,1,7,19,0.0,11867
6,2,1,7,20,0.0,11387
6,2,1,7,21,0.0,11073
6,2,1,7,22,0.0,11062
6,2,1,7,23,0.0,10690
6,3,1,1,0,0.0,9021
6,3,1,1,1,0.0,9393
6,3,1,1,2,0.0,10734
6,3,1,1,3,0.0,10748
6,3,1,1,4,0.0,10752
6,3,1,1,5,0.0,12018
6,3,1,1,6,0.0,11233
6,3,1,1,7,0.0,10596
6,3,1,1,8,0.0,10425
6,3,1,1,9,0.0,10241
6,3,1,1,10,0.0,10387
6,3,1,1,11,0.0,10341
6,3,1,1,12,0.0,10848
6,3,1,1,13,0.0,11320
6,3,1,1,14,0.0,11362
6,3,1,1,15,0.0,11994
6,3,1,1,16,0.0,11817
6,3,1,1,17,0.0,12481
6,3,1,1,18,0.0,12636
6,3,1,1,19,0.0,12853
6,3,1,1,20,0.0,12591
6,3,1,1,21,0.0,12449
6,3,1,1,22,0.0,11878
6,3,1,1,23,0.0,11351
6,4,0,2,0,0.0,9101
6,4,0,2,1,0.0,9557
6,4,0,2,2,0.0,9679
6,4,0,2,3,0.0,9381
6,4,0,2,4,0.0,9461
6,4,0,2,5,0.0,9758
6,4,0,2,6,0.0,9480
6,4,0,2,7,0.0,9807
6,4,0,2,8,0.0,9516
6,4,0,2,9,0.0,9549
6,4,0,2,10,0.0,9661
6,4,0,2,11,0.0,9785
6,4,0,2,12,0.0,9948
6,4,0,2,13,0.0,10409
6,4,0,2,14,0.0,10620
6,4,0,2,15,0.0,10675
6,4,0,2,16,0.0,10639
6,4,0,2,17,0.0,10770
6,4,0,2,18,0.0,10925
6,4,0,2,19,0.0,10513
6,4,0,2,20,0.0,10583
6,4,0,2,21,0.0,10830
6,4,0,2,22,0.0,10783
6,4,0,2,23,0.0,10848
6,5,0,3,0,0.0,9901
6,5,0,3,1,0.0,9864
6,5,0,3,2,0.0,9769
6,5,0,3,3,0.0,9486
6,5,0,3,4,0.0,9534
6,5,0,3,5,0.0,9582
6,5,0,3,6,0.0,9069
6,5,0,3,7,0.0,9276
6,5,0,3,8,0.0,9469
6,5,0,3,9,0.0,9691
6,5,0,3,10,0.0,9941
6,5,0,3,11,0.0,10061
6,5,0,3,12,0.0,10541
6,5,0,3,13,0.0,10607
6,5,0,3,14,0.0,10929
6,5,0,3,15,0.0,11191
6,5,0,3,16,0.0,11634
6,5,0,3,17,0.0,12000
6,5,0,3,18,0.0,11528
6,5,0,3,19,0.0,11752
6,5,0,3,20,0.0,11352
6,5,0,3,21,0.0,11514
6,5,0,3,22,0.0,11757
6,5,0,3,23,0.0,11671
6,6,1,4,0,0.0,10458
6,6,1,4,1,0.0,10122
6,6,1,4,2,0.0,9782
6,6,1,4,3,0.0,11117
6,6,1,4,4,0.0,10252
6,6,1,4,5,0.0,10184
6,6,1,4,6,0.0,10116
6,6,1,4,7,0.0,10382
6,6,1,4,8,0.0,10162
6,6,1,4,9,0.0,9999
6,6,1,4,10,0.0,10236
6,6,1,4,11,0.0,10189
6,6,1,4,12,0.0,10306
6,6,1,4,13,0.0,10629
6,6,1,4,14,0.0,10785
6,6,1,4,15,0.0,10829
6,6,1,4,16,0.0,10687
6,6,1,4,17,0.0,10814
6,6,1,4,18,0.0,10687
6,6,1,4,19,0.0,10920
6,6,1,4,20,0.0,11513
6,6,1,4,21,0.0,11500
6,6,1,4,22,0.0,11122
6,6,1,4,23,0.0,10665
6,7,0,5,0,0.0,9033
6,7,0,5,1,0.0,8935
6,7,0,5,2,0.0,8925
6,7,0,5,3,0.0,9605
6,7,0,5,4,0.0,9293
6,7,0,5,5,0.0,9941
6,7,0,5,6,0.0,9970
6,7,0,5,7,0.0,10048
6,7,0,5,8,0.0,9903
6,7,0,5,9,0.0,9987
6,7,0,5,10,0.0,10034
6,7,0,5,11,0.0,10052
6,7,0,5,12,0.0,10579
6,7,0,5,13,0.0,11092
6,7,0,5,14,0.0,11360
6,7,0,5,15,0.0,11803
6,7,0,5,16,0.0,11697
6,7,0,5,17,0.0,11354
6,7,0,5,18,0.0,10801
6,7,0,5,19,0.0,10858
6,7,0,5,20,0.0,10878
6,7,0,5,21,0.0,11412
6,7,0,5,22,0.0,11432
6,7,0,5,23,0.0,11171
6,8,0,6,0,0.0,11445
6,8,0,6,1,0.0,11231
6,8,0,6,2,0.0,11536
6,8,0,6,3,0.0,11004
6,8,0,6,4,0.0,10764
6,8,0,6,5,0.0,11181
6,8,0,6,6,0.0,11927
6,8,0,6,7,0.0,11669
6,8,0,6,8,0.0,11491
6,8,0,6,9,0.0,11253
6,8,0,6,10,0.0,11063
6,8,0,6,11,0.0,10657
6,8,0,6,12,0.0,10809
6,8,0,6,13,0.0,11199
6,8,0,6,14,0.0,11328
6,8,0,6,15,0.0,11359
6,8,0,6,16,0.0,11387
6,8,0,6,17,0.0,11559
6,8,0,6,18,0.0,11652
6,8,0,6,19,0.0,11668
6,8,0,6,20,0.0,11817
6,8,0,6,21,0.0,11649
6,8,0,6,22,0.0,11471
6,8,0,6,23,0.0,11019
6,9,1,7,0,0.0,10946
6,9,1,7,1,0.0,10665
6,9,1,7,2,0.0,10250
6,9,1,7,3,0.0,10144
6,9,1,7,4,0.0,9965
6,9,1,7,5,0.0,12170
6,9,1,7,6,0.0,11170
6,9,1,7,7,0.0,10452
6,9,1,7,8,0.0,10190
6,9,1,7,9,0.0,10163
6,9,1,7,10,0.0,10319
6,9,1,7,11,0.0,10540
6,9,1,7,12,0.0,10920
6,9,1,7,13,0.0,11245
6,9,1,7,14,0.0,11202
6,9,1,7,15,0.0,11455
6,9,1,7,16,0.0,11614
6,9,1,7,17,0.0,11603
6,9,1,7,18,0.0,11943
6,9,1,7,19,0.0,11784
6,9,1,7,20,0.0,11474
6,9,1,7,21,0.0,11241
6,9,1,7,22,0.0,11165
6,9,1,7,23,0.0,10846
6,10,1,1,0,0.0,8999
6,10,1,1,1,0.0,9353
6,10,1,1,2,0.0,9599
6,10,1,1,3,0.0,9851
6,10,1,1,4,0.25,9995
6,10,1,1,5,0.0,9913
6,10,1,1,6,0.0,9202
6,10,1,1,7,0.0,9291
6,10,1,1,8,0.25,8980
6,10,1,1,9,0.0,9431
6,10,1,1,10,0.0,9746
6,10,1,1,11,0.0,9451
6,10,1,1,12,0.0,9876
6,10,1,1,13,0.0,10260
6,10,1,1,14,0.0,10684
