2,4,1,1,9,0.0,6483
2,4,1,1,10,0.0,6302
2,4,1,1,11,0.25,6091
2,4,1,1,12,0.0,5934
2,4,1,1,13,0.0,5708
2,4,1,1,14,0.0,5742
2,4,1,1,15,0.0,5767
2,4,1,1,16,0.0,5717
2,4,1,1,17,0.25,5719
2,4,1,1,18,0.0,5586
2,4,1,1,19,0.0,5526
2,4,1,1,20,0.25,5509
2,4,1,1,21,0.0,5771
2,4,1,1,22,0.0,5688
2,4,1,1,23,0.25,5567
2,5,0,2,0,0.0,5568
2,5,0,2,1,0.25,5449
2,5,0,2,2,0.0,5422
2,5,0,2,3,0.0,5706
2,5,0,2,4,0.0,5674
2,5,0,2,5,0.0,5469
2,5,0,2,6,0.0,5459
2,5,0,2,7,0.0,5364
2,5,0,2,8,0.0,5225
2,5,0,2,9,0.25,5303
2,5,0,2,10,0.0,5349
2,5,0,2,11,0.0,5414
2,5,0,2,12,0.0,5837
2,5,0,2,13,0.0,6279
2,5,0,2,14,0.0,6129
2,5,0,2,15,0.0,6102
2,5,0,2,16,0.0,5990
2,5,0,2,17,0.0,5925
2,5,0,2,18,0.0,5812
2,5,0,2,19,0.0,5849
2,5,0,2,20,0.0,5772
2,5,0,2,21,0.0,5676
2,5,0,2,22,0.0,5656
2,5,0,2,23,0.0,5672
2,6,0,3,0,0.0,5856
2,6,0,3,1,0.0,6122
2,6,0,3,2,0.0,6134
2,6,0,3,3,0.0,6209
2,6,0,3,4,0.0,6030
2,6,0,3,5,0.0,5743
2,6,0,3,6,0.0,5538
2,6,0,3,7,0.0,5507
2,6,0,3,8,0.0,5509
2,6,0,3,9,0.0,5476
2,6,0,3,10,0.0,5564
2,6,0,3,11,0.0,5551
2,6,0,3,12,0.25,5477
2,6,0,3,13,0.25,5700
2,6,0,3,14,0.0,5869
2,6,0,3,15,0.0,5870
2,6,0,3,16,0.0,5781
2,6,0,3,17,0.0,5915
2,6,0,3,18,0.0,5760
2,6,0,3,19,0.25,5851
2,6,0,3,20,0.0,5839
2,6,0,3,21,0.0,5853
2,6,0,3,22,0.0,5884
2,6,0,3,23,0.0,6058
2,7,0,4,0,0.0,5623
2,7,0,4,1,0.0,5639
2,7,0,4,2,0.25,5066
2,7,0,4,3,0.0,5170
2,7,0,4,4,0.0,6049
2,7,0,4,5,0.0,5758
2,7,0,4,6,0.0,5613
2,7,0,4,7,0.0,5404
2,7,0,4,8,0.0,5711
2,7,0,4,9,0.0,5657
2,7,0,4,10,0.0,5557
2,7,0,4,11,0.0,5580
2,7,0,4,12,0.0,5753
2,7,0,4,13,0.25,5828
2,7,0,4,14,0.25,5842
2,7,0,4,15,0.5,5970
2,7,0,4,16,0.0,5870
2,7,0,4,17,0.0,5837
2,7,0,4,18,0.0,5694
2,7,0,4,19,0.0,5762
2,7,0,4,20,0.0,5628
2,7,0,4,21,0.0,5609
2,7,0,4,22,0.0,5591
2,7,0,4,23,0.0,5653
2,8,0,5,0,0.0,7065
2,8,0,5,1,0.0,6751
2,8,0,5,2,0.0,6323
2,8,0,5,3,0.0,6133
2,8,0,5,4,0.0,5946
2,8,0,5,5,0.0,5742
2,8,0,5,6,0.0,6263
2,8,0,5,7,0.25,6065
2,8,0,5,8,2.25,5873
2,8,0,5,9,0.5,5737
2,8,0,5,10,0.0,5640
2,8,0,5,11,0.0,5633
2,8,0,5,12,0.0,5677
2,8,0,5,13,0.0,5745
2,8,0,5,14,0.0,5897
2,8,0,5,15,0.0,5954
2,8,0,5,16,0.0,5939
2,8,0,5,17,0.0,5819
2,8,0,5,18,0.0,5778
2,8,0,5,19,0.0,5826
2,8,0,5,20,0.0,5858
2,8,0,5,21,0.0,5843
2,8,0,5,22,0.0,5639
2,8,0,5,23,0.0,5589
2,9,0,6,0,0.0,4703
2,9,0,6,1,0.0,5136
2,9,0,6,2,0.0,4963
2,9,0,6,3,0.0,4884
2,9,0,6,4,0.0,4874
2,9,0,6,5,0.0,4807
2,9,0,6,6,0.0,4817
2,9,0,6,7,0.0,4794
2,9,0,6,8,0.0,4970
2,9,0,6,9,0.0,5031
2,9,0,6,10,0.0,5268
2,9,0,6,11,0.0,5445
2,9,0,6,12,0.0,5673
2,9,0,6,13,0.0,5858
2,9,0,6,14,0.0,5894
2,9,0,6,15,0.0,5914
2,9,0,6,16,0.0,5928
2,9,0,6,17,0.0,5802
2,9,0,6,18,0.0,5738
2,9,0,6,19,0.0,5811
2,9,0,6,20,0.0,5733
2,9,0,6,21,0.0,5626
2,9,0,6,22,0.0,5548
2,9,0,6,23,0.0,5537
2,10,1,7,0,0.0,5504
2,10,1,7,1,0.0,5303
2,10,1,7,2,0.0,5659
2,10,1,7,3,0.0,5476
2,10,1,7,4,0.0,5293
2,10,1,7,5,0.0,5277
2,10,1,7,6,0.25,5175
2,10,1,7,7,0.25,5218
2,10,1,7,8,0.25,5260
2,10,1,7,9,0.0,5483
2,10,1,7,10,0.0,5513
2,10,1,7,11,0.0,5491
2,10,1,7,12,0.0,5484
2,10,1,7,13,0.0,5500
2,10,1,7,14,0.0,5566
2,10,1,7,15,0.0,5582
2,10,1,7,16,0.0,5635
2,10,1,7,17,0.0,5725
2,10,1,7,18,0.0,5686
2,10,1,7,19,0.0,5736
2,10,1,7,20,0.0,5755
2,10,1,7,21,0.0,5688
2,10,1,7,22,0.0,5599
2,10,1,7,23,0.0,5604
2,11,1,1,0,0.0,4984
2,11,1,1,1,0.0,5464
2,11,1,1,2,0.0,5489
2,11,1,1,3,0.0,5523
2,11,1,1,4,0.0,5556
2,11,1,1,5,0.0,5627
2,11,1,1,6,0.25,5990
2,11,1,1,7,0.75,6394
2,11,1,1,8,0.0,6123
2,11,1,1,9,0.0,5904
2,11,1,1,10,0.0,5792
2,11,1,1,11,0.0,5785
2,11,1,1,12,0.0,5681
2,11,1,1,13,0.0,5591
2,11,1,1,14,0.0,5606
2,11,1,1,15,0.0,5609
2,11,1,1,16,0.0,5638
2,11,1,1,17,0.0,5595
2,11,1,1,18,0.25,5618
2,11,1,1,19,0.25,5598
2,11,1,1,20,0.0,5565
2,11,1,1,21,0.0,5544
2,11,1,1,22,0.0,5544
2,11,1,1,23,0.25,5660
2,12,0,2,0,0.0,6962
2,12,0,2,1,0.0,6955
2,12,0,2,2,0.0,7151
2,12,0,2,3,0.0,7404
2,12,0,2,4,0.5,7357
2,12,0,2,5,0.0,7056
2,12,0,2,6,0.0,6733
2,12,0,2,7,0.0,6411
2,12,0,2,8,0.0,6198
2,12,0,2,9,0.0,6053
2,12,0,2,10,0.0,5848
2,12,0,2,11,0.25,5939
2,12,0,2,12,0.0,6012
2,12,0,2,13,0.0,6026
2,12,0,2,14,0.0,6091
2,12,0,2,15,0.0,6051
2,12,0,2,16,0.0,6012
2,12,0,2,17,0.0,5936
2,12,0,2,18,0.0,5968
2,12,0,2,19,0.0,6114
2,12,0,2,20,0.0,6094
2,12,0,2,21,0.0,6069
2,12,0,2,22,0.0,6054
2,12,0,2,23,0.25,6420
2,13,0,3,0,0.0,6014
2,13,0,3,1,0.0,5864
2,13,0,3,2,0.0,5749
2,13,0,3,3,0.0,6126
2,13,0,3,4,0.0,5973
2,13,0,3,5,0.0,5820
2,13,0,3,6,0.0,6338
2,13,0,3,7,0.0,6273
2,13,0,3,8,0.0,6197
2,13,0,3,9,0.0,6085
2,13,0,3,10,0.0,5912
2,13,0,3,11,0.0,5800
2,13,0,3,12,0.0,5830
2,13,0,3,13,0.0,5867
2,13,0,3,14,0.0,5818
2,13,0,3,15,0.0,5971
2,13,0,3,16,0.0,5924
2,13,0,3,17,0.0,5805
2,13,0,3,18,0.0,5879
2,13,0,3,19,0.0,5871
2,13,0,3,20,0.0,5897
2,13,0,3,21,0.0,5802
2,13,0,3,22,0.0,5718
2,13,0,3,23,0.0,5553
2,14,0,4,0,0.0,5832
2,14,0,4,1,0.0,6613
2,14,0,4,2,0.0,6901
2,14,0,4,3,0.0,6731
2,14,0,4,4,0.0,6333
2,14,0,4,5,0.0,6266
2,14,0,4,6,0.0,5839
2,14,0,4,7,0.0,5813
2,14,0,4,8,0.0,5934
2,14,0,4,9,0.0,5797
2,14,0,4,10,0.0,5674
2,14,0,4,11,0.0,5701
2,14,0,4,12,0.0,5770
2,14,0,4,13,0.0,5841
2,14,0,4,14,0.0,6042
2,14,0,4,15,0.0,6041
2,14,0,4,16,0.0,6038
2,14,0,4,17,0.0,6049
2,14,0,4,18,0.0,6061
2,14,0,4,19,0.0,6327
2,14,0,4,20,0.0,6420
2,14,0,4,21,0.0,6605
2,14,0,4,22,0.0,6888
2,14,0,4,23,0.0,7075
2,15,0,5,0,0.0,7132
2,15,0,5,1,0.0,7121
2,15,0,5,2,0.0,7512
2,15,0,5,3,0.0,7580
2,15,0,5,4,0.0,7053
2,15,0,5,5,0.0,6794
2,15,0,5,6,0.0,6939
2,15,0,5,7,0.0,6888
2,15,0,5,8,0.0,7118
2,15,0,5,9,0.0,7600
2,15,0,5,10,0.0,8067
2,15,0,5,11,0.0,8389
2,15,0,5,12,0.0,8749
2,15,0,5,13,0.0,9058
2,15,0,5,14,0.0,9279
2,15,0,5,15,0.0,9186
2,15,0,5,16,0.0,8701
2,15,0,5,17,0.0,8219
2,15,0,5,18,0.0,7616
2,15,0,5,19,0.0,7134
2,15,0,5,20,0.0,6699
2,15,0,5,21,0.0,6393
2,15,0,5,22,0.0,5942
2,15,0,5,23,0.0,5652
2,16,0,6,0,0.0,6107
2,16,0,6,1,0.0,5595
2,16,0,6,2,0.0,5801
2,16,0,6,3,0.0,5996
2,16,0,6,4,0.0,7510
2,16,0,6,5,0.0,6904
2,16,0,6,6,0.0,6361
2,16,0,6,7,0.0,6029
2,16,0,6,8,0.0,5830
2,16,0,6,9,0.0,5686
2,16,0,6,10,0.0,5628
2,16,0,6,11,0.0,5683
2,16,0,6,12,0.0,5904
2,16,0,6,13,0.0,6251
2,16,0,6,14,0.0,6607
2,16,0,6,15,0.0,6964
2,16,0,6,16,0.0,7295
2,16,0,6,17,0.0,7278
2,16,0,6,18,0.0,7095
2,16,0,6,19,0.0,6719
2,16,0,6,20,0.0,6461
2,16,0,6,21,0.0,6490
2,16,0,6,22,0.0,6261
2,16,0,6,23,0.0,6038
2,17,1,7,0,0.0,5462
2,17,1,7,1,0.0,5482
2,17,1,7,2,0.0,5605
2,17,1,7,3,0.0,5608
2,17,1,7,4,0.0,5610
2,17,1,7,5,0.0,5650
2,17,1,7,6,0.0,5730
2,17,1,7,7,0.0,5575
2,17,1,7,8,0.0,5675
2,17,1,7,9,0.0,5703
2,17,1,7,10,0.0,5620
2,17,1,7,11,0.0,5607
2,17,1,7,12,0.0,5577
2,17,1,7,13,0.0,5644
2,17,1,7,14,0.0,5695
2,17,1,7,15,0.0,5706
2,17,1,7,16,0.0,5720
2,17,1,7,17,0.0,5765
2,17,1,7,18,0.0,5580
2,17,1,7,19,0.0,5573
2,17,1,7,20,0.0,5516
2,17,1,7,21,0.0,5653
2,17,1,7,22,0.0,5606
2,17,1,7,23,0.0,5533
2,18,1,1,0,0.0,6362
2,18,1,1,1,0.0,6653
2,18,1,1,2,0.0,5920
2,18,1,1,3,0.0,5863
2,18,1,1,4,0.0,5766
2,18,1,1,5,0.0,5243
2,18,1,1,6,0.0,5537
2,18,1,1,7,0.0,5040
2,18,1,1,8,0.0,5211
2,18,1,1,9,0.0,5150
2,18,1,1,10,0.0,5209
2,18,1,1,11,0.0,5282
2,18,1,1,12,0.0,5339
2,18,1,1,13,0.0,5351
2,18,1,1,14,0.0,5371
2,18,1,1,15,0.0,5449
2,18,1,1,16,0.0,5581
2,18,1,1,17,0.0,5586
2,18,1,1,18,0.0,5526
2,18,1,1,19,0.0,5709
2,18,1,1,20,0.0,5627
2,18,1,1,21,0.0,5542
2,18,1,1,22,0.0,5470
2,18,1,1,23,0.0,5293
2,19,0,2,0,0.25,5325
2,19,0,2,1,0.25,5373
2,19,0,2,2,0.25,5817
2,19,0,2,3,0.25,5824
2,19,0,2,4,0.25,5775
2,19,0,2,5,0.0,5726
2,19,0,2,6,0.0,5515
2,19,0,2,7,0.0,5357
2,19,0,2,8,0.0,5202
2,19,0,2,9,0.0,5132
2,19,0,2,10,0.0,5145
2,19,0,2,11,0.0,5264
2,19,0,2,12,0.0,5367
2,19,0,2,13,0.0,5530
2,19,0,2,14,0.0,5632
2,19,0,2,15,0.0,5690
2,19,0,2,16,0.0,5619
2,19,0,2,17,0.0,5528
2,19,0,2,18,0.0,5662
2,19,0,2,19,0.0,5774
2,19,0,2,20,0.0,5750
2,19,0,2,21,0.0,5606
2,19,0,2,22,0.0,5375
2,19,0,2,23,0.0,5347
2,20,0,3,0,0.0,6476
2,20,0,3,1,0.0,5956
2,20,0,3,2,0.0,5936
2,20,0,3,3,0.0,6257
2,20,0,3,4,0.0,5760
2,20,0,3,5,0.0,5686
2,20,0,3,6,0.0,5782
2,20,0,3,7,0.0,5637
2,20,0,3,8,0.0,5668
2,20,0,3,9,0.0,5670
2,20,0,3,10,0.0,5607
2,20,0,3,11,0.0,5554
2,20,0,3,12,0.0,5672
2,20,0,3,13,0.0,5906
2,20,0,3,14,0.0,5916
2,20,0,3,15,0.0,5905
2,20,0,3,16,0.0,5821
2,20,0,3,17,0.0,5825
2,20,0,3,18,0.0,5794
2,20,0,3,19,0.0,5995
2,20,0,3,20,0.0,5950
2,20,0,3,21,0.0,6003
2,20,0,3,22,0.0,5996
2,20,0,3,23,0.0,5764
2,21,0,4,0,0.0,5325
2,21,0,4,1,0.0,5277
2,21,0,4,2,0.0,5014
2,21,0,4,3,0.0,4914
2,21,0,4,4,0.0,5393
2,21,0,4,5,0.0,5578
2,21,0,4,6,0.0,5700
2,21,0,4,7,0.0,5659
2,21,0,4,8,0.0,5717
2,21,0,4,9,0.0,5650
2,21,0,4,10,0.0,5595
2,21,0,4,11,0.0,5595
2,21,0,4,12,0.0,5733
2,21,0,4,13,0.0,5998
2,21,0,4,14,0.0,5949
2,21,0,4,15,0.0,5976
2,21,0,4,16,0.0,5829
2,21,0,4,17,0.0,5712
2,21,0,4,18,0.0,5647
2,21,0,4,19,0.0,5613
2,21,0,4,20,0.0,5864
2,21,0,4,21,0.0,5879
2,21,0,4,22,0.0,5779
2,21,0,4,23,0.0,5676
2,22,0,5,0,0.0,5720
2,22,0,5,1,0.0,6015
2,22,0,5,2,0.0,6310
2,22,0,5,3,0.0,6122
2,22,0,5,4,0.0,5933
2,22,0,5,5,0.0,5745
2,22,0,5,6,0.0,5568
2,22,0,5,7,0.0,5522
2,22,0,5,8,0.0,5389
2,22,0,5,9,0.0,5398
2,22,0,5,10,0.0,5435
2,22,0,5,11,0.0,5491
2,22,0,5,12,0.0,5942
2,22,0,5,13,0.0,6151
2,22,0,5,14,0.0,6212
2,22,0,5,15,0.0,6230
2,22,0,5,16,0.0,6042
2,22,0,5,17,0.0,5975
2,22,0,5,18,0.0,5854
2,22,0,5,19,0.0,5827
2,22,0,5,20,0.0,5663
2,22,0,5,21,0.0,5581
2,22,0,5,22,0.0,5485
2,22,0,5,23,0.0,5427
2,23,0,6,0,0.0,7108
2,23,0,6,1,0.0,6699
2,23,0,6,2,0.0,6159
2,23,0,6,3,0.0,6279
2,23,0,6,4,0.0,6111
2,23,0,6,5,0.0,5942
2,23,0,6,6,0.0,5708
2,23,0,6,7,0.0,5885
2,23,0,6,8,0.0,5759
2,23,0,6,9,0.0,5664
2,23,0,6,10,0.0,5639
2,23,0,6,11,0.0,5649
2,23,0,6,12,0.0,5739
2,23,0,6,13,0.0,5991
2,23,0,6,14,0.0,5990
2,23,0,6,15,0.0,5959
2,23,0,6,16,0.0,5896
2,23,0,6,17,0.0,5833
2,23,0,6,18,0.0,5868
2,23,0,6,19,0.0,5774
2,23,0,6,20,0.0,5871
2,23,0,6,21,0.0,5891
2,23,0,6,22,0.0,5813
2,23,0,6,23,0.0,5747
2,24,1,7,0,0.0,5944
2,24,1,7,1,0.0,5874
2,24,1,7,2,0.0,5575
2,24,1,7,3,0.0,5314
2,24,1,7,4,0.0,5055
2,24,1,7,5,0.0,5242
2,24,1,7,6,0.0,5312
2,24,1,7,7,0.0,5218
2,24,1,7,8,0.0,5200
2,24,1,7,9,0.0,5370
2,24,1,7,10,0.0,5438
2,24,1,7,11,0.0,5424
2,24,1,7,12,0.0,5524
2,24,1,7,13,0.0,5589
2,24,1,7,14,0.0,5633
2,24,1,7,15,0.0,5656
2,24,1,7,16,0.0,5666
2,24,1,7,17,0.0,5623
2,24,1,7,18,0.0,5635
2,24,1,7,19,0.0,5783
2,24,1,7,20,0.0,5755
2,24,1,7,21,0.0,5671
2,24,1,7,22,0.0,5645
2,24,1,7,23,0.0,5566
2,25,1,1,0,0.0,6318
2,25,1,1,1,0.0,5945
2,25,1,1,2,0.0,5502
2,25,1,1,3,0.0,5823
2,25,1,1,4,0.0,5533
2,25,1,1,5,0.0,5351
2,25,1,1,6,0.0,5427
2,25,1,1,7,0.0,5722
2,25,1,1,8,0.0,5754
2,25,1,1,9,0.0,5575
2,25,1,1,10,0.0,5506
2,25,1,1,11,0.0,5573
2,25,1,1,12,0.0,5569
2,25,1,1,13,0.0,5498
2,25,1,1,14,0.0,5582
2,25,1,1,15,0.0,5577
2,25,1,1,16,0.0,5549
2,25,1,1,17,0.0,5509
2,25,1,1,18,0.0,5500
2,25,1,1,19,0.0,5550
2,25,1,1,20,0.0,5705
2,25,1,1,21,0.0,5651
2,25,1,1,22,0.0,5552
2,25,1,1,23,0.0,5462
2,26,0,2,0,0.0,5449
2,26,0,2,1,0.0,5409
2,26,0,2,2,0.0,5284
2,26,0,2,3,0.0,5044
2,26,0,2,4,0.0,5077
2,26,0,2,5,0.0,5109
2,26,0,2,6,0.0,5082
2,26,0,2,7,0.0,5172
2,26,0,2,8,0.0,5138
2,26,0,2,9,0.0,5320
2,26,0,2,10,0.0,5424
2,26,0,2,11,0.0,5466
2,26,0,2,12,0.0,5539
2,26,0,2,13,0.0,5724
2,26,0,2,14,0.0,5702
2,26,0,2,15,0.0,5796
2,26,0,2,16,0.0,5840
2,26,0,2,17,0.0,5830
2,26,0,2,18,0.0,5774
2,26,0,2,19,0.0,5861
2,26,0,2,20,0.0,5797
2,26,0,2,21,0.0,5691
2,26,0,2,22,0.0,5612
2,26,0,2,23,0.0,5656
2,27,0,3,0,0.0,5776
2,27,0,3,1,0.0,5595
2,27,0,3,2,0.0,5339
2,27,0,3,3,0.0,5562
2,27,0,3,4,0.0,5333
2,27,0,3,5,0.0,5339
2,27,0,3,6,0.0,5149
2,27,0,3,7,0.0,5277
2,27,0,3,8,0.0,5652
2,27,0,3,9,0.0,5666
2,27,0,3,10,0.0,5687
2,27,0,3,11,0.0,5717
2,27,0,3,12,0.0,5665
2,27,0,3,13,0.0,5883
2,27,0,3,14,0.0,5967
2,27,0,3,15,0.0,5989
2,27,0,3,16,0.0,5951
2,27,0,3,17,0.0,5802
2,27,0,3,18,0.0,5754
2,27,0,3,19,0.0,5771
2,27,0,3,20,0.0,5853
2,27,0,3,21,0.0,5783
2,27,0,3,22,0.0,5581
2,27,0,3,23,0.0,5497
2,28,0,4,0,0.0,5216
2,28,0,4,1,0.0,5097
2,28,0,4,2,0.0,5162
2,28,0,4,3,0.0,5384
2,28,0,4,4,0.0,5337
2,28,0,4,5,0.0,5289
2,28,0,4,6,0.0,5242
2,28,0,4,7,0.0,5451
2,28,0,4,8,0.0,5405
2,28,0,4,9,1.0,5460
2,28,0,4,10,2.25,5514
2,28,0,4,11,4.75,5535
2,28,0,4,12,3.5,5577
2,28,0,4,13,8.5,5919
2,28,0,4,14,6.5,6032
2,28,0,4,15,3.0,6178
2,28,0,4,16,1.25,6167
2,28,0,4,17,0.25,6290
2,28,0,4,18,0.75,6203
2,28,0,4,19,1.25,6151
2,28,0,4,20,2.25,6138
2,28,0,4,21,0.0,6174
2,28,0,4,22,0.0,6076
2,28,0,4,23,0.0,6054
3,1,1,5,0,0.0,8831
3,1,1,5,1,0.0,7464
3,1,1,5,2,0.0,6582
3,1,1,5,3,0.0,6008
3,1,1,5,4,0.0,5944
3,1,1,5,5,0.0,5536
3,1,1,5,6,0.0,5380
3,1,1,5,7,0.0,5501
3,1,1,5,8,0.25,5490
3,1,1,5,9,0.0,5488
3,1,1,5,10,0.0,5453
3,1,1,5,11,0.0,5568
3,1,1,5,12,0.0,5549
3,1,1,5,13,0.0,5667
3,1,1,5,14,0.0,5805
3,1,1,5,15,0.0,5837
3,1,1,5,16,0.0,5870
3,1,1,5,17,0.0,5840
3,1,1,5,18,0.0,5761
3,1,1,5,19,0.0,5756
3,1,1,5,20,0.0,5761
3,1,1,5,21,0.0,5733
3,1,1,5,22,0.0,5740
3,1,1,5,23,0.0,5710
3,2,0,6,0,0.0,5665
3,2,0,6,1,0.0,5431
3,2,0,6,2,0.0,5380
3,2,0,6,3,0.0,5293
3,2,0,6,4,0.0,5181
3,2,0,6,5,0.0,5052
3,2,0,6,6,0.0,4905
3,2,0,6,7,0.0,4936
3,2,0,6,8,0.0,4944
3,2,0,6,9,0.0,5136
3,2,0,6,10,0.0,5292
3,2,0,6,11,0.0,5387
3,2,0,6,12,0.0,5506
3,2,0,6,13,0.0,5649
3,2,0,6,14,0.0,5686
3,2,0,6,15,0.0,5576
3,2,0,6,16,0.0,5589
3,2,0,6,17,0.0,5583
3,2,0,6,18,0.0,5576
3,2,0,6,19,0.0,5511
3,2,0,6,20,0.0,5618
3,2,0,6,21,0.0,5605
3,2,0,6,22,0.0,5505
3,2,0,6,23,0.0,5399
3,3,1,7,0,0.0,5241
3,3,1,7,1,0.0,5156
3,3,1,7,2,0.0,5244
3,3,1,7,3,0.0,5118
3,3,1,7,4,0.0,5096
3,3,1,7,5,0.0,4883
3,3,1,7,6,0.0,5524
3,3,1,7,7,0.0,5343
3,3,1,7,8,0.0,5322
3,3,1,7,9,0.0,5232
3,3,1,7,10,0.0,5278
3,3,1,7,11,0.0,5471
3,3,1,7,12,0.0,5564
3,3,1,7,13,0.0,5493
3,3,1,7,14,0.0,5585
3,3,1,7,15,0.0,5652
3,3,1,7,16,0.0,5756
3,3,1,7,17,0.0,5731
3,3,1,7,18,0.0,5746
3,3,1,7,19,0.0,5603
3,3,1,7,20,0.0,5586
3,3,1,7,21,0.0,5474
3,3,1,7,22,0.0,5532
3,3,1,7,23,0.0,5386
3,4,1,1,0,0.0,5818
3,4,1,1,1,0.0,5561
3,4,1,1,2,0.0,5625
3,4,1,1,3,0.0,5427
3,4,1,1,4,0.0,5448
3,4,1,1,5,0.0,5484
3,4,1,1,6,0.0,5677
3,4,1,1,7,0.0,5682
3,4,1,1,8,0.0,5934
3,4,1,1,9,0.0,6662
3,4,1,1,10,0.0,6292
3,4,1,1,11,0.0,6065
3,4,1,1,12,0.0,5770
3,4,1,1,13,0.0,5717
3,4,1,1,14,0.0,5680
3,4,1,1,15,0.0,5749
3,4,1,1,16,0.0,5724
3,4,1,1,17,0.0,5674
3,4,1,1,18,0.0,5636
3,4,1,1,19,0.0,5602
3,4,1,1,20,0.0,5679
3,4,1,1,21,2.25,5918
3,4,1,1,22,0.25,5813
3,4,1,1,23,1.0,5738
3,5,0,2,0,0.0,6730
3,5,0,2,1,0.0,6330
3,5,0,2,2,0.75,6138
3,5,0,2,3,1.0,5909
3,5,0,2,4,0.25,5937
3,5,0,2,5,0.0,5706
3,5,0,2,6,0.25,5547
3,5,0,2,7,0.0,5487
3,5,0,2,8,0.0,5363
3,5,0,2,9,0.25,5365
3,5,0,2,10,0.0,5426
3,5,0,2,11,1.0,5605
3,5,0,2,12,0.5,5793
3,5,0,2,13,0.0,5917
3,5,0,2,14,0.25,5852
3,5,0,2,15,0.0,5870
3,5,0,2,16,0.25,5905
3,5,0,2,17,0.0,5917
3,5,0,2,18,0.25,5818
3,5,0,2,19,0.25,5743
3,5,0,2,20,0.0,5720
3,5,0,2,21,0.25,5639
3,5,0,2,22,0.0,5537
3,5,0,2,23,0.0,5378
3,6,0,3,0,0.0,6056
3,6,0,3,1,0.0,6584
3,6,0,3,2,0.0,6514
3,6,0,3,3,0.0,6064
3,6,0,3,4,0.0,6030
3,6,0,3,5,0.0,5956
3,6,0,3,6,0.0,5510
3,6,0,3,7,0.0,5377
3,6,0,3,8,0.0,5427
3,6,0,3,9,0.0,5506
3,6,0,3,10,0.0,5508
3,6,0,3,11,0.0,5531
3,6,0,3,12,0.0,5828
3,6,0,3,13,0.0,6008
3,6,0,3,14,0.0,6201
3,6,0,3,15,0.0,6101
3,6,0,3,16,0.0,6008
3,6,0,3,17,0.0,5937
3,6,0,3,18,0.0,5909
3,6,0,3,19,0.0,5760
3,6,0,3,20,0.0,5957
3,6,0,3,21,0.0,5877
3,6,0,3,22,0.0,5675
3,6,0,3,23,0.0,5688
3,7,0,4,0,0.0,5090
3,7,0,4,1,0.0,4935
3,7,0,4,2,0.0,4928
3,7,0,4,3,0.0,4986
3,7,0,4,4,0.0,5354
3,7,0,4,5,0.0,5757
3,7,0,4,6,0.0,5530
3,7,0,4,7,0.0,5445
3,7,0,4,8,0.0,5449
3,7,0,4,9,0.0,5394
3,7,0,4,10,0.0,5399
3,7,0,4,11,0.0,5511
3,7,0,4,12,0.0,5682
3,7,0,4,13,0.0,5919
3,7,0,4,14,0.0,5747
3,7,0,4,15,0.0,6023
3,7,0,4,16,0.25,5944
3,7,0,4,17,0.75,5842
3,7,0,4,18,1.25,5819
3,7,0,4,19,2.75,5932
3,7,0,4,20,2.0,6194
3,7,0,4,21,1.75,6083
3,7,0,4,22,1.75,6153
3,7,0,4,23,1.5,5859
3,8,0,5,0,1.5,6485
3,8,0,5,1,0.75,5996
3,8,0,5,2,2.5,5983
3,8,0,5,3,3.25,5832
3,8,0,5,4,2.75,5822
3,8,0,5,5,1.5,5759
3,8,0,5,6,0.5,5809
3,8,0,5,7,0.5,5823
3,8,0,5,8,0.75,5909
3,8,0,5,9,0.0,5773
3,8,0,5,10,0.0,5792
3,8,0,5,11,0.0,5924
3,8,0,5,12,0.0,5850
3,8,0,5,13,0.0,6124
3,8,0,5,14,0.0,6097
3,8,0,5,15,0.0,6022
3,8,0,5,16,0.0,5997
3,8,0,5,17,0.0,5850
3,8,0,5,18,0.0,5798
3,8,0,5,19,0.0,5780
3,8,0,5,20,0.0,5767
3,8,0,5,21,0.0,5686
3,8,0,5,22,0.0,5652
3,8,0,5,23,0.0,5658
3,9,0,6,0,0.0,5281
3,9,0,6,1,0.0,5403
3,9,0,6,2,0.0,5172
3,9,0,6,3,0.0,5346
3,9,0,6,4,0.0,5451
3,9,0,6,5,0.0,5829
3,9,0,6,6,0.0,5900
3,9,0,6,7,0.0,5824
3,9,0,6,8,0.0,5703
3,9,0,6,9,0.0,5658
3,9,0,6,10,0.0,5629
3,9,0,6,11,0.0,5643
3,9,0,6,12,0.0,5807
3,9,0,6,13,0.0,5931
3,9,0,6,14,0.0,5974
3,9,0,6,15,0.0,5857
3,9,0,6,16,0.0,5815
3,9,0,6,17,0.0,5770
3,9,0,6,18,0.0,5673
3,9,0,6,19,0.0,5625
3,9,0,6,20,0.0,5596
3,9,0,6,21,0.0,5597
3,9,0,6,22,0.0,5571
3,9,0,6,23,0.0,5561
3,10,1,7,0,0.0,5192
3,10,1,7,1,0.0,5162
3,10,1,7,2,0.0,5093
3,10,1,7,3,0.0,5416
3,10,1,7,4,0.0,5711
3,10,1,7,5,0.0,5709
3,10,1,7,6,0.0,5526
3,10,1,7,7,0.0,5327
3,10,1,7,8,0.0,5239
3,10,1,7,9,0.0,5296
3,10,1,7,10,0.0,5490
3,10,1,7,11,0.0,5565
3,10,1,7,12,0.0,5603
3,10,1,7,13,0.0,5794
3,10,1,7,14,0.0,5740
3,10,1,7,15,0.0,5798
