2,4,1,1,7,0.0,7204
2,4,1,1,8,0.0,7096
2,4,1,1,9,0.0,7101
2,4,1,1,10,0.0,7161
2,4,1,1,11,0.0,7092
2,4,1,1,12,0.0,6956
2,4,1,1,13,0.0,6822
2,4,1,1,14,0.0,6683
2,4,1,1,15,0.0,6628
2,4,1,1,16,0.0,6763
2,4,1,1,17,0.0,6639
2,4,1,1,18,0.0,6592
2,4,1,1,19,0.0,6422
2,4,1,1,20,0.0,6283
2,4,1,1,21,0.0,6278
2,4,1,1,22,0.0,6375
2,4,1,1,23,0.0,6033
2,5,0,2,0,0.0,6032
2,5,0,2,1,0.0,6083
2,5,0,2,2,0.0,6190
2,5,0,2,3,0.0,6373
2,5,0,2,4,0.0,6608
2,5,0,2,5,0.0,6880
2,5,0,2,6,0.0,6571
2,5,0,2,7,0.0,6417
2,5,0,2,8,0.0,6595
2,5,0,2,9,0.0,6655
2,5,0,2,10,0.0,6589
2,5,0,2,11,0.0,6555
2,5,0,2,12,0.0,6954
2,5,0,2,13,0.0,6929
2,5,0,2,14,0.0,7001
2,5,0,2,15,0.0,6898
2,5,0,2,16,0.0,6808
2,5,0,2,17,0.0,6695
2,5,0,2,18,0.0,6680
2,5,0,2,19,0.0,7039
2,5,0,2,20,0.0,6957
2,5,0,2,21,0.0,6933
2,5,0,2,22,0.0,6784
2,5,0,2,23,0.0,6660
2,6,0,3,0,0.0,7179
2,6,0,3,1,0.0,7913
2,6,0,3,2,0.0,7572
2,6,0,3,3,0.0,7338
2,6,0,3,4,0.0,7179
2,6,0,3,5,0.0,7135
2,6,0,3,6,0.0,7091
2,6,0,3,7,0.0,6835
2,6,0,3,8,0.0,6893
2,6,0,3,9,0.0,6916
2,6,0,3,10,0.0,7041
2,6,0,3,11,0.0,6968
2,6,0,3,12,0.0,6953
2,6,0,3,13,0.0,7280
2,6,0,3,14,0.0,7332
2,6,0,3,15,0.0,7061
2,6,0,3,16,0.0,6885
2,6,0,3,17,0.0,6908
2,6,0,3,18,0.0,7030
2,6,0,3,19,0.0,6846
2,6,0,3,20,0.0,6815
2,6,0,3,21,0.0,6778
2,6,0,3,22,0.0,7010
2,6,0,3,23,0.0,6652
2,7,0,4,0,0.0,5815
2,7,0,4,1,0.0,6494
2,7,0,4,2,0.0,6479
2,7,0,4,3,0.0,6419
2,7,0,4,4,0.0,6167
2,7,0,4,5,0.0,6255
2,7,0,4,6,0.0,6816
2,7,0,4,7,0.0,6892
2,7,0,4,8,0.0,6813
2,7,0,4,9,0.0,6866
2,7,0,4,10,0.0,6810
2,7,0,4,11,0.0,6938
2,7,0,4,12,0.0,6954
2,7,0,4,13,0.0,7087
2,7,0,4,14,0.0,7416
2,7,0,4,15,0.0,7145
2,7,0,4,16,0.0,7207
2,7,0,4,17,0.0,6997
2,7,0,4,18,0.0,6925
2,7,0,4,19,0.0,7019
2,7,0,4,20,0.0,6804
2,7,0,4,21,0.0,7271
2,7,0,4,22,0.0,7052
2,7,0,4,23,0.0,6855
2,8,0,5,0,0.0,5827
2,8,0,5,1,0.0,5826
2,8,0,5,2,0.0,5817
2,8,0,5,3,0.0,6160
2,8,0,5,4,0.0,6440
2,8,0,5,5,0.0,7123
2,8,0,5,6,0.0,7086
2,8,0,5,7,0.0,6964
2,8,0,5,8,0.0,6893
2,8,0,5,9,0.0,6960
2,8,0,5,10,0.0,7028
2,8,0,5,11,0.0,7090
2,8,0,5,12,0.0,7099
2,8,0,5,13,0.0,7209
2,8,0,5,14,0.0,7112
2,8,0,5,15,0.0,7170
2,8,0,5,16,0.0,6894
2,8,0,5,17,0.0,6794
2,8,0,5,18,0.0,6807
2,8,0,5,19,0.0,6588
2,8,0,5,20,0.0,6660
2,8,0,5,21,0.0,6674
2,8,0,5,22,0.0,6706
2,8,0,5,23,0.0,6728
2,9,0,6,0,0.0,6534
2,9,0,6,1,0.0,6583
2,9,0,6,2,0.0,6392
2,9,0,6,3,0.0,6046
2,9,0,6,4,0.0,5999
2,9,0,6,5,0.0,7120
2,9,0,6,6,0.0,7117
2,9,0,6,7,0.0,7096
2,9,0,6,8,0.0,6894
2,9,0,6,9,0.0,6963
2,9,0,6,10,0.0,6890
2,9,0,6,11,0.0,6824
2,9,0,6,12,0.0,6866
2,9,0,6,13,0.0,6977
2,9,0,6,14,0.0,7135
2,9,0,6,15,0.0,7038
2,9,0,6,16,0.0,6931
2,9,0,6,17,0.0,6876
2,9,0,6,18,0.0,6689
2,9,0,6,19,0.0,6718
2,9,0,6,20,0.0,6603
2,9,0,6,21,0.0,6624
2,9,0,6,22,0.0,6529
2,9,0,6,23,0.0,6490
2,10,1,7,0,0.0,5739
2,10,1,7,1,0.0,6817
2,10,1,7,2,0.0,6604
2,10,1,7,3,0.0,7130
2,10,1,7,4,0.0,7151
2,10,1,7,5,0.0,7284
2,10,1,7,6,0.0,6993
2,10,1,7,7,0.0,7004
2,10,1,7,8,0.0,6777
2,10,1,7,9,0.0,6817
2,10,1,7,10,0.0,6791
2,10,1,7,11,0.0,6752
2,10,1,7,12,0.0,7037
2,10,1,7,13,0.0,7043
2,10,1,7,14,0.0,7196
2,10,1,7,15,0.0,7120
2,10,1,7,16,0.0,6961
2,10,1,7,17,0.0,6666
2,10,1,7,18,0.0,6696
2,10,1,7,19,0.0,6700
2,10,1,7,20,0.0,6633
2,10,1,7,21,0.0,6528
2,10,1,7,22,0.0,6560
2,10,1,7,23,0.0,6562
2,11,1,1,0,0.0,6177
2,11,1,1,1,0.0,6333
2,11,1,1,2,0.0,6461
2,11,1,1,3,0.0,6669
2,11,1,1,4,0.0,6951
2,11,1,1,5,0.0,7232
2,11,1,1,6,0.0,7335
2,11,1,1,7,0.5,7837
2,11,1,1,8,0.0,7963
2,11,1,1,9,0.25,7749
2,11,1,1,10,0.0,7422
2,11,1,1,11,0.0,7276
2,11,1,1,12,0.0,7176
2,11,1,1,13,0.0,7058
2,11,1,1,14,0.0,6984
2,11,1,1,15,0.0,6853
2,11,1,1,16,0.0,6774
2,11,1,1,17,0.0,6737
2,11,1,1,18,0.0,6623
2,11,1,1,19,0.0,6691
2,11,1,1,20,0.0,6869
2,11,1,1,21,0.0,6834
2,11,1,1,22,0.0,6880
2,11,1,1,23,0.0,6659
2,12,0,2,0,0.0,6668
2,12,0,2,1,0.0,6823
2,12,0,2,2,0.0,7468
2,12,0,2,3,0.0,7415
2,12,0,2,4,0.25,7324
2,12,0,2,5,0.25,7207
2,12,0,2,6,0.0,7072
2,12,0,2,7,0.0,6984
2,12,0,2,8,0.0,6909
2,12,0,2,9,0.0,7088
2,12,0,2,10,0.0,6905
2,12,0,2,11,0.0,7004
2,12,0,2,12,0.0,6978
2,12,0,2,13,0.0,6959
2,12,0,2,14,0.0,6825
2,12,0,2,15,0.0,6742
2,12,0,2,16,0.25,6811
2,12,0,2,17,0.0,7046
2,12,0,2,18,0.0,6994
2,12,0,2,19,0.0,6917
2,12,0,2,20,0.0,7138
2,12,0,2,21,0.0,7179
2,12,0,2,22,0.0,7341
2,12,0,2,23,0.0,7063
2,13,0,3,0,0.0,7327
2,13,0,3,1,0.0,7574
2,13,0,3,2,0.0,8446
2,13,0,3,3,0.0,8930
2,13,0,3,4,0.0,8681
2,13,0,3,5,0.0,8352
2,13,0,3,6,0.0,7733
2,13,0,3,7,0.0,7907
2,13,0,3,8,0.0,7822
2,13,0,3,9,0.0,7518
2,13,0,3,10,0.0,7184
2,13,0,3,11,0.0,7274
2,13,0,3,12,0.0,7128
2,13,0,3,13,0.0,7088
2,13,0,3,14,0.0,7124
2,13,0,3,15,0.0,7002
2,13,0,3,16,0.0,6999
2,13,0,3,17,0.0,6995
2,13,0,3,18,0.0,7002
2,13,0,3,19,0.0,6833
2,13,0,3,20,0.0,7087
2,13,0,3,21,0.0,6990
2,13,0,3,22,0.0,6858
2,13,0,3,23,0.0,6743
2,14,0,4,0,0.0,6501
2,14,0,4,1,0.0,6291
2,14,0,4,2,0.0,6319
2,14,0,4,3,0.0,6493
2,14,0,4,4,0.0,7600
2,14,0,4,5,0.0,7578
2,14,0,4,6,0.0,7418
2,14,0,4,7,0.0,7447
2,14,0,4,8,0.0,7342
2,14,0,4,9,0.0,7030
2,14,0,4,10,0.0,6809
2,14,0,4,11,0.0,6767
2,14,0,4,12,0.0,6616
2,14,0,4,13,0.0,6750
2,14,0,4,14,0.0,6715
2,14,0,4,15,0.0,6675
2,14,0,4,16,0.0,6692
2,14,0,4,17,0.0,6585
2,14,0,4,18,0.0,6541
2,14,0,4,19,0.0,6705
2,14,0,4,20,0.0,6802
2,14,0,4,21,0.0,6963
2,14,0,4,22,0.0,6877
2,14,0,4,23,0.0,6776
2,15,0,5,0,0.0,6099
2,15,0,5,1,0.0,6311
2,15,0,5,2,0.0,6302
2,15,0,5,3,0.0,6343
2,15,0,5,4,0.0,6529
2,15,0,5,5,0.0,6563
2,15,0,5,6,0.0,6576
2,15,0,5,7,0.0,6631
2,15,0,5,8,0.0,6585
2,15,0,5,9,0.0,6614
2,15,0,5,10,0.0,6705
2,15,0,5,11,0.0,6740
2,15,0,5,12,0.0,6870
2,15,0,5,13,0.0,7080
2,15,0,5,14,0.0,7144
2,15,0,5,15,0.0,7218
2,15,0,5,16,0.0,7266
2,15,0,5,17,0.0,7110
2,15,0,5,18,0.0,7001
2,15,0,5,19,0.0,6858
2,15,0,5,20,0.0,6725
2,15,0,5,21,0.0,6488
2,15,0,5,22,0.0,6559
2,15,0,5,23,0.0,6729
2,16,0,6,0,0.0,5676
2,16,0,6,1,0.0,5937
2,16,0,6,2,0.0,6098
2,16,0,6,3,0.0,6259
2,16,0,6,4,0.0,6294
2,16,0,6,5,0.0,6513
2,16,0,6,6,0.0,7524
2,16,0,6,7,0.0,7192
2,16,0,6,8,0.0,6707
2,16,0,6,9,0.0,6495
2,16,0,6,10,0.0,6644
2,16,0,6,11,0.0,6598
2,16,0,6,12,0.0,6600
2,16,0,6,13,0.0,6802
2,16,0,6,14,0.0,7059
2,16,0,6,15,0.0,7589
2,16,0,6,16,0.0,7980
2,16,0,6,17,0.0,8273
2,16,0,6,18,0.0,8256
2,16,0,6,19,0.0,7996
2,16,0,6,20,0.0,7622
2,16,0,6,21,0.0,7454
2,16,0,6,22,0.0,7263
2,16,0,6,23,0.0,7043
2,17,1,7,0,0.0,6520
2,17,1,7,1,0.0,6675
2,17,1,7,2,0.0,6487
2,17,1,7,3,0.0,6862
2,17,1,7,4,0.0,6375
2,17,1,7,5,0.0,6345
2,17,1,7,6,0.0,6353
2,17,1,7,7,0.0,6508
2,17,1,7,8,0.0,6561
2,17,1,7,9,0.0,6779
2,17,1,7,10,0.0,6730
2,17,1,7,11,0.0,6772
2,17,1,7,12,0.0,6767
2,17,1,7,13,0.0,6819
2,17,1,7,14,0.0,6939
2,17,1,7,15,0.0,6963
2,17,1,7,16,0.0,6908
2,17,1,7,17,0.0,6825
2,17,1,7,18,0.0,6652
2,17,1,7,19,0.0,6786
2,17,1,7,20,0.0,6718
2,17,1,7,21,0.0,6782
2,17,1,7,22,0.0,6773
2,17,1,7,23,0.0,6820
2,18,1,1,0,0.0,6784
2,18,1,1,1,0.0,7086
2,18,1,1,2,0.0,6794
2,18,1,1,3,0.0,6454
2,18,1,1,4,0.0,6523
2,18,1,1,5,0.0,6591
2,18,1,1,6,0.0,6726
2,18,1,1,7,0.0,6667
2,18,1,1,8,0.0,6621
2,18,1,1,9,0.0,6600
2,18,1,1,10,0.0,6398
2,18,1,1,11,0.0,6412
2,18,1,1,12,0.0,6619
2,18,1,1,13,0.0,6605
2,18,1,1,14,0.0,6651
2,18,1,1,15,0.0,6671
2,18,1,1,16,0.0,6649
2,18,1,1,17,0.0,6672
2,18,1,1,18,0.0,6664
2,18,1,1,19,0.0,6628
2,18,1,1,20,0.0,6535
2,18,1,1,21,0.0,6470
2,18,1,1,22,0.0,6547
2,18,1,1,23,0.0,6611
2,19,0,2,0,0.0,6189
2,19,0,2,1,0.0,6146
2,19,0,2,2,0.0,6317
2,19,0,2,3,0.0,6401
2,19,0,2,4,0.0,6176
2,19,0,2,5,0.0,6304
2,19,0,2,6,0.0,6519
2,19,0,2,7,0.0,6460
2,19,0,2,8,0.0,6531
2,19,0,2,9,0.0,6594
2,19,0,2,10,0.0,6581
2,19,0,2,11,0.0,6512
2,19,0,2,12,0.0,6590
2,19,0,2,13,0.0,6704
2,19,0,2,14,0.0,6724
2,19,0,2,15,0.0,6677
2,19,0,2,16,0.0,6808
2,19,0,2,17,0.0,6806
2,19,0,2,18,0.0,6845
2,19,0,2,19,0.0,6733
2,19,0,2,20,0.0,6557
2,19,0,2,21,0.0,6706
2,19,0,2,22,0.0,6630
2,19,0,2,23,0.0,6679
2,20,0,3,0,0.0,6288
2,20,0,3,1,0.0,6325
2,20,0,3,2,0.0,6549
2,20,0,3,3,0.0,6672
2,20,0,3,4,0.0,6475
2,20,0,3,5,0.0,6278
2,20,0,3,6,0.0,6280
2,20,0,3,7,0.0,6170
2,20,0,3,8,0.0,6472
2,20,0,3,9,0.0,6734
2,20,0,3,10,0.0,6832
2,20,0,3,11,0.0,6999
2,20,0,3,12,0.0,7114
2,20,0,3,13,0.0,7068
2,20,0,3,14,0.0,7083
2,20,0,3,15,0.0,6854
2,20,0,3,16,0.0,6770
2,20,0,3,17,0.0,6755
2,20,0,3,18,0.0,6990
2,20,0,3,19,0.0,6859
2,20,0,3,20,0.0,6882
2,20,0,3,21,0.0,7084
2,20,0,3,22,0.0,6864
2,20,0,3,23,0.0,6617
2,21,0,4,0,0.0,6751
2,21,0,4,1,0.0,7162
2,21,0,4,2,0.0,7612
2,21,0,4,3,0.0,8062
2,21,0,4,4,0.0,7966
2,21,0,4,5,0.0,7869
2,21,0,4,6,0.0,7566
2,21,0,4,7,0.0,7745
2,21,0,4,8,0.0,7294
2,21,0,4,9,0.0,7029
2,21,0,4,10,0.0,6938
2,21,0,4,11,0.0,6793
2,21,0,4,12,0.0,6970
2,21,0,4,13,0.0,7278
2,21,0,4,14,0.0,7192
2,21,0,4,15,0.0,7014
2,21,0,4,16,0.0,7075
2,21,0,4,17,0.0,7007
2,21,0,4,18,0.0,6862
2,21,0,4,19,0.0,6891
2,21,0,4,20,0.0,6840
2,21,0,4,21,0.0,6660
2,21,0,4,22,0.0,6739
2,21,0,4,23,0.0,6565
2,22,0,5,0,0.0,5207
2,22,0,5,1,0.0,5390
2,22,0,5,2,0.0,6085
2,22,0,5,3,0.0,5722
2,22,0,5,4,0.0,5739
2,22,0,5,5,0.0,5871
2,22,0,5,6,0.0,6141
2,22,0,5,7,0.0,6354
2,22,0,5,8,0.0,6329
2,22,0,5,9,0.0,6440
2,22,0,5,10,0.0,6517
2,22,0,5,11,0.0,6708
2,22,0,5,12,0.0,7104
2,22,0,5,13,0.0,7142
2,22,0,5,14,0.0,6970
2,22,0,5,15,0.0,6958
2,22,0,5,16,0.0,7076
2,22,0,5,17,0.0,6832
2,22,0,5,18,0.0,6731
2,22,0,5,19,0.0,6681
2,22,0,5,20,0.0,6671
2,22,0,5,21,0.0,6526
2,22,0,5,22,0.0,6438
2,22,0,5,23,0.0,6342
2,23,0,6,0,0.0,6439
2,23,0,6,1,0.0,6320
2,23,0,6,2,0.0,6481
2,23,0,6,3,0.0,6452
2,23,0,6,4,0.0,6423
2,23,0,6,5,0.0,6337
2,23,0,6,6,0.0,6448
2,23,0,6,7,0.0,7292
2,23,0,6,8,0.0,7300
2,23,0,6,9,0.0,7248
2,23,0,6,10,0.0,7068
2,23,0,6,11,0.0,6971
2,23,0,6,12,0.0,7064
2,23,0,6,13,0.0,7204
2,23,0,6,14,0.0,7152
2,23,0,6,15,0.0,7163
2,23,0,6,16,0.0,7137
2,23,0,6,17,0.0,6886
2,23,0,6,18,0.0,7036
2,23,0,6,19,0.0,6974
2,23,0,6,20,0.0,6926
2,23,0,6,21,0.0,6927
2,23,0,6,22,0.0,6748
2,23,0,6,23,0.0,6828
2,24,1,7,0,0.0,6340
2,24,1,7,1,0.0,6468
2,24,1,7,2,0.0,6846
2,24,1,7,3,0.0,7224
2,24,1,7,4,0.0,7240
2,24,1,7,5,0.0,7256
2,24,1,7,6,0.0,7039
2,24,1,7,7,0.0,7012
2,24,1,7,8,0.0,6987
2,24,1,7,9,0.0,6877
2,24,1,7,10,0.0,6742
2,24,1,7,11,0.0,6682
2,24,1,7,12,0.0,6787
2,24,1,7,13,0.0,6839
2,24,1,7,14,0.0,7046
2,24,1,7,15,0.0,6904
2,24,1,7,16,0.0,6767
2,24,1,7,17,0.0,6808
2,24,1,7,18,0.0,6740
2,24,1,7,19,0.0,6589
2,24,1,7,20,0.0,6746
2,24,1,7,21,0.0,6781
2,24,1,7,22,0.0,6841
2,24,1,7,23,0.0,6607
2,25,1,1,0,0.0,6665
2,25,1,1,1,0.0,6617
2,25,1,1,2,0.0,7873
2,25,1,1,3,0.0,8645
2,25,1,1,4,0.0,8375
2,25,1,1,5,0.0,8105
2,25,1,1,6,0.0,7619
2,25,1,1,7,0.0,7367
2,25,1,1,8,0.0,7111
2,25,1,1,9,0.0,6928
2,25,1,1,10,0.0,6926
2,25,1,1,11,0.0,6853
2,25,1,1,12,0.0,6752
2,25,1,1,13,0.0,6723
2,25,1,1,14,0.0,6953
2,25,1,1,15,0.0,6796
2,25,1,1,16,0.0,6798
2,25,1,1,17,0.0,6725
2,25,1,1,18,0.0,6682
2,25,1,1,19,0.0,6724
2,25,1,1,20,0.0,6738
2,25,1,1,21,0.0,6607
2,25,1,1,22,0.0,6569
2,25,1,1,23,0.0,6361
2,26,0,2,0,0.0,6826
2,26,0,2,1,0.0,6762
2,26,0,2,2,0.0,6764
2,26,0,2,3,0.0,7144
2,26,0,2,4,0.0,7039
2,26,0,2,5,0.0,6933
2,26,0,2,6,0.0,6676
2,26,0,2,7,0.0,6615
2,26,0,2,8,0.0,6742
2,26,0,2,9,0.0,6653
2,26,0,2,10,0.0,6607
2,26,0,2,11,0.0,6503
2,26,0,2,12,0.0,6777
2,26,0,2,13,0.0,7123
2,26,0,2,14,0.0,7065
2,26,0,2,15,0.0,7099
2,26,0,2,16,0.0,7119
2,26,0,2,17,0.0,7087
2,26,0,2,18,0.0,7000
2,26,0,2,19,0.0,6921
2,26,0,2,20,0.0,6956
2,26,0,2,21,0.0,6938
2,26,0,2,22,0.0,6735
2,26,0,2,23,0.0,6487
2,27,0,3,0,0.0,6523
2,27,0,3,1,0.0,6423
2,27,0,3,2,0.0,6427
2,27,0,3,3,0.0,6430
2,27,0,3,4,0.0,7005
2,27,0,3,5,0.0,7580
2,27,0,3,6,0.0,7457
2,27,0,3,7,0.0,7192
2,27,0,3,8,0.0,7202
2,27,0,3,9,0.0,7007
2,27,0,3,10,0.0,6930
2,27,0,3,11,0.0,6869
2,27,0,3,12,0.0,7202
2,27,0,3,13,0.0,7254
2,27,0,3,14,0.0,7299
2,27,0,3,15,0.0,6985
2,27,0,3,16,0.0,6941
2,27,0,3,17,0.0,6856
2,27,0,3,18,0.0,6708
2,27,0,3,19,0.0,6698
2,27,0,3,20,0.0,6711
2,27,0,3,21,0.0,6978
2,27,0,3,22,0.0,6932
2,27,0,3,23,0.0,6856
2,28,0,4,0,0.0,5795
2,28,0,4,1,0.0,5731
2,28,0,4,2,0.0,5666
2,28,0,4,3,0.0,5806
2,28,0,4,4,0.0,5995
2,28,0,4,5,0.0,6054
2,28,0,4,6,0.0,5944
2,28,0,4,7,0.0,6301
2,28,0,4,8,0.0,6550
2,28,0,4,9,0.0,6604
2,28,0,4,10,0.0,6725
2,28,0,4,11,0.0,6718
2,28,0,4,12,0.0,6801
2,28,0,4,13,1.25,7015
2,28,0,4,14,0.5,6936
2,28,0,4,15,2.0,7204
2,28,0,4,16,4.25,7351
2,28,0,4,17,3.75,7464
2,28,0,4,18,1.75,7203
2,28,0,4,19,0.25,7452
2,28,0,4,20,2.5,7476
2,28,0,4,21,2.25,7412
2,28,0,4,22,1.0,7236
2,28,0,4,23,1.75,7180
3,1,1,5,0,0.5,7711
3,1,1,5,1,0.0,7614
3,1,1,5,2,0.0,7101
3,1,1,5,3,0.0,8155
3,1,1,5,4,0.0,8553
3,1,1,5,5,0.0,7990
3,1,1,5,6,0.0,8010
3,1,1,5,7,0.0,7640
3,1,1,5,8,0.25,7519
3,1,1,5,9,0.0,7506
3,1,1,5,10,0.0,7316
3,1,1,5,11,0.0,7224
3,1,1,5,12,0.0,7139
3,1,1,5,13,0.0,7138
3,1,1,5,14,0.0,7332
3,1,1,5,15,0.0,7246
3,1,1,5,16,0.0,7207
3,1,1,5,17,0.0,6932
3,1,1,5,18,0.0,6850
3,1,1,5,19,0.0,6905
3,1,1,5,20,0.0,6947
3,1,1,5,21,0.0,6992
3,1,1,5,22,0.0,6867
3,1,1,5,23,0.0,6777
3,2,0,6,0,0.0,6440
3,2,0,6,1,0.0,6256
3,2,0,6,2,0.0,6363
3,2,0,6,3,0.0,6573
3,2,0,6,4,0.0,6238
3,2,0,6,5,0.0,6205
3,2,0,6,6,0.0,5992
3,2,0,6,7,0.0,6171
3,2,0,6,8,0.0,6410
3,2,0,6,9,0.0,6593
3,2,0,6,10,0.0,6550
3,2,0,6,11,0.0,6444
3,2,0,6,12,0.0,6550
3,2,0,6,13,0.0,6785
3,2,0,6,14,0.0,6787
3,2,0,6,15,0.0,6790
3,2,0,6,16,0.0,6789
3,2,0,6,17,0.0,6798
3,2,0,6,18,0.0,6547
3,2,0,6,19,0.0,6515
3,2,0,6,20,0.0,6576
3,2,0,6,21,0.0,6468
3,2,0,6,22,0.0,6533
3,2,0,6,23,0.0,6557
3,3,1,7,0,0.0,6518
3,3,1,7,1,0.0,6730
3,3,1,7,2,0.0,7409
3,3,1,7,3,0.0,7236
3,3,1,7,4,0.0,7060
3,3,1,7,5,0.0,6735
3,3,1,7,6,0.0,6939
3,3,1,7,7,0.0,6821
3,3,1,7,8,0.0,6794
3,3,1,7,9,0.0,6806
3,3,1,7,10,0.0,6745
3,3,1,7,11,0.0,6810
3,3,1,7,12,0.0,6833
3,3,1,7,13,0.0,6868
3,3,1,7,14,0.0,6900
3,3,1,7,15,0.0,6933
3,3,1,7,16,0.0,6998
3,3,1,7,17,0.0,6928
3,3,1,7,18,0.0,6900
3,3,1,7,19,0.0,6860
3,3,1,7,20,0.0,6806
3,3,1,7,21,0.0,6748
3,3,1,7,22,0.0,6712
3,3,1,7,23,0.0,6694
3,4,1,1,0,0.0,6345
3,4,1,1,1,0.0,6606
3,4,1,1,2,0.0,6830
3,4,1,1,3,0.0,6907
3,4,1,1,4,0.0,6910
3,4,1,1,5,0.0,6927
3,4,1,1,6,0.0,6943
3,4,1,1,7,0.0,6825
3,4,1,1,8,0.0,6946
3,4,1,1,9,0.0,6957
3,4,1,1,10,0.0,6977
3,4,1,1,11,0.0,7023
3,4,1,1,12,0.0,6932
3,4,1,1,13,0.0,6843
3,4,1,1,14,0.0,6647
3,4,1,1,15,0.0,6733
3,4,1,1,16,0.0,6724
3,4,1,1,17,0.0,6780
3,4,1,1,18,0.0,6663
3,4,1,1,19,0.0,6631
3,4,1,1,20,0.0,6766
3,4,1,1,21,2.25,6733
3,4,1,1,22,5.0,6789
3,4,1,1,23,2.25,6817
3,5,0,2,0,1.25,7609
3,5,0,2,1,0.25,7726
3,5,0,2,2,0.5,7636
3,5,0,2,3,0.25,7834
3,5,0,2,4,1.75,9093
3,5,0,2,5,2.0,8194
3,5,0,2,6,0.0,7694
3,5,0,2,7,0.0,7239
3,5,0,2,8,0.5,7179
3,5,0,2,9,0.5,7154
3,5,0,2,10,0.5,7029
3,5,0,2,11,1.0,6885
3,5,0,2,12,1.0,6925
3,5,0,2,13,0.5,7047
3,5,0,2,14,0.75,7160
3,5,0,2,15,0.0,6997
3,5,0,2,16,0.25,7002
3,5,0,2,17,0.0,6945
3,5,0,2,18,0.0,6688
3,5,0,2,19,0.0,6610
3,5,0,2,20,0.0,6550
3,5,0,2,21,0.0,6658
3,5,0,2,22,0.0,6703
3,5,0,2,23,0.0,6708
3,6,0,3,0,0.0,5539
3,6,0,3,1,0.0,5597
3,6,0,3,2,0.0,5778
3,6,0,3,3,0.0,5689
3,6,0,3,4,0.0,5379
3,6,0,3,5,0.0,6201
3,6,0,3,6,0.0,6239
3,6,0,3,7,0.0,6296
3,6,0,3,8,0.0,6293
3,6,0,3,9,0.0,6397
3,6,0,3,10,0.0,6503
3,6,0,3,11,0.0,6512
3,6,0,3,12,0.0,6732
3,6,0,3,13,0.0,6793
3,6,0,3,14,0.0,7088
3,6,0,3,15,0.0,6873
3,6,0,3,16,0.0,7083
3,6,0,3,17,0.0,7215
3,6,0,3,18,0.0,6830
3,6,0,3,19,0.0,6984
3,6,0,3,20,0.0,7031
3,6,0,3,21,0.0,6932
3,6,0,3,22,0.0,6858
3,6,0,3,23,0.0,7406
3,7,0,4,0,0.0,5760
3,7,0,4,1,0.0,6526
3,7,0,4,2,0.0,7640
3,7,0,4,3,0.0,6803
3,7,0,4,4,0.0,7846
3,7,0,4,5,0.0,7848
3,7,0,4,6,0.0,7863
3,7,0,4,7,0.0,7780
3,7,0,4,8,0.0,7625
3,7,0,4,9,0.0,7360
3,7,0,4,10,0.0,7071
3,7,0,4,11,0.0,7014
3,7,0,4,12,0.0,7009
3,7,0,4,13,0.0,7143
3,7,0,4,14,0.0,7150
3,7,0,4,15,0.0,7023
3,7,0,4,16,0.0,6982
3,7,0,4,17,0.0,6720
3,7,0,4,18,0.5,6772
3,7,0,4,19,1.0,6866
3,7,0,4,20,1.5,6894
3,7,0,4,21,2.25,7344
3,7,0,4,22,2.0,7298
3,7,0,4,23,1.25,7290
3,8,0,5,0,1.5,8518
3,8,0,5,1,1.5,8268
3,8,0,5,2,2.75,8214
3,8,0,5,3,2.75,8392
3,8,0,5,4,2.75,8163
3,8,0,5,5,2.25,8174
3,8,0,5,6,1.25,8288
3,8,0,5,7,2.25,9013
3,8,0,5,8,2.75,9056
3,8,0,5,9,1.5,9371
3,8,0,5,10,0.75,9892
3,8,0,5,11,0.75,9827
3,8,0,5,12,0.5,9724
3,8,0,5,13,0.5,9194
3,8,0,5,14,0.0,8835
3,8,0,5,15,0.0,8201
3,8,0,5,16,0.0,7900
3,8,0,5,17,0.0,7580
3,8,0,5,18,0.0,7269
3,8,0,5,19,0.0,7261
3,8,0,5,20,0.0,7277
3,8,0,5,21,0.0,7305
3,8,0,5,22,0.0,7108
3,8,0,5,23,0.0,6832
3,9,0,6,0,0.0,6155
3,9,0,6,1,0.0,6172
3,9,0,6,2,0.0,6062
3,9,0,6,3,0.0,6066
3,9,0,6,4,0.0,6068
3,9,0,6,5,0.0,6083
3,9,0,6,6,0.0,6220
3,9,0,6,7,0.0,6649
3,9,0,6,8,0.0,6738
3,9,0,6,9,0.0,6746
3,9,0,6,10,0.0,6694
3,9,0,6,11,0.0,6744
3,9,0,6,12,0.0,6846
3,9,0,6,13,0.0,7144
3,9,0,6,14,0.0,7186
3,9,0,6,15,0.0,7326
3,9,0,6,16,0.0,7058
3,9,0,6,17,0.0,6945
3,9,0,6,18,0.0,6868
3,9,0,6,19,0.0,6719
3,9,0,6,20,0.0,6673
3,9,0,6,21,0.0,6618
3,9,0,6,22,0.0,6457
3,9,0,6,23,0.0,6184
3,10,1,7,0,0.0,6133
3,10,1,7,1,0.0,6293
3,10,1,7,2,0.0,6372
3,10,1,7,3,0.0,6670
3,10,1,7,4,0.0,6654
3,10,1,7,5,0.0,6549
3,10,1,7,6,0.0,6673
3,10,1,7,7,0.0,6667
3,10,1,7,8,0.0,6750
3,10,1,7,9,0.0,7036
3,10,1,7,10,0.0,6948
3,10,1,7,11,0.0,6814
3,10,1,7,12,0.0,6854
3,10,1,7,13,0.0,6864
