2,4,1,1,12,0.0,11463
2,4,1,1,13,0.0,11473
2,4,1,1,14,0.0,12243
2,4,1,1,15,0.0,12118
2,4,1,1,16,0.0,12165
2,4,1,1,17,0.0,12135
2,4,1,1,18,0.0,11760
2,4,1,1,19,0.0,11319
2,4,1,1,20,0.0,10980
2,4,1,1,21,0.0,10838
2,4,1,1,22,0.0,15739
2,4,1,1,23,0.0,14001
2,5,0,2,0,0.0,10853
2,5,0,2,1,0.0,10765
2,5,0,2,2,0.0,10649
2,5,0,2,3,0.0,10848
2,5,0,2,4,0.0,10845
2,5,0,2,5,0.0,10842
2,5,0,2,6,0.0,11041
2,5,0,2,7,0.0,10849
2,5,0,2,8,0.0,11122
2,5,0,2,9,0.0,11117
2,5,0,2,10,0.0,10956
2,5,0,2,11,0.0,11224
2,5,0,2,12,0.0,11226
2,5,0,2,13,0.0,11227
2,5,0,2,14,0.0,11172
2,5,0,2,15,0.0,11827
2,5,0,2,16,0.0,11766
2,5,0,2,17,0.0,12478
2,5,0,2,18,0.0,12684
2,5,0,2,19,0.0,12183
2,5,0,2,20,0.0,11782
2,5,0,2,21,0.0,11738
2,5,0,2,22,0.0,11693
2,5,0,2,23,0.0,11335
2,6,0,3,0,0.0,10176
2,6,0,3,1,0.0,10266
2,6,0,3,2,0.0,10356
2,6,0,3,3,0.0,10151
2,6,0,3,4,0.0,10060
2,6,0,3,5,0.0,9905
2,6,0,3,6,0.0,10046
2,6,0,3,7,0.0,11054
2,6,0,3,8,0.0,10815
2,6,0,3,9,0.0,10881
2,6,0,3,10,0.0,10880
2,6,0,3,11,0.0,10695
2,6,0,3,12,0.0,10377
2,6,0,3,13,0.0,11107
2,6,0,3,14,0.0,11723
2,6,0,3,15,0.0,11970
2,6,0,3,16,0.0,12528
2,6,0,3,17,0.0,12840
2,6,0,3,18,0.0,12068
2,6,0,3,19,0.0,12072
2,6,0,3,20,0.0,11632
2,6,0,3,21,0.0,11490
2,6,0,3,22,0.0,11550
2,6,0,3,23,0.0,15115
2,7,0,4,0,0.0,13270
2,7,0,4,1,0.0,12816
2,7,0,4,2,0.0,12827
2,7,0,4,3,0.0,12837
2,7,0,4,4,0.0,11908
2,7,0,4,5,0.0,11741
2,7,0,4,6,0.0,11552
2,7,0,4,7,0.0,11041
2,7,0,4,8,0.0,10960
2,7,0,4,9,0.0,11051
2,7,0,4,10,0.0,11073
2,7,0,4,11,0.0,11095
2,7,0,4,12,0.0,12028
2,7,0,4,13,0.0,11741
2,7,0,4,14,0.0,11575
2,7,0,4,15,0.0,11003
2,7,0,4,16,0.0,11029
2,7,0,4,17,0.0,10989
2,7,0,4,18,0.0,11257
2,7,0,4,19,0.0,11234
2,7,0,4,20,0.0,11716
2,7,0,4,21,0.0,11807
2,7,0,4,22,0.0,11863
2,7,0,4,23,0.0,11585
2,8,0,5,0,0.0,10265
2,8,0,5,1,0.0,10313
2,8,0,5,2,0.0,10331
2,8,0,5,3,0.0,10361
2,8,0,5,4,0.0,11998
2,8,0,5,5,0.0,11732
2,8,0,5,6,0.0,11538
2,8,0,5,7,0.0,11713
2,8,0,5,8,0.0,11659
2,8,0,5,9,0.0,11472
2,8,0,5,10,0.0,11498
2,8,0,5,11,0.0,11459
2,8,0,5,12,0.0,10858
2,8,0,5,13,0.0,11064
2,8,0,5,14,0.0,11437
2,8,0,5,15,0.0,11067
2,8,0,5,16,0.0,11077
2,8,0,5,17,0.0,11694
2,8,0,5,18,0.0,11553
2,8,0,5,19,0.0,11643
2,8,0,5,20,0.0,11741
2,8,0,5,21,0.0,11586
2,8,0,5,22,0.0,10942
2,8,0,5,23,0.0,10774
2,9,0,6,2,0.0,11123
2,9,0,6,3,0.0,11026
2,9,0,6,4,0.0,10811
2,9,0,6,5,0.0,10595
2,9,0,6,6,0.0,10505
2,9,0,6,7,0.0,10577
2,9,0,6,8,0.0,10876
2,9,0,6,9,0.0,11176
2,9,0,6,10,0.0,10966
2,9,0,6,11,0.0,10834
2,9,0,6,12,0.0,10524
2,9,0,6,13,0.0,10576
2,9,0,6,14,0.0,11221
2,9,0,6,15,0.0,11349
2,9,0,6,16,0.0,11384
2,9,0,6,17,0.0,11576
2,9,0,6,18,0.0,13953
2,9,0,6,19,0.0,13831
2,9,0,6,20,0.0,13275
2,9,0,6,21,0.0,12707
2,9,0,6,22,0.0,11980
2,9,0,6,23,0.0,11118
2,10,1,7,0,0.0,10087
2,10,1,7,1,0.0,10044
2,10,1,7,2,0.0,9858
2,10,1,7,3,0.0,10541
2,10,1,7,4,0.0,10546
2,10,1,7,5,0.0,10644
2,10,1,7,6,0.0,10565
2,10,1,7,7,0.0,10623
2,10,1,7,8,0.0,11350
2,10,1,7,9,0.0,11366
2,10,1,7,10,0.0,11320
2,10,1,7,11,0.0,11400
2,10,1,7,12,0.0,11390
2,10,1,7,13,0.0,11225
2,10,1,7,14,0.0,11147
2,10,1,7,15,0.0,11069
2,10,1,7,16,0.0,11511
2,10,1,7,17,0.0,11149
2,10,1,7,18,0.0,11637
2,10,1,7,19,0.0,11790
2,10,1,7,20,0.0,11474
2,10,1,7,21,0.0,11395
2,10,1,7,22,0.0,17254
2,10,1,7,23,0.0,15288
2,11,1,1,0,0.0,10908
2,11,1,1,1,0.0,14294
2,11,1,1,2,0.0,13091
2,11,1,1,3,0.0,12757
2,11,1,1,4,0.0,12391
2,11,1,1,5,0.0,11931
2,11,1,1,6,0.25,11639
2,11,1,1,7,0.75,11435
2,11,1,1,8,0.0,11302
2,11,1,1,9,0.0,11168
2,11,1,1,10,0.0,11040
2,11,1,1,11,0.0,10992
2,11,1,1,12,0.0,10848
2,11,1,1,13,0.0,10850
2,11,1,1,14,0.0,11421
2,11,1,1,15,0.0,11748
2,11,1,1,16,0.0,11995
2,11,1,1,17,0.0,12326
2,11,1,1,18,0.0,12503
2,11,1,1,19,0.25,12222
2,11,1,1,20,0.0,12384
2,11,1,1,21,0.0,12543
2,11,1,1,22,0.0,32559
2,11,1,1,23,0.25,26528
2,12,0,2,0,0.0,13875
2,12,0,2,1,0.0,13555
2,12,0,2,2,0.0,14786
2,12,0,2,3,0.0,15155
2,12,0,2,4,0.5,14941
2,12,0,2,5,0.0,14855
2,12,0,2,6,0.0,13958
2,12,0,2,7,0.0,13837
2,12,0,2,8,0.0,14457
2,12,0,2,9,0.0,13658
2,12,0,2,10,0.0,13054
2,12,0,2,11,0.25,13276
2,12,0,2,12,0.0,12823
2,12,0,2,13,0.0,12671
2,12,0,2,14,0.0,13043
2,12,0,2,15,0.0,13258
2,12,0,2,16,0.0,13097
2,12,0,2,17,0.0,12931
2,12,0,2,18,0.0,12795
2,12,0,2,19,0.0,12564
2,12,0,2,20,0.0,12074
2,12,0,2,21,0.0,12261
2,12,0,2,22,0.0,12350
2,12,0,2,23,0.25,12264
2,13,0,3,0,0.0,11964
2,13,0,3,1,0.0,11985
2,13,0,3,2,0.0,12286
2,13,0,3,3,0.0,12057
2,13,0,3,4,0.0,13054
2,13,0,3,5,0.0,12712
2,13,0,3,6,0.0,12360
2,13,0,3,7,0.0,12174
2,13,0,3,8,0.0,12008
2,13,0,3,9,0.0,11857
2,13,0,3,10,0.0,11753
2,13,0,3,11,0.0,11586
2,13,0,3,12,0.0,11386
2,13,0,3,13,0.0,11323
2,13,0,3,14,0.0,11204
2,13,0,3,15,0.0,11343
2,13,0,3,16,0.0,11604
2,13,0,3,17,0.0,11834
2,13,0,3,18,0.0,12209
2,13,0,3,19,0.0,12640
2,13,0,3,20,0.0,11949
2,13,0,3,21,0.0,11760
2,13,0,3,22,0.0,11460
2,13,0,3,23,0.0,11122
2,14,0,4,0,0.0,10339
2,14,0,4,1,0.0,12698
2,14,0,4,2,0.0,12025
2,14,0,4,3,0.0,11560
2,14,0,4,4,0.0,11938
2,14,0,4,5,0.0,11625
2,14,0,4,6,0.0,12617
2,14,0,4,7,0.0,12823
2,14,0,4,8,0.0,12847
2,14,0,4,9,0.0,12743
2,14,0,4,10,0.0,12477
2,14,0,4,11,0.0,12124
2,14,0,4,12,0.0,12039
2,14,0,4,13,0.0,11917
2,14,0,4,14,0.0,12591
2,14,0,4,15,0.0,12104
2,14,0,4,16,0.0,11582
2,14,0,4,17,0.0,11822
2,14,0,4,18,0.0,11957
2,14,0,4,19,0.0,11787
2,14,0,4,20,0.0,11490
2,14,0,4,21,0.0,11159
2,14,0,4,22,0.0,11343
2,14,0,4,23,0.0,12399
2,15,0,5,0,0.0,10732
2,15,0,5,1,0.0,10837
2,15,0,5,2,0.0,10743
2,15,0,5,3,0.0,10547
2,15,0,5,4,0.0,13006
2,15,0,5,5,0.0,12818
2,15,0,5,6,0.0,12763
2,15,0,5,7,0.0,13138
2,15,0,5,8,0.0,12632
2,15,0,5,9,0.0,11658
2,15,0,5,10,0.0,11407
2,15,0,5,11,0.0,11088
2,15,0,5,12,0.0,11173
2,15,0,5,13,0.0,11128
2,15,0,5,14,0.0,11101
2,15,0,5,15,0.0,11311
2,15,0,5,16,0.0,11314
2,15,0,5,17,0.0,11755
2,15,0,5,18,0.0,12219
2,15,0,5,19,0.0,13294
2,15,0,5,20,0.0,12769
2,15,0,5,21,0.0,12196
2,15,0,5,22,0.0,10834
2,15,0,5,23,0.0,10680
2,16,0,6,0,0.0,7950
2,16,0,6,1,0.0,8125
2,16,0,6,2,0.0,10420
2,16,0,6,3,0.0,10133
2,16,0,6,4,0.0,9952
2,16,0,6,5,0.0,9853
2,16,0,6,6,0.0,13092
2,16,0,6,7,0.0,12105
2,16,0,6,8,0.0,11467
2,16,0,6,9,0.0,11030
2,16,0,6,10,0.0,10385
2,16,0,6,11,0.0,19356
2,16,0,6,12,0.0,18283
2,16,0,6,13,0.0,16918
2,16,0,6,14,0.0,17807
2,16,0,6,15,0.0,17653
2,16,0,6,16,0.0,24955
2,16,0,6,17,0.0,24757
2,16,0,6,18,0.0,24559
2,16,0,6,19,0.0,24058
2,16,0,6,20,0.0,26657
2,16,0,6,21,0.0,30618
2,16,0,6,22,0.0,26693
2,16,0,6,23,0.0,23216
2,17,1,7,0,0.0,13372
2,17,1,7,1,0.0,12998
2,17,1,7,2,0.0,12521
2,17,1,7,3,0.0,12031
2,17,1,7,4,0.0,11623
2,17,1,7,5,0.0,11391
2,17,1,7,6,0.0,11243
2,17,1,7,7,0.0,11269
2,17,1,7,8,0.0,11277
2,17,1,7,9,0.0,11774
2,17,1,7,10,0.0,12087
2,17,1,7,11,0.0,12595
2,17,1,7,12,0.0,13857
2,17,1,7,13,0.0,14860
2,17,1,7,14,0.0,15720
2,17,1,7,15,0.0,16280
2,17,1,7,16,0.0,16880
2,17,1,7,17,0.0,18538
2,17,1,7,18,0.0,19331
2,17,1,7,19,0.0,20124
2,17,1,7,20,0.0,20470
2,17,1,7,21,0.0,20665
2,17,1,7,22,0.0,18860
2,17,1,7,23,0.0,22609
2,18,1,1,0,0.0,14274
2,18,1,1,1,0.0,13892
2,18,1,1,2,0.0,13644
2,18,1,1,3,0.0,13922
2,18,1,1,4,0.0,15432
2,18,1,1,5,0.0,13218
2,18,1,1,6,0.0,12139
2,18,1,1,7,0.0,11901
2,18,1,1,8,0.0,11386
2,18,1,1,9,0.0,11037
2,18,1,1,10,0.0,11439
2,18,1,1,11,0.0,10930
2,18,1,1,12,0.0,10980
2,18,1,1,13,0.0,11387
2,18,1,1,14,0.0,14344
2,18,1,1,15,0.0,13796
2,18,1,1,16,0.0,13450
2,18,1,1,17,0.0,12626
2,18,1,1,18,0.0,12413
2,18,1,1,19,0.0,12583
2,18,1,1,20,0.0,12447
2,18,1,1,21,0.0,12076
2,18,1,1,22,0.0,11521
2,18,1,1,23,0.0,11025
2,19,0,2,0,0.0,9416
2,19,0,2,1,0.0,9547
2,19,0,2,2,0.0,9644
2,19,0,2,3,0.0,10196
2,19,0,2,4,0.0,10609
2,19,0,2,5,0.0,10451
2,19,0,2,6,0.0,10293
2,19,0,2,7,0.0,10374
2,19,0,2,8,0.0,10505
2,19,0,2,9,0.0,10644
2,19,0,2,10,0.0,10637
2,19,0,2,11,0.0,10418
2,19,0,2,12,0.0,10415
2,19,0,2,13,0.0,10540
2,19,0,2,14,0.0,11080
2,19,0,2,15,0.0,11127
2,19,0,2,16,0.0,11220
2,19,0,2,17,0.0,11060
2,19,0,2,18,0.0,10946
2,19,0,2,19,0.0,10964
2,19,0,2,20,0.0,10837
2,19,0,2,21,0.0,10956
2,19,0,2,22,0.0,10722
2,19,0,2,23,0.0,10418
2,20,0,3,0,0.0,10477
2,20,0,3,1,0.0,11388
2,20,0,3,2,0.0,11581
2,20,0,3,3,0.0,11635
2,20,0,3,4,0.0,11689
2,20,0,3,5,0.0,11375
2,20,0,3,6,0.0,11335
2,20,0,3,7,0.0,10738
2,20,0,3,8,0.0,11266
2,20,0,3,9,0.0,11066
2,20,0,3,10,0.0,11189
2,20,0,3,11,0.0,11289
2,20,0,3,12,0.0,11015
2,20,0,3,13,0.0,10958
2,20,0,3,14,0.0,11173
2,20,0,3,15,0.0,11662
2,20,0,3,16,0.0,11863
2,20,0,3,17,0.0,11679
2,20,0,3,18,0.0,11856
2,20,0,3,19,0.0,11719
2,20,0,3,20,0.0,11493
2,20,0,3,21,0.0,11051
2,20,0,3,22,0.0,11302
2,20,0,3,23,0.0,10837
2,21,0,4,0,0.0,9694
2,21,0,4,1,0.0,9406
2,21,0,4,2,0.0,9117
2,21,0,4,3,0.0,11556
2,21,0,4,4,0.0,11486
2,21,0,4,5,0.0,10898
2,21,0,4,6,0.0,10809
2,21,0,4,7,0.0,10719
2,21,0,4,8,0.0,10670
2,21,0,4,9,0.0,10617
2,21,0,4,10,0.0,10450
2,21,0,4,11,0.0,10616
2,21,0,4,12,0.0,10817
2,21,0,4,13,0.0,11021
2,21,0,4,14,0.0,11141
2,21,0,4,15,0.0,11655
2,21,0,4,16,0.0,11768
2,21,0,4,17,0.0,11737
2,21,0,4,18,0.0,12024
2,21,0,4,19,0.0,11887
2,21,0,4,20,0.0,11539
2,21,0,4,21,0.0,11401
2,21,0,4,22,0.0,11982
2,21,0,4,23,0.0,11085
2,22,0,5,0,0.0,9621
2,22,0,5,1,0.0,9434
2,22,0,5,2,0.0,9350
2,22,0,5,3,0.0,9315
2,22,0,5,4,0.0,9091
2,22,0,5,5,0.0,9267
2,22,0,5,6,0.0,9888
2,22,0,5,7,0.0,10788
2,22,0,5,8,0.0,10486
2,22,0,5,9,0.0,10264
2,22,0,5,10,0.0,10232
2,22,0,5,11,0.0,10260
2,22,0,5,12,0.0,10311
2,22,0,5,13,0.0,10369
2,22,0,5,14,0.0,11195
2,22,0,5,15,0.0,11093
2,22,0,5,16,0.0,11284
2,22,0,5,17,0.0,11674
2,22,0,5,18,0.0,11631
2,22,0,5,19,0.0,11465
2,22,0,5,20,0.0,11529
2,22,0,5,21,0.0,11666
2,22,0,5,22,0.0,11124
2,22,0,5,23,0.0,10816
2,23,0,6,0,0.0,10518
2,23,0,6,1,0.75,9936
2,23,0,6,2,0.25,10191
2,23,0,6,3,0.0,10446
2,23,0,6,4,0.0,10470
2,23,0,6,5,0.0,10351
2,23,0,6,6,0.0,11519
2,23,0,6,7,0.0,11496
2,23,0,6,8,0.0,11473
2,23,0,6,9,0.0,11142
2,23,0,6,10,0.0,11277
2,23,0,6,11,0.0,10784
2,23,0,6,12,0.0,10913
2,23,0,6,13,0.0,11249
2,23,0,6,14,0.0,11306
2,23,0,6,15,0.0,11338
2,23,0,6,16,0.0,11384
2,23,0,6,17,0.0,11671
2,23,0,6,18,0.0,11889
2,23,0,6,19,0.0,11917
2,23,0,6,20,0.0,12144
2,23,0,6,21,0.0,11739
2,23,0,6,22,0.0,11394
2,23,0,6,23,0.0,11651
2,24,1,7,0,0.0,12445
2,24,1,7,1,0.0,11477
2,24,1,7,2,0.0,11907
2,24,1,7,3,0.0,11438
2,24,1,7,4,0.0,10750
2,24,1,7,5,0.0,10823
2,24,1,7,6,0.0,10888
2,24,1,7,7,0.0,10742
2,24,1,7,8,0.0,10694
2,24,1,7,9,0.0,10630
2,24,1,7,10,0.0,10637
2,24,1,7,11,0.0,10551
2,24,1,7,12,0.0,10695
2,24,1,7,13,0.0,10752
2,24,1,7,14,0.0,10962
2,24,1,7,15,0.0,10942
2,24,1,7,16,0.0,11126
2,24,1,7,17,0.0,11390
2,24,1,7,18,0.0,11651
2,24,1,7,19,0.0,11329
2,24,1,7,20,0.0,10933
2,24,1,7,21,0.0,10706
2,24,1,7,22,0.0,10489
2,24,1,7,23,0.0,10576
2,25,1,1,0,0.0,9246
2,25,1,1,1,0.0,9080
2,25,1,1,2,0.0,9220
2,25,1,1,3,0.0,9398
2,25,1,1,4,0.0,9559
2,25,1,1,5,0.0,11318
2,25,1,1,6,0.0,10780
2,25,1,1,7,0.0,11086
2,25,1,1,8,0.0,10846
2,25,1,1,9,0.0,11274
2,25,1,1,10,0.0,10824
2,25,1,1,11,0.0,10662
2,25,1,1,12,0.0,10515
2,25,1,1,13,0.0,10748
2,25,1,1,14,0.0,11434
2,25,1,1,15,0.0,11494
2,25,1,1,16,0.0,11411
2,25,1,1,17,0.0,11597
2,25,1,1,18,0.0,11587
2,25,1,1,19,0.0,11385
2,25,1,1,20,0.0,11219
2,25,1,1,21,0.0,10867
2,25,1,1,22,0.0,10473
2,25,1,1,23,0.0,10165
2,26,0,2,0,0.0,10771
2,26,0,2,1,0.0,10580
2,26,0,2,2,0.0,10391
2,26,0,2,3,0.0,10308
2,26,0,2,4,0.0,10225
2,26,0,2,5,0.0,10142
2,26,0,2,6,0.0,10246
2,26,0,2,7,0.0,10001
2,26,0,2,8,0.0,9991
2,26,0,2,9,0.0,10015
2,26,0,2,10,0.0,10050
2,26,0,2,11,0.0,10571
2,26,0,2,12,0.0,10959
2,26,0,2,13,0.0,11069
2,26,0,2,14,0.0,11742
2,26,0,2,15,0.0,11746
2,26,0,2,16,0.0,11318
2,26,0,2,17,0.0,11351
2,26,0,2,18,0.0,11382
2,26,0,2,19,0.0,11294
2,26,0,2,20,0.0,11179
2,26,0,2,21,0.0,10933
2,26,0,2,22,0.0,11088
2,26,0,2,23,0.0,10751
2,27,0,3,0,0.0,11462
2,27,0,3,1,0.0,12185
2,27,0,3,2,0.0,12075
2,27,0,3,3,0.0,11965
2,27,0,3,4,0.0,11721
2,27,0,3,5,0.0,14852
2,27,0,3,6,0.0,14155
2,27,0,3,7,0.0,13144
2,27,0,3,8,0.0,12725
2,27,0,3,9,0.0,12141
2,27,0,3,10,0.0,11706
2,27,0,3,11,0.0,11424
2,27,0,3,12,0.0,11380
2,27,0,3,13,0.0,11162
2,27,0,3,14,0.0,11672
2,27,0,3,15,0.0,11817
2,27,0,3,16,0.0,11792
2,27,0,3,17,0.0,11698
2,27,0,3,18,0.0,11861
2,27,0,3,19,0.0,11736
2,27,0,3,20,0.0,11575
2,27,0,3,21,0.0,11390
2,27,0,3,22,0.0,11174
2,27,0,3,23,0.0,11523
2,28,0,4,1,0.0,7774
2,28,0,4,2,0.0,8229
2,28,0,4,3,0.0,9084
2,28,0,4,4,0.0,9185
2,28,0,4,5,0.0,9285
2,28,0,4,6,0.0,9778
2,28,0,4,7,0.0,10085
2,28,0,4,8,0.0,10190
2,28,0,4,9,0.0,10041
2,28,0,4,10,0.0,10067
2,28,0,4,11,0.0,10267
2,28,0,4,12,0.25,10629
2,28,0,4,13,0.75,11097
2,28,0,4,14,1.5,11818
2,28,0,4,15,3.0,12725
2,28,0,4,16,2.25,13401
2,28,0,4,17,2.0,13843
2,28,0,4,18,2.0,14398
2,28,0,4,19,2.25,15827
2,28,0,4,20,3.5,15644
2,28,0,4,21,0.25,14668
2,28,0,4,22,0.25,14230
2,28,0,4,23,0.25,13335
3,1,1,5,0,0.0,10752
3,1,1,5,1,0.0,10073
3,1,1,5,2,0.0,10498
3,1,1,5,3,0.0,10486
3,1,1,5,4,0.0,10519
3,1,1,5,5,0.75,10639
3,1,1,5,6,0.25,10694
3,1,1,5,7,0.0,10704
3,1,1,5,8,0.25,11716
3,1,1,5,9,0.0,11604
3,1,1,5,10,0.0,12745
3,1,1,5,11,0.0,12667
3,1,1,5,12,0.0,12588
3,1,1,5,13,0.0,12735
3,1,1,5,14,0.0,11900
3,1,1,5,15,0.0,12438
3,1,1,5,16,0.0,12436
3,1,1,5,17,0.0,12494
3,1,1,5,18,0.0,12233
3,1,1,5,19,0.0,11971
3,1,1,5,20,0.0,11619
3,1,1,5,21,0.0,11726
3,1,1,5,22,0.0,11696
3,1,1,5,23,0.0,11284
3,2,0,6,0,0.0,7767
3,2,0,6,1,0.0,10650
3,2,0,6,2,0.0,11018
3,2,0,6,3,0.0,11057
3,2,0,6,4,0.0,11004
3,2,0,6,5,0.0,10967
3,2,0,6,6,0.0,10917
3,2,0,6,7,0.0,10858
3,2,0,6,8,0.0,10615
3,2,0,6,9,0.0,10538
3,2,0,6,10,0.0,11551
3,2,0,6,11,0.0,11181
3,2,0,6,12,0.0,11061
3,2,0,6,13,0.0,10774
3,2,0,6,14,0.0,10613
3,2,0,6,15,0.0,10451
3,2,0,6,16,0.0,10515
3,2,0,6,17,0.0,11642
3,2,0,6,18,0.0,11517
3,2,0,6,19,0.0,11375
3,2,0,6,20,0.0,11473
3,2,0,6,21,0.0,11475
3,2,0,6,22,0.0,11292
3,2,0,6,23,0.0,10904
3,3,1,7,0,0.0,10153
3,3,1,7,1,0.0,10293
3,3,1,7,2,0.0,10591
3,3,1,7,3,0.0,10105
3,3,1,7,4,0.0,10287
3,3,1,7,5,0.0,10086
3,3,1,7,6,0.0,10051
3,3,1,7,7,0.0,10020
3,3,1,7,8,0.0,10004
3,3,1,7,9,0.0,10308
3,3,1,7,10,0.0,10674
3,3,1,7,11,0.0,10968
3,3,1,7,12,0.0,11090
3,3,1,7,13,0.0,10907
3,3,1,7,14,0.0,11160
3,3,1,7,15,0.0,11509
3,3,1,7,16,0.0,11336
3,3,1,7,17,0.0,11747
3,3,1,7,18,0.0,11590
3,3,1,7,19,0.0,11433
3,3,1,7,20,0.0,11216
3,3,1,7,21,0.0,10936
3,3,1,7,22,0.0,11083
3,3,1,7,23,0.0,11105
3,4,1,1,0,0.0,16943
3,4,1,1,1,0.0,14770
3,4,1,1,2,0.0,14049
3,4,1,1,3,0.0,13546
3,4,1,1,4,0.0,13025
3,4,1,1,5,0.0,12508
3,4,1,1,6,0.0,11993
3,4,1,1,7,0.25,11560
3,4,1,1,8,0.25,10838
3,4,1,1,9,0.0,11047
3,4,1,1,10,0.0,10528
3,4,1,1,11,0.0,10421
3,4,1,1,12,0.0,10513
3,4,1,1,13,0.0,11076
3,4,1,1,14,0.0,11296
3,4,1,1,15,0.0,12085
3,4,1,1,16,0.0,12060
3,4,1,1,17,0.0,11862
3,4,1,1,18,0.0,11974
3,4,1,1,19,0.0,12083
3,4,1,1,20,0.0,11681
3,4,1,1,21,3.5,11424
3,4,1,1,22,2.5,11300
3,4,1,1,23,1.75,13744
3,5,0,2,0,0.25,10673
3,5,0,2,1,0.25,10433
3,5,0,2,2,1.0,10596
3,5,0,2,3,2.5,11018
3,5,0,2,4,0.25,13180
3,5,0,2,5,0.0,12752
3,5,0,2,6,0.25,12454
3,5,0,2,7,0.0,12123
3,5,0,2,8,0.0,11778
3,5,0,2,9,0.25,11433
3,5,0,2,10,0.0,11144
3,5,0,2,11,1.0,10833
3,5,0,2,12,0.5,10839
3,5,0,2,13,0.0,10934
3,5,0,2,14,0.25,11887
3,5,0,2,15,0.0,12733
3,5,0,2,16,0.0,13942
3,5,0,2,17,0.0,13192
3,5,0,2,18,0.0,12453
3,5,0,2,19,0.0,12092
3,5,0,2,20,0.0,11585
3,5,0,2,21,0.0,11407
3,5,0,2,22,0.0,11164
3,5,0,2,23,0.0,10921
3,6,0,3,0,0.0,9150
3,6,0,3,1,0.0,9642
3,6,0,3,2,0.0,10006
3,6,0,3,3,0.0,10565
3,6,0,3,4,0.0,10610
3,6,0,3,5,0.0,10504
3,6,0,3,6,0.0,10574
3,6,0,3,7,0.0,10580
3,6,0,3,8,0.0,10468
3,6,0,3,9,0.0,10070
3,6,0,3,10,0.0,10353
3,6,0,3,11,0.0,10520
3,6,0,3,12,0.0,10813
3,6,0,3,13,0.0,11144
3,6,0,3,14,0.0,10987
3,6,0,3,15,0.0,12234
3,6,0,3,16,0.0,12848
3,6,0,3,17,0.0,12777
3,6,0,3,18,0.0,13356
3,6,0,3,19,0.0,12976
3,6,0,3,20,0.0,12360
3,6,0,3,21,0.0,12038
3,6,0,3,22,0.0,11790
3,6,0,3,23,0.0,11357
3,7,0,4,0,0.0,9846
3,7,0,4,1,0.0,10079
3,7,0,4,2,0.0,10364
3,7,0,4,3,0.0,10581
3,7,0,4,4,0.0,10750
3,7,0,4,5,0.0,11007
3,7,0,4,6,0.0,10976
3,7,0,4,7,0.0,10865
3,7,0,4,8,0.0,10691
3,7,0,4,9,0.0,10272
3,7,0,4,10,0.0,10387
3,7,0,4,11,0.0,10645
3,7,0,4,12,0.0,10431
3,7,0,4,13,0.0,10217
3,7,0,4,14,0.0,10737
3,7,0,4,15,0.0,11804
3,7,0,4,16,0.0,11713
3,7,0,4,17,0.0,11384
3,7,0,4,18,0.25,11739
3,7,0,4,19,1.0,12262
3,7,0,4,20,0.75,11617
3,7,0,4,21,0.5,11418
3,7,0,4,22,0.25,11458
3,7,0,4,23,0.5,11373
3,8,0,5,1,0.5,24837
3,8,0,5,2,1.0,21082
3,8,0,5,3,1.25,18347
3,8,0,5,4,1.5,16326
3,8,0,5,5,0.5,14858
3,8,0,5,6,0.25,13777
3,8,0,5,7,0.5,13070
3,8,0,5,8,0.25,12805
3,8,0,5,9,0.25,12377
3,8,0,5,10,0.0,12334
3,8,0,5,11,0.0,12290
3,8,0,5,12,0.0,12340
3,8,0,5,13,0.0,12328
3,8,0,5,14,0.0,12529
3,8,0,5,15,0.0,12312
3,8,0,5,16,0.0,12635
3,8,0,5,17,0.0,12243
3,8,0,5,18,0.0,11920
3,8,0,5,19,0.0,11769
3,8,0,5,20,0.0,11462
3,8,0,5,21,0.0,11575
3,8,0,5,22,0.0,11585
3,8,0,5,23,0.0,11573
3,9,0,6,0,0.0,19239
3,9,0,6,1,0.0,18391
3,9,0,6,2,0.0,16222
3,9,0,6,3,0.0,14204
3,9,0,6,4,0.0,13771
3,9,0,6,5,0.0,13398
3,9,0,6,6,0.0,13067
3,9,0,6,7,0.0,12233
3,9,0,6,8,0.0,11754
3,9,0,6,9,0.0,11276
3,9,0,6,10,0.0,11242
3,9,0,6,11,0.0,11214
3,9,0,6,12,0.0,11211
3,9,0,6,13,0.0,11235
3,9,0,6,14,0.0,11235
3,9,0,6,15,0.0,11720
3,9,0,6,16,0.0,11812
3,9,0,6,17,0.0,11694
3,9,0,6,18,0.0,11782
3,9,0,6,19,0.0,11864
3,9,0,6,20,0.0,12169
3,9,0,6,21,0.0,11761
3,9,0,6,22,0.0,11629
3,9,0,6,23,0.0,11208
3,10,1,7,0,0.0,9024
3,10,1,7,1,0.0,8195
3,10,1,7,2,0.0,8496
3,10,1,7,3,0.0,8899
3,10,1,7,4,0.0,8894
3,10,1,7,5,0.0,9132
3,10,1,7,6,0.0,9234
3,10,1,7,7,0.0,9376
3,10,1,7,8,0.0,10197
3,10,1,7,9,0.0,10740
3,10,1,7,10,0.0,10979
3,10,1,7,11,0.0,10986
3,10,1,7,12,0.0,11069
3,10,1,7,13,0.0,10978
3,10,1,7,14,0.0,11096
3,10,1,7,15,0.0,11080
3,10,1,7,16,0.0,11349
3,10,1,7,17,0.0,11877
3,10,1,7,18,0.0,11904
3,10,1,7,19,0.0,12054
3,10,1,7,20,0.0,11260
3,10,1,7,21,0.0,10471
3,10,1,7,22,0.0,10557
