6,3,1,1,10,0.0,555
6,3,1,1,11,0.0,558
6,3,1,1,12,0.0,560
6,3,1,1,13,0.0,565
6,3,1,1,14,0.0,566
6,3,1,1,15,0.0,563
6,3,1,1,16,0.0,582
6,3,1,1,17,0.0,599
6,3,1,1,18,0.0,610
6,3,1,1,19,0.0,618
6,3,1,1,20,0.0,605
6,3,1,1,21,0.0,603
6,3,1,1,22,0.0,600
6,3,1,1,23,0.0,597
6,4,0,2,0,0.0,522
6,4,0,2,1,0.0,532
6,4,0,2,2,0.0,542
6,4,0,2,3,0.0,570
6,4,0,2,4,0.0,548
6,4,0,2,5,0.0,548
6,4,0,2,6,0.0,540
6,4,0,2,7,0.0,545
6,4,0,2,8,0.0,550
6,4,0,2,9,0.0,564
6,4,0,2,10,0.0,594
6,4,0,2,11,0.0,629
6,4,0,2,12,0.0,630
6,4,0,2,13,0.0,627
6,4,0,2,14,0.0,627
6,4,0,2,15,0.0,625
6,4,0,2,16,0.0,625
6,4,0,2,17,0.0,624
6,4,0,2,18,0.0,624
6,4,0,2,19,0.0,620
6,4,0,2,20,0.0,612
6,4,0,2,21,0.0,599
6,4,0,2,22,0.0,583
6,4,0,2,23,0.0,567
6,5,0,3,0,0.0,612
6,5,0,3,1,0.0,572
6,5,0,3,2,0.0,594
6,5,0,3,3,0.0,615
6,5,0,3,4,0.0,625
6,5,0,3,5,0.0,632
6,5,0,3,6,0.0,639
6,5,0,3,7,0.0,614
6,5,0,3,8,0.0,613
6,5,0,3,9,0.0,610
6,5,0,3,10,0.0,602
6,5,0,3,11,0.0,614
6,5,0,3,12,0.0,615
6,5,0,3,13,0.0,620
6,5,0,3,14,0.0,620
6,5,0,3,15,0.0,620
6,5,0,3,16,0.0,622
6,5,0,3,17,0.0,632
6,5,0,3,18,0.0,642
6,5,0,3,19,0.0,647
6,5,0,3,20,0.0,650
6,5,0,3,21,0.0,638
6,5,0,3,22,0.0,629
6,5,0,3,23,0.0,670
6,6,1,4,1,0.0,580
6,6,1,4,2,0.0,629
6,6,1,4,3,0.0,624
6,6,1,4,4,0.0,600
6,6,1,4,5,0.0,597
6,6,1,4,6,0.0,593
6,6,1,4,7,0.0,608
6,6,1,4,8,0.0,620
6,6,1,4,9,0.0,624
6,6,1,4,10,0.0,629
6,6,1,4,11,0.0,634
6,6,1,4,12,0.0,650
6,6,1,4,13,0.0,665
6,6,1,4,14,0.0,671
6,6,1,4,15,0.0,666
6,6,1,4,16,0.0,636
6,6,1,4,17,0.0,620
6,6,1,4,18,0.0,602
6,6,1,4,19,0.0,604
6,6,1,4,20,0.0,594
6,6,1,4,21,0.0,572
6,6,1,4,22,0.0,583
6,6,1,4,23,0.0,569
6,7,0,5,0,0.0,471
6,7,0,5,1,0.0,493
6,7,0,5,2,0.0,515
6,7,0,5,3,0.0,535
6,7,0,5,4,0.0,555
6,7,0,5,5,0.0,575
6,7,0,5,6,0.0,579
6,7,0,5,7,0.0,582
6,7,0,5,8,0.0,575
6,7,0,5,9,0.0,596
6,7,0,5,10,0.0,725
6,7,0,5,11,0.0,732
6,7,0,5,12,0.0,738
6,7,0,5,13,0.0,1011
6,7,0,5,14,0.0,913
6,7,0,5,15,0.0,837
6,7,0,5,16,0.0,776
6,7,0,5,17,0.0,727
6,7,0,5,18,0.0,808
6,7,0,5,19,0.0,746
6,7,0,5,20,0.0,702
6,7,0,5,21,0.0,674
6,7,0,5,22,0.0,623
6,7,0,5,23,0.0,621
6,8,0,6,0,0.0,564
6,8,0,6,1,0.0,557
6,8,0,6,2,0.0,563
6,8,0,6,3,0.0,574
6,8,0,6,4,0.0,585
6,8,0,6,5,0.0,586
6,8,0,6,6,0.0,586
6,8,0,6,7,0.0,580
6,8,0,6,8,0.0,580
6,8,0,6,9,0.0,590
6,8,0,6,10,0.0,606
6,8,0,6,11,0.0,616
6,8,0,6,12,0.0,616
6,8,0,6,13,0.0,620
6,8,0,6,14,0.0,628
6,8,0,6,15,0.0,642
6,8,0,6,16,0.0,656
6,8,0,6,17,0.0,669
6,8,0,6,18,0.0,683
6,8,0,6,19,0.0,696
6,8,0,6,20,0.0,768
6,8,0,6,21,0.0,797
6,8,0,6,22,0.0,790
6,8,0,6,23,0.0,722
6,9,1,7,0,0.0,579
6,9,1,7,1,0.0,576
6,9,1,7,2,0.0,574
6,9,1,7,3,0.0,557
6,9,1,7,4,0.0,537
6,9,1,7,5,0.0,540
6,9,1,7,6,0.0,542
6,9,1,7,7,0.0,600
6,9,1,7,8,0.0,777
6,9,1,7,9,0.0,1013
6,9,1,7,10,0.0,1148
6,9,1,7,11,0.0,1216
6,9,1,7,12,0.0,1217
6,9,1,7,13,0.0,1229
6,9,1,7,14,0.0,1098
6,9,1,7,15,0.0,1053
6,9,1,7,16,0.0,1010
6,9,1,7,17,0.0,942
6,9,1,7,18,0.0,869
6,9,1,7,19,0.0,781
6,9,1,7,20,0.0,723
6,9,1,7,21,0.0,688
6,9,1,7,22,0.0,676
6,9,1,7,23,1.25,652
6,10,1,1,0,1.0,603
6,10,1,1,1,0.0,568
6,10,1,1,2,0.0,593
6,10,1,1,3,0.0,616
6,10,1,1,4,0.0,586
6,10,1,1,5,0.0,572
6,10,1,1,6,0.0,558
6,10,1,1,7,0.0,541
6,10,1,1,8,0.0,547
6,10,1,1,9,0.0,553
6,10,1,1,10,0.0,562
6,10,1,1,11,0.0,571
6,10,1,1,12,0.0,569
6,10,1,1,13,0.0,563
6,10,1,1,14,0.0,568
6,10,1,1,15,0.0,570
6,10,1,1,16,0.0,591
6,10,1,1,17,0.0,594
6,10,1,1,18,0.0,590
6,10,1,1,19,0.0,595
6,10,1,1,20,0.0,598
6,10,1,1,21,0.0,601
6,10,1,1,22,0.0,588
6,10,1,1,23,0.0,559
6,11,0,2,1,0.0,602
6,11,0,2,2,0.0,604
6,11,0,2,3,0.0,602
6,11,0,2,4,0.0,587
6,11,0,2,5,0.0,560
6,11,0,2,6,0.0,545
6,11,0,2,7,0.0,539
6,11,0,2,8,0.0,574
6,11,0,2,9,0.0,581
6,11,0,2,10,0.0,585
6,11,0,2,11,0.0,602
6,11,0,2,12,0.0,601
6,11,0,2,13,0.0,602
6,11,0,2,14,0.0,603
6,11,0,2,15,0.0,604
6,11,0,2,16,0.0,605
6,11,0,2,17,0.0,603
6,11,0,2,18,0.0,601
6,11,0,2,19,0.0,599
6,11,0,2,20,0.0,595
6,11,0,2,21,0.0,591
6,11,0,2,22,0.0,596
6,11,0,2,23,0.0,671
6,12,0,3,0,0.0,590
6,12,0,3,1,0.0,555
6,12,0,3,2,0.0,565
6,12,0,3,3,0.0,575
6,12,0,3,4,0.0,560
6,12,0,3,5,0.0,545
6,12,0,3,6,0.0,547
6,12,0,3,7,0.25,551
6,12,0,3,8,0.0,557
6,12,0,3,9,0.0,562
6,12,0,3,10,0.0,572
6,12,0,3,11,0.0,579
6,12,0,3,12,0.0,585
6,12,0,3,13,0.0,591
6,12,0,3,14,0.0,597
6,12,0,3,15,0.0,602
6,12,0,3,16,0.0,606
6,12,0,3,17,0.0,628
6,12,0,3,18,0.0,632
6,12,0,3,19,0.0,636
6,12,0,3,20,0.0,635
6,12,0,3,21,0.0,629
6,12,0,3,22,0.0,600
6,12,0,3,23,0.0,588
6,13,0,4,0,0.0,638
6,13,0,4,1,0.0,618
6,13,0,4,2,0.0,597
6,13,0,4,3,0.0,569
6,13,0,4,4,0.0,517
6,13,0,4,5,0.0,497
6,13,0,4,6,0.0,488
6,13,0,4,7,0.0,506
6,13,0,4,8,0.0,516
6,13,0,4,9,0.0,526
6,13,0,4,10,0.0,566
6,13,0,4,11,0.0,581
6,13,0,4,12,0.0,583
6,13,0,4,13,0.0,589
6,13,0,4,14,0.0,584
6,13,0,4,15,0.0,589
6,13,0,4,16,0.0,582
6,13,0,4,17,0.0,576
6,13,0,4,18,0.0,563
6,13,0,4,19,0.0,560
6,13,0,4,20,0.0,574
6,13,0,4,21,0.0,577
6,13,0,4,22,0.0,565
6,13,0,4,23,0.0,577
6,14,0,5,0,0.0,528
6,14,0,5,1,0.0,523
6,14,0,5,2,0.0,518
6,14,0,5,3,0.0,563
6,14,0,5,4,0.0,601
6,14,0,5,5,0.0,580
6,14,0,5,6,0.0,574
6,14,0,5,7,0.0,574
6,14,0,5,8,0.0,580
6,14,0,5,9,0.0,583
6,14,0,5,10,0.0,594
6,14,0,5,11,0.0,592
6,14,0,5,12,0.0,595
6,14,0,5,13,0.0,620
6,14,0,5,14,0.0,617
6,14,0,5,15,0.0,606
6,14,0,5,16,0.0,609
6,14,0,5,17,0.0,602
6,14,0,5,18,0.0,603
6,14,0,5,19,0.0,602
6,14,0,5,20,0.0,608
6,14,0,5,21,0.0,609
6,14,0,5,22,0.0,607
6,14,0,5,23,0.0,584
6,15,0,6,0,1.5,451
6,15,0,6,1,0.0,480
6,15,0,6,2,0.0,492
6,15,0,6,3,0.0,504
6,15,0,6,4,0.0,529
6,15,0,6,5,0.0,525
6,15,0,6,6,0.0,521
6,15,0,6,7,0.0,524
6,15,0,6,8,0.0,535
6,15,0,6,9,0.0,545
6,15,0,6,10,0.0,563
6,15,0,6,11,0.0,585
6,15,0,6,12,0.0,630
6,15,0,6,13,0.0,642
6,15,0,6,14,0.0,604
6,15,0,6,15,0.0,629
6,15,0,6,16,0.0,645
6,15,0,6,17,0.0,671
6,15,0,6,18,0.0,697
6,15,0,6,19,0.0,732
6,15,0,6,20,0.0,766
6,15,0,6,21,0.0,789
6,15,0,6,22,0.0,790
6,15,0,6,23,0.0,726
6,16,1,7,1,0.0,531
6,16,1,7,2,0.0,523
6,16,1,7,3,0.0,514
6,16,1,7,4,0.0,511
6,16,1,7,5,0.0,507
6,16,1,7,6,0.0,534
6,16,1,7,7,0.0,604
6,16,1,7,8,0.0,795
6,16,1,7,9,0.0,1017
6,16,1,7,10,0.0,1062
6,16,1,7,11,0.0,1128
6,16,1,7,12,0.0,1354
6,16,1,7,13,0.0,1349
6,16,1,7,14,0.0,1344
6,16,1,7,15,0.0,1283
6,16,1,7,16,0.0,1231
6,16,1,7,17,0.0,1191
6,16,1,7,18,0.0,1103
6,16,1,7,19,0.0,961
6,16,1,7,20,0.0,853
6,16,1,7,21,0.0,758
6,16,1,7,22,0.0,709
6,16,1,7,23,0.0,670
6,17,1,1,0,0.0,650
6,17,1,1,1,0.0,631
6,17,1,1,2,0.0,615
6,17,1,1,3,0.0,605
6,17,1,1,4,0.0,598
6,17,1,1,5,0.0,590
6,17,1,1,6,0.0,573
6,17,1,1,7,0.0,561
6,17,1,1,8,0.0,560
6,17,1,1,9,0.0,567
6,17,1,1,10,0.0,572
6,17,1,1,11,0.0,570
6,17,1,1,12,0.0,571
6,17,1,1,13,0.0,571
6,17,1,1,14,0.0,585
6,17,1,1,15,0.0,629
6,17,1,1,16,0.0,631
6,17,1,1,17,0.0,621
6,17,1,1,18,0.0,602
6,17,1,1,19,0.0,596
6,17,1,1,20,0.0,601
6,17,1,1,21,0.0,599
6,17,1,1,22,0.0,595
6,17,1,1,23,0.0,577
6,18,0,2,0,0.0,637
6,18,0,2,1,0.0,598
6,18,0,2,2,0.0,571
6,18,0,2,3,0.0,544
6,18,0,2,4,0.0,517
6,18,0,2,5,0.0,490
6,18,0,2,6,0.0,497
6,18,0,2,7,0.0,520
6,18,0,2,8,0.0,537
6,18,0,2,9,0.0,566
6,18,0,2,10,0.0,601
6,18,0,2,11,0.0,628
6,18,0,2,12,0.0,627
6,18,0,2,13,0.0,687
6,18,0,2,14,0.0,698
6,18,0,2,15,0.0,688
6,18,0,2,16,0.0,676
6,18,0,2,17,0.0,669
6,18,0,2,18,0.0,661
6,18,0,2,19,0.0,646
6,18,0,2,20,0.0,630
6,18,0,2,21,0.0,617
6,18,0,2,22,0.0,644
6,18,0,2,23,0.0,634
6,19,0,3,0,0.0,553
6,19,0,3,1,0.0,559
6,19,0,3,2,0.0,574
6,19,0,3,3,0.0,590
6,19,0,3,4,0.0,605
6,19,0,3,5,0.0,556
6,19,0,3,6,0.0,546
6,19,0,3,7,0.0,551
6,19,0,3,8,0.0,561
6,19,0,3,9,0.0,595
6,19,0,3,10,0.0,602
6,19,0,3,11,0.0,625
6,19,0,3,12,0.0,631
6,19,0,3,13,0.0,634
6,19,0,3,14,0.0,641
6,19,0,3,15,0.0,647
6,19,0,3,16,0.25,650
6,19,0,3,17,0.0,646
6,19,0,3,18,0.0,624
6,19,0,3,19,0.0,594
6,19,0,3,20,0.0,606
6,19,0,3,21,0.0,611
6,19,0,3,22,0.0,615
6,19,0,3,23,0.0,624
6,20,0,4,0,0.0,756
6,20,0,4,1,0.0,739
6,20,0,4,2,0.0,721
6,20,0,4,3,0.0,667
6,20,0,4,4,0.0,645
6,20,0,4,5,0.0,619
6,20,0,4,6,0.0,597
6,20,0,4,7,0.0,579
6,20,0,4,8,0.0,587
6,20,0,4,9,0.0,594
6,20,0,4,10,0.0,617
6,20,0,4,11,0.0,617
6,20,0,4,12,0.0,615
6,20,0,4,13,0.0,618
6,20,0,4,14,0.0,621
6,20,0,4,15,0.0,626
6,20,0,4,16,0.0,627
6,20,0,4,17,0.0,628
6,20,0,4,18,0.0,630
6,20,0,4,19,0.0,623
6,20,0,4,20,0.0,615
6,20,0,4,21,0.0,617
6,20,0,4,22,0.0,619
6,20,0,4,23,0.0,621
6,21,0,5,0,0.0,553
6,21,0,5,1,0.0,569
6,21,0,5,2,0.0,573
6,21,0,5,3,0.0,578
6,21,0,5,4,0.0,582
6,21,0,5,5,0.0,582
6,21,0,5,6,0.0,566
6,21,0,5,7,0.0,567
6,21,0,5,8,0.0,572
6,21,0,5,9,0.0,585
6,21,0,5,10,0.0,595
6,21,0,5,11,0.0,620
6,21,0,5,12,0.0,626
6,21,0,5,13,0.0,628
6,21,0,5,14,0.0,638
6,21,0,5,15,0.0,633
6,21,0,5,16,0.0,625
6,21,0,5,17,0.0,615
6,21,0,5,18,0.0,622
6,21,0,5,19,0.0,599
6,21,0,5,20,0.0,595
6,21,0,5,21,0.0,599
6,21,0,5,22,0.0,605
6,21,0,5,23,0.0,590
6,22,0,6,0,0.0,684
6,22,0,6,1,0.0,634
6,22,0,6,2,0.0,600
6,22,0,6,3,0.0,591
6,22,0,6,4,0.0,589
6,22,0,6,5,0.0,578
6,22,0,6,6,0.0,567
6,22,0,6,7,0.0,566
6,22,0,6,8,0.0,570
6,22,0,6,9,0.0,581
6,22,0,6,10,0.0,592
6,22,0,6,11,0.0,611
6,22,0,6,12,0.0,620
6,22,0,6,13,0.0,641
6,22,0,6,14,0.0,641
6,22,0,6,15,0.0,644
6,22,0,6,16,0.0,760
6,22,0,6,17,0.0,862
6,22,0,6,18,0.0,978
6,22,0,6,19,0.0,1128
6,22,0,6,20,0.0,1181
6,22,0,6,21,0.0,1030
6,22,0,6,22,0.0,923
6,22,0,6,23,0.0,829
6,23,1,7,0,0.0,712
6,23,1,7,1,0.0,669
6,23,1,7,2,0.0,652
6,23,1,7,3,0.0,635
6,23,1,7,4,0.0,622
6,23,1,7,5,0.0,611
6,23,1,7,6,0.0,599
6,23,1,7,7,0.0,627
6,23,1,7,8,0.0,654
6,23,1,7,9,0.0,816
6,23,1,7,10,0.0,868
6,23,1,7,11,0.0,920
6,23,1,7,12,0.0,1022
6,23,1,7,13,0.0,1072
6,23,1,7,14,0.0,1115
6,23,1,7,15,0.0,1190
6,23,1,7,16,0.0,1213
6,23,1,7,17,0.0,1267
6,23,1,7,18,0.0,1152
6,23,1,7,19,0.0,989
6,23,1,7,20,0.0,884
6,23,1,7,21,0.0,803
6,23,1,7,22,0.0,731
6,23,1,7,23,0.0,676
6,24,1,1,0,0.0,685
6,24,1,1,1,0.0,642
6,24,1,1,2,0.0,590
6,24,1,1,3,0.0,623
6,24,1,1,4,0.0,625
6,24,1,1,5,0.0,626
6,24,1,1,6,0.0,628
6,24,1,1,7,0.0,588
6,24,1,1,8,0.0,566
6,24,1,1,9,0.0,561
6,24,1,1,10,0.0,556
6,24,1,1,11,0.0,575
6,24,1,1,12,0.0,577
6,24,1,1,13,0.0,578
6,24,1,1,14,0.0,571
6,24,1,1,15,0.0,604
6,24,1,1,16,0.0,684
6,24,1,1,17,0.0,650
6,24,1,1,18,0.0,639
6,24,1,1,19,0.0,623
6,24,1,1,20,0.0,617
6,24,1,1,21,0.0,606
6,24,1,1,22,0.0,612
6,24,1,1,23,0.0,595
6,25,0,2,0,0.0,569
6,25,0,2,1,0.0,559
6,25,0,2,2,0.0,557
6,25,0,2,3,0.0,555
6,25,0,2,4,0.0,553
6,25,0,2,5,0.0,567
6,25,0,2,6,0.0,553
6,25,0,2,7,0.0,552
6,25,0,2,8,0.0,573
6,25,0,2,9,0.0,581
6,25,0,2,10,0.0,612
6,25,0,2,11,0.0,632
6,25,0,2,12,0.0,621
6,25,0,2,13,0.0,740
6,25,0,2,14,0.0,709
6,25,0,2,15,0.0,683
6,25,0,2,16,0.0,669
6,25,0,2,17,0.0,652
6,25,0,2,18,0.0,641
6,25,0,2,19,0.0,633
6,25,0,2,20,0.0,625
6,25,0,2,21,0.0,613
6,25,0,2,22,0.0,606
6,25,0,2,23,0.0,594
6,26,0,3,0,0.0,620
6,26,0,3,1,0.0,608
6,26,0,3,2,0.0,616
6,26,0,3,3,0.0,624
6,26,0,3,4,0.0,628
6,26,0,3,5,0.0,618
6,26,0,3,6,0.0,608
6,26,0,3,7,0.0,612
6,26,0,3,8,3.0,630
6,26,0,3,9,3.25,640
6,26,0,3,10,1.0,666
6,26,0,3,11,3.75,676
6,26,0,3,12,3.25,693
6,26,0,3,13,16.5,694
6,26,0,3,14,2.25,752
6,26,0,3,15,15.25,741
6,26,0,3,16,2.0,707
6,26,0,3,17,0.0,690
6,26,0,3,18,0.25,672
6,26,0,3,19,0.5,650
6,26,0,3,20,0.0,639
6,26,0,3,21,4.5,647
6,26,0,3,22,5.5,666
6,26,0,3,23,19.0,656
6,27,0,4,0,0.5,551
6,27,0,4,1,0.0,587
6,27,0,4,2,0.25,622
6,27,0,4,3,0.0,626
6,27,0,4,4,0.0,630
6,27,0,4,5,0.0,554
6,27,0,4,6,0.0,542
6,27,0,4,7,0.0,555
6,27,0,4,8,0.0,561
6,27,0,4,9,0.0,573
6,27,0,4,10,0.0,583
6,27,0,4,11,0.0,593
6,27,0,4,12,0.0,598
6,27,0,4,13,0.0,606
6,27,0,4,14,0.0,597
6,27,0,4,15,0.0,593
6,27,0,4,16,0.0,606
6,27,0,4,17,0.0,599
6,27,0,4,18,0.0,588
6,27,0,4,19,0.0,572
6,27,0,4,20,0.0,570
6,27,0,4,21,0.0,579
6,27,0,4,22,0.0,589
6,27,0,4,23,0.0,593
6,28,0,5,0,0.0,658
6,28,0,5,1,0.0,641
6,28,0,5,2,0.0,623
6,28,0,5,3,0.0,621
6,28,0,5,4,0.0,619
6,28,0,5,5,0.0,592
6,28,0,5,6,0.0,570
6,28,0,5,7,0.25,571
6,28,0,5,8,0.0,583
6,28,0,5,9,0.0,594
6,28,0,5,10,0.0,615
6,28,0,5,11,0.0,635
6,28,0,5,12,0.0,633
6,28,0,5,13,0.0,625
6,28,0,5,14,0.0,633
6,28,0,5,15,0.0,628
6,28,0,5,16,0.0,636
6,28,0,5,17,0.0,624
6,28,0,5,18,0.0,612
6,28,0,5,19,0.0,620
6,28,0,5,20,0.0,610
6,28,0,5,21,0.0,612
6,28,0,5,22,0.0,616
6,29,0,6,0,0.0,522
6,29,0,6,1,0.0,538
6,29,0,6,2,0.0,541
6,29,0,6,3,0.0,543
6,29,0,6,4,0.0,576
6,29,0,6,5,0.0,581
6,29,0,6,6,0.0,556
6,29,0,6,7,0.0,558
6,29,0,6,8,0.0,564
6,29,0,6,9,0.0,575
6,29,0,6,10,0.0,588
6,29,0,6,11,0.0,598
6,29,0,6,12,0.0,600
6,29,0,6,13,0.0,608
6,29,0,6,14,0.0,622
6,29,0,6,15,0.0,625
6,29,0,6,16,0.0,653
6,29,0,6,17,0.0,784
6,29,0,6,18,0.0,860
6,29,0,6,19,0.0,835
6,29,0,6,20,0.0,787
6,29,0,6,21,0.0,744
6,29,0,6,22,0.0,703
6,29,0,6,23,0.0,678
6,30,1,7,2,0.0,629
6,30,1,7,3,0.0,580
6,30,1,7,4,0.0,578
6,30,1,7,5,0.0,575
6,30,1,7,6,0.0,573
6,30,1,7,7,0.0,573
6,30,1,7,8,0.0,596
6,30,1,7,9,0.0,652
6,30,1,7,10,0.0,732
6,30,1,7,11,0.0,785
6,30,1,7,12,0.0,1071
6,30,1,7,13,0.0,946
6,30,1,7,14,0.0,891
6,30,1,7,15,0.0,884
6,30,1,7,16,0.0,940
6,30,1,7,17,1.0,1004
6,30,1,7,18,1.75,895
6,30,1,7,19,0.0,794
6,30,1,7,20,0.25,736
6,30,1,7,21,0.0,695
6,30,1,7,22,0.0,669
6,30,1,7,23,0.0,653
7,1,1,1,2,0.0,418
7,1,1,1,3,0.0,449
7,1,1,1,4,0.5,479
7,1,1,1,5,0.5,510
7,1,1,1,6,4.0,522
7,1,1,1,7,15.0,533
7,1,1,1,8,14.0,559
7,1,1,1,9,6.5,584
7,1,1,1,10,2.5,588
7,1,1,1,11,0.0,605
7,1,1,1,12,8.25,634
7,1,1,1,13,22.25,649
7,1,1,1,14,8.25,654
7,1,1,1,15,9.5,670
7,1,1,1,16,2.75,675
7,1,1,1,17,10.25,689
7,1,1,1,18,12.0,690
7,1,1,1,19,6.0,674
7,1,1,1,20,6.5,682
7,1,1,1,21,8.75,683
7,1,1,1,22,6.75,679
7,1,1,1,23,10.5,653
7,2,0,2,0,14.25,650
7,2,0,2,1,4.75,726
7,2,0,2,2,2.75,717
7,2,0,2,3,5.75,708
7,2,0,2,4,3.25,699
7,2,0,2,5,2.75,671
7,2,0,2,6,3.5,661
7,2,0,2,7,1.5,647
7,2,0,2,8,0.0,627
7,2,0,2,9,0.0,620
7,2,0,2,10,0.0,616
7,2,0,2,11,0.0,612
7,2,0,2,12,0.5,614
7,2,0,2,13,0.0,606
7,2,0,2,14,0.0,607
7,2,0,2,15,0.5,630
7,2,0,2,16,10.75,638
7,2,0,2,17,1.75,641
7,2,0,2,18,1.5,638
7,2,0,2,19,0.75,635
7,2,0,2,20,0.75,631
7,2,0,2,21,0.0,627
7,2,0,2,22,0.0,627
7,2,0,2,23,0.25,631
7,3,0,3,0,0.75,471
7,3,0,3,1,0.0,505
7,3,0,3,2,0.0,522
7,3,0,3,3,0.0,539
7,3,0,3,4,0.0,596
7,3,0,3,5,0.0,587
7,3,0,3,6,0.0,578
7,3,0,3,7,0.0,563
7,3,0,3,8,0.0,550
7,3,0,3,9,0.0,575
7,3,0,3,10,0.0,575
7,3,0,3,11,0.0,582
7,3,0,3,12,0.0,581
7,3,0,3,13,0.0,599
7,3,0,3,14,0.0,597
7,3,0,3,15,0.0,596
7,3,0,3,16,0.0,597
7,3,0,3,17,0.0,597
7,3,0,3,18,0.0,597
7,3,0,3,19,0.0,594
7,3,0,3,20,0.0,592
7,3,0,3,21,0.0,589
7,3,0,3,22,0.0,584
7,3,0,3,23,0.0,582
7,4,0,4,0,0.0,559
7,4,0,4,1,0.0,554
7,4,0,4,2,0.0,548
7,4,0,4,3,0.0,543
7,4,0,4,4,0.0,550
7,4,0,4,5,0.0,546
7,4,0,4,6,0.0,542
7,4,0,4,7,0.0,550
7,4,0,4,8,0.0,565
7,4,0,4,9,0.0,576
7,4,0,4,10,0.0,611
7,4,0,4,11,0.0,625
7,4,0,4,12,0.0,629
7,4,0,4,13,0.0,628
7,4,0,4,14,0.0,629
7,4,0,4,15,0.0,629
7,4,0,4,16,0.0,628
7,4,0,4,17,5.25,626
7,4,0,4,18,0.0,621
7,4,0,4,19,0.0,613
7,4,0,4,20,0.0,592
7,4,0,4,21,0.0,595
7,4,0,4,22,0.0,596
7,4,0,4,23,0.0,582
7,5,0,5,1,0.0,491
7,5,0,5,2,0.0,518
7,5,0,5,3,0.0,576
7,5,0,5,4,0.0,593
7,5,0,5,5,0.0,592
7,5,0,5,6,0.0,585
7,5,0,5,7,0.0,585
7,5,0,5,8,0.0,584
7,5,0,5,9,0.0,585
7,5,0,5,10,0.0,587
7,5,0,5,11,0.0,610
7,5,0,5,12,0.0,607
7,5,0,5,13,0.0,713
7,5,0,5,14,0.0,706
7,5,0,5,15,0.0,669
7,5,0,5,16,0.0,649
7,5,0,5,17,0.0,646
7,5,0,5,18,0.25,634
7,5,0,5,19,0.0,617
7,5,0,5,20,0.0,628
7,5,0,5,21,0.0,620
7,5,0,5,22,0.0,635
7,5,0,5,23,0.5,653
7,6,0,6,0,0.0,601
7,6,0,6,1,0.0,565
7,6,0,6,2,0.0,548
7,6,0,6,3,0.0,559
7,6,0,6,4,0.0,578
7,6,0,6,5,0.0,554
7,6,0,6,6,0.0,552
7,6,0,6,7,0.0,566
7,6,0,6,8,0.25,571
7,6,0,6,9,0.0,580
7,6,0,6,10,0.0,594
7,6,0,6,11,0.0,601
7,6,0,6,12,0.0,611
7,6,0,6,13,0.0,615
7,6,0,6,14,0.0,618
7,6,0,6,15,0.25,666
7,6,0,6,16,0.0,704
7,6,0,6,17,0.0,757
7,6,0,6,18,0.0,880
7,6,0,6,19,0.0,1015
7,6,0,6,20,0.0,942
7,6,0,6,21,0.0,854
7,6,0,6,22,0.0,792
7,6,0,6,23,0.0,738
7,7,1,7,0,0.0,546
7,7,1,7,1,0.0,548
7,7,1,7,2,0.0,574
7,7,1,7,3,0.0,555
7,7,1,7,4,0.0,568
7,7,1,7,5,0.0,573
7,7,1,7,6,0.0,584
7,7,1,7,7,0.0,594
7,7,1,7,8,0.0,636
7,7,1,7,9,0.0,746
7,7,1,7,10,0.0,853
7,7,1,7,11,0.0,934
7,7,1,7,12,0.0,1023
7,7,1,7,13,0.0,1082
7,7,1,7,14,0.0,1140
7,7,1,7,15,0.0,1242
7,7,1,7,16,0.0,1274
7,7,1,7,17,0.0,1328
7,7,1,7,18,0.0,1308
7,7,1,7,19,0.0,1119
7,7,1,7,20,0.0,1180
7,7,1,7,21,0.0,1078
7,7,1,7,22,0.0,980
7,8,1,1,0,0.0,513
7,8,1,1,1,0.0,523
7,8,1,1,2,0.0,555
7,8,1,1,3,0.0,587
7,8,1,1,4,0.0,578
7,8,1,1,5,0.0,570
7,8,1,1,6,0.0,561
7,8,1,1,7,0.0,558
7,8,1,1,8,0.0,562
7,8,1,1,9,0.0,567
7,8,1,1,10,0.0,668
7,8,1,1,11,0.0,667
7,8,1,1,12,0.0,647
7,8,1,1,13,0.0,632
7,8,1,1,14,0.0,613
7,8,1,1,15,0.0,617
7,8,1,1,16,0.0,616
7,8,1,1,17,0.0,643
7,8,1,1,18,0.0,640
7,8,1,1,19,0.0,638
7,8,1,1,20,0.0,635
7,8,1,1,21,0.0,625
7,8,1,1,22,0.0,615
7,8,1,1,23,0.0,575
7,9,0,2,0,0.0,509
7,9,0,2,1,0.0,517
7,9,0,2,2,0.0,524
7,9,0,2,3,0.0,532
7,9,0,2,4,0.25,541
7,9,0,2,5,0.0,531
7,9,0,2,6,0.0,569
7,9,0,2,7,4.0,575
7,9,0,2,8,0.25,595
7,9,0,2,9,1.5,606
7,9,0,2,10,1.5,633
7,9,0,2,11,1.75,652
7,9,0,2,12,3.75,656
7,9,0,2,13,4.25,659
7,9,0,2,14,3.5,660
7,9,0,2,15,1.5,660
7,9,0,2,16,0.0,652
7,9,0,2,17,0.0,641
7,9,0,2,18,0.0,602
7,9,0,2,19,0.0,586
7,9,0,2,20,0.0,597
7,9,0,2,21,0.0,595
7,9,0,2,22,0.0,584
7,9,0,2,23,0.0,581
7,10,0,3,0,0.0,552
7,10,0,3,1,0.0,533
7,10,0,3,2,0.0,560
7,10,0,3,3,0.0,569
