2,4,1,1,7,0.0,5194
2,4,1,1,8,0.0,5114
2,4,1,1,9,0.0,4956
2,4,1,1,10,0.0,4741
2,4,1,1,11,0.0,4586
2,4,1,1,12,0.0,4396
2,4,1,1,13,0.0,4253
2,4,1,1,14,0.0,4171
2,4,1,1,15,0.0,4135
2,4,1,1,16,0.0,4099
2,4,1,1,17,0.0,4038
2,4,1,1,18,0.0,3982
2,4,1,1,19,0.0,4004
2,4,1,1,20,0.0,3998
2,4,1,1,21,0.0,4028
2,4,1,1,22,0.0,4065
2,4,1,1,23,0.0,4088
2,5,0,2,0,0.0,4056
2,5,0,2,1,0.0,4125
2,5,0,2,2,0.0,4093
2,5,0,2,3,0.0,4070
2,5,0,2,4,0.0,4078
2,5,0,2,5,0.0,4035
2,5,0,2,6,0.0,4211
2,5,0,2,7,0.0,4246
2,5,0,2,8,0.0,4207
2,5,0,2,9,0.0,4184
2,5,0,2,10,0.0,4123
2,5,0,2,11,0.0,4074
2,5,0,2,12,0.0,4172
2,5,0,2,13,0.0,4243
2,5,0,2,14,0.0,4204
2,5,0,2,15,0.0,4137
2,5,0,2,16,0.0,4114
2,5,0,2,17,0.0,4033
2,5,0,2,18,0.0,4004
2,5,0,2,19,0.0,4039
2,5,0,2,20,0.0,4044
2,5,0,2,21,0.0,4070
2,5,0,2,22,0.0,4061
2,5,0,2,23,0.0,4098
2,6,0,3,0,0.0,4523
2,6,0,3,1,0.0,4453
2,6,0,3,2,0.0,4400
2,6,0,3,3,0.0,4343
2,6,0,3,4,0.0,4125
2,6,0,3,5,0.0,4062
2,6,0,3,6,0.0,4154
2,6,0,3,7,0.0,4157
2,6,0,3,8,0.0,4186
2,6,0,3,9,0.0,4202
2,6,0,3,10,0.0,4138
2,6,0,3,11,0.0,4163
2,6,0,3,12,0.0,4159
2,6,0,3,13,0.0,4173
2,6,0,3,14,0.0,4151
2,6,0,3,15,0.0,4081
2,6,0,3,16,0.0,4021
2,6,0,3,17,0.0,4028
2,6,0,3,18,0.0,3983
2,6,0,3,19,0.0,4063
2,6,0,3,20,0.0,4202
2,6,0,3,21,0.0,4258
2,6,0,3,22,0.0,4361
2,6,0,3,23,0.0,4390
2,7,0,4,0,0.0,4430
2,7,0,4,1,0.0,4375
2,7,0,4,2,0.0,4427
2,7,0,4,3,0.0,4511
2,7,0,4,4,0.0,4219
2,7,0,4,5,0.0,4122
2,7,0,4,6,0.0,4189
2,7,0,4,7,0.0,4192
2,7,0,4,8,0.0,4307
2,7,0,4,9,0.0,4252
2,7,0,4,10,0.0,4230
2,7,0,4,11,0.0,4223
2,7,0,4,12,0.0,4157
2,7,0,4,13,0.0,4283
2,7,0,4,14,0.0,4213
2,7,0,4,15,0.0,4159
2,7,0,4,16,0.0,4116
2,7,0,4,17,0.0,4042
2,7,0,4,18,0.0,3974
2,7,0,4,19,0.0,3962
2,7,0,4,20,0.0,3974
2,7,0,4,21,0.0,3985
2,7,0,4,22,0.0,3900
2,7,0,4,23,0.0,3891
2,8,0,5,0,0.0,3822
2,8,0,5,1,0.0,3858
2,8,0,5,2,0.0,3908
2,8,0,5,3,0.0,3999
2,8,0,5,4,0.0,4549
2,8,0,5,5,0.0,4654
2,8,0,5,6,0.0,5084
2,8,0,5,7,0.0,4981
2,8,0,5,8,0.0,4757
2,8,0,5,9,0.0,4595
2,8,0,5,10,0.0,4440
2,8,0,5,11,0.0,4292
2,8,0,5,12,0.0,4340
2,8,0,5,13,0.0,4374
2,8,0,5,14,0.0,4388
2,8,0,5,15,0.0,4300
2,8,0,5,16,0.0,4236
2,8,0,5,17,0.0,4144
2,8,0,5,18,0.0,4100
2,8,0,5,19,0.0,4063
2,8,0,5,20,0.0,4082
2,8,0,5,21,0.0,4034
2,8,0,5,22,0.0,3951
2,8,0,5,23,0.0,3918
2,9,0,6,0,0.0,4089
2,9,0,6,1,0.0,4151
2,9,0,6,2,0.0,4099
2,9,0,6,3,0.0,4181
2,9,0,6,4,0.0,4229
2,9,0,6,5,0.0,4063
2,9,0,6,6,0.0,4270
2,9,0,6,7,0.0,4218
2,9,0,6,8,0.0,4217
2,9,0,6,9,0.0,4132
2,9,0,6,10,0.0,4139
2,9,0,6,11,0.0,4145
2,9,0,6,12,0.0,4217
2,9,0,6,13,0.0,4292
2,9,0,6,14,0.0,4204
2,9,0,6,15,0.0,4189
2,9,0,6,16,0.0,4165
2,9,0,6,17,0.0,4142
2,9,0,6,18,0.0,4108
2,9,0,6,19,0.0,4095
2,9,0,6,20,0.0,4052
2,9,0,6,21,0.0,3985
2,9,0,6,22,0.0,3939
2,9,0,6,23,0.0,3887
2,10,1,7,0,0.0,3870
2,10,1,7,1,0.0,3871
2,10,1,7,2,0.0,4007
2,10,1,7,3,0.0,3981
2,10,1,7,4,0.0,3986
2,10,1,7,5,0.0,4280
2,10,1,7,6,0.0,4364
2,10,1,7,7,0.0,4352
2,10,1,7,8,0.0,4363
2,10,1,7,9,0.0,4286
2,10,1,7,10,0.0,4240
2,10,1,7,11,0.0,4220
2,10,1,7,12,0.0,4173
2,10,1,7,13,0.0,4141
2,10,1,7,14,0.0,4126
2,10,1,7,15,0.0,4128
2,10,1,7,16,0.0,4105
2,10,1,7,17,0.0,4061
2,10,1,7,18,0.0,4041
2,10,1,7,19,0.0,3983
2,10,1,7,20,0.0,3961
2,10,1,7,21,0.0,3899
2,10,1,7,22,0.0,3855
2,10,1,7,23,0.0,3796
2,11,1,1,0,0.0,3873
2,11,1,1,1,0.0,4004
2,11,1,1,2,0.0,4179
2,11,1,1,3,0.0,4503
2,11,1,1,4,0.0,4589
2,11,1,1,5,0.0,4711
2,11,1,1,6,0.25,4933
2,11,1,1,7,0.75,5003
2,11,1,1,8,0.0,4850
2,11,1,1,9,0.0,4696
2,11,1,1,10,0.0,4524
2,11,1,1,11,0.0,4357
2,11,1,1,12,0.0,4282
2,11,1,1,13,0.0,4216
2,11,1,1,14,0.0,4136
2,11,1,1,15,0.0,4084
2,11,1,1,16,0.0,4032
2,11,1,1,17,0.0,3976
2,11,1,1,18,0.0,4004
2,11,1,1,19,0.25,4025
2,11,1,1,20,0.0,4064
2,11,1,1,21,0.0,4012
2,11,1,1,22,0.0,4030
2,11,1,1,23,0.5,4106
2,12,0,2,0,0.0,4838
2,12,0,2,1,0.25,4784
2,12,0,2,2,0.0,4807
2,12,0,2,3,0.0,5023
2,12,0,2,4,0.5,5425
2,12,0,2,5,0.0,5822
2,12,0,2,6,0.0,5483
2,12,0,2,7,0.0,5232
2,12,0,2,8,0.0,4991
2,12,0,2,9,0.0,4678
2,12,0,2,10,0.0,4442
2,12,0,2,11,0.25,4308
2,12,0,2,12,0.0,4326
2,12,0,2,13,0.0,4416
2,12,0,2,14,0.0,4445
2,12,0,2,15,0.0,4439
2,12,0,2,16,0.0,4423
2,12,0,2,17,0.0,4322
2,12,0,2,18,0.0,4264
2,12,0,2,19,0.0,4239
2,12,0,2,20,0.0,4202
2,12,0,2,21,0.0,4159
2,12,0,2,22,0.0,4161
2,12,0,2,23,0.5,4243
2,13,0,3,0,0.0,4188
2,13,0,3,1,0.0,4318
2,13,0,3,2,0.0,4454
2,13,0,3,3,0.25,4513
2,13,0,3,4,0.0,4514
2,13,0,3,5,0.0,4645
2,13,0,3,6,0.0,4625
2,13,0,3,7,0.0,4645
2,13,0,3,8,0.0,4477
2,13,0,3,9,0.0,4397
2,13,0,3,10,0.0,4275
2,13,0,3,11,0.0,4175
2,13,0,3,12,0.0,4194
2,13,0,3,13,0.0,4227
2,13,0,3,14,0.0,4155
2,13,0,3,15,0.0,4122
2,13,0,3,16,0.0,4093
2,13,0,3,17,0.0,4078
2,13,0,3,18,0.0,4075
2,13,0,3,19,0.0,4075
2,13,0,3,20,0.0,4053
2,13,0,3,21,0.0,4040
2,13,0,3,22,0.0,3991
2,13,0,3,23,0.0,3972
2,14,0,4,0,0.0,3851
2,14,0,4,1,0.0,3881
2,14,0,4,2,0.0,3992
2,14,0,4,3,0.0,4032
2,14,0,4,4,0.0,4099
2,14,0,4,5,0.0,4337
2,14,0,4,6,0.0,4413
2,14,0,4,7,0.0,4332
2,14,0,4,8,0.0,4282
2,14,0,4,9,0.0,4338
2,14,0,4,10,0.0,4336
2,14,0,4,11,0.0,4289
2,14,0,4,12,0.0,4278
2,14,0,4,13,0.0,4317
2,14,0,4,14,0.0,4397
2,14,0,4,15,0.0,4438
2,14,0,4,16,0.0,4458
2,14,0,4,17,0.0,4459
2,14,0,4,18,0.0,4493
2,14,0,4,19,0.0,4643
2,14,0,4,20,0.0,4715
2,14,0,4,21,0.0,4796
2,14,0,4,22,0.0,4837
2,14,0,4,23,0.0,4873
2,15,0,5,0,0.0,5410
2,15,0,5,1,0.0,5301
2,15,0,5,2,0.0,5752
2,15,0,5,3,0.0,5592
2,15,0,5,4,0.0,5308
2,15,0,5,5,0.0,5257
2,15,0,5,6,0.0,5397
2,15,0,5,7,0.0,5686
2,15,0,5,8,0.0,5887
2,15,0,5,9,0.0,6039
2,15,0,5,10,0.0,6153
2,15,0,5,11,0.0,6337
2,15,0,5,12,0.0,6414
2,15,0,5,13,0.0,6400
2,15,0,5,14,0.0,6176
2,15,0,5,15,0.0,5884
2,15,0,5,16,0.0,5732
2,15,0,5,17,0.0,5546
2,15,0,5,18,0.0,5202
2,15,0,5,19,0.0,4914
2,15,0,5,20,0.0,4702
2,15,0,5,21,0.0,4485
2,15,0,5,22,0.0,4332
2,15,0,5,23,0.0,4181
2,16,0,6,0,0.0,3770
2,16,0,6,1,0.0,3858
2,16,0,6,2,0.0,3957
2,16,0,6,3,0.0,4037
2,16,0,6,4,0.0,4195
2,16,0,6,5,0.0,4332
2,16,0,6,6,0.0,4377
2,16,0,6,7,0.0,4351
2,16,0,6,8,0.0,4246
2,16,0,6,9,0.0,4265
2,16,0,6,10,0.0,4173
2,16,0,6,11,0.0,4200
2,16,0,6,12,0.0,4205
2,16,0,6,13,0.0,4276
2,16,0,6,14,0.0,4378
2,16,0,6,15,0.0,4484
2,16,0,6,16,0.0,4626
2,16,0,6,17,0.0,4682
2,16,0,6,18,0.0,4649
2,16,0,6,19,0.0,4535
2,16,0,6,20,0.0,4424
2,16,0,6,21,0.0,4318
2,16,0,6,22,0.0,4202
2,16,0,6,23,0.0,4066
2,17,1,7,0,0.0,3747
2,17,1,7,1,0.0,3786
2,17,1,7,2,0.0,3902
2,17,1,7,3,0.0,4099
2,17,1,7,4,0.0,3959
2,17,1,7,5,0.0,4028
2,17,1,7,6,0.0,4110
2,17,1,7,7,0.0,4113
2,17,1,7,8,0.0,4050
2,17,1,7,9,0.0,4041
2,17,1,7,10,0.0,4044
2,17,1,7,11,0.0,4049
2,17,1,7,12,0.0,4116
2,17,1,7,13,0.0,4119
2,17,1,7,14,0.0,4178
2,17,1,7,15,0.0,4191
2,17,1,7,16,0.0,4189
2,17,1,7,17,0.0,4143
2,17,1,7,18,0.0,4083
2,17,1,7,19,0.0,4061
2,17,1,7,20,0.0,4054
2,17,1,7,21,0.0,4020
2,17,1,7,22,0.0,3927
2,17,1,7,23,0.0,3864
2,18,1,1,0,0.0,3788
2,18,1,1,1,0.0,3832
2,18,1,1,2,0.0,3919
2,18,1,1,3,0.0,3932
2,18,1,1,4,0.0,4018
2,18,1,1,5,0.0,4282
2,18,1,1,6,0.0,4348
2,18,1,1,7,0.0,4168
2,18,1,1,8,0.0,4076
2,18,1,1,9,0.0,3964
2,18,1,1,10,0.0,3940
2,18,1,1,11,0.0,3899
2,18,1,1,12,0.0,3901
2,18,1,1,13,0.0,3932
2,18,1,1,14,0.0,3949
2,18,1,1,15,0.0,3949
2,18,1,1,16,0.0,3952
2,18,1,1,17,0.0,3957
2,18,1,1,18,0.0,3938
2,18,1,1,19,0.0,3968
2,18,1,1,20,0.0,3963
2,18,1,1,21,0.0,3923
2,18,1,1,22,0.0,3873
2,18,1,1,23,0.0,3800
2,19,0,2,0,0.0,3616
2,19,0,2,1,0.0,3652
2,19,0,2,2,0.0,3656
2,19,0,2,3,0.0,3865
2,19,0,2,4,0.0,3797
2,19,0,2,5,0.0,3790
2,19,0,2,6,0.0,3810
2,19,0,2,7,0.0,3959
2,19,0,2,8,0.0,3913
2,19,0,2,9,0.0,3984
2,19,0,2,10,0.0,3943
2,19,0,2,11,0.0,3981
2,19,0,2,12,0.0,4038
2,19,0,2,13,0.0,4149
2,19,0,2,14,0.0,4121
2,19,0,2,15,0.0,4121
2,19,0,2,16,0.0,4086
2,19,0,2,17,0.0,4030
2,19,0,2,18,0.0,3977
2,19,0,2,19,0.0,3968
2,19,0,2,20,0.0,3967
2,19,0,2,21,0.0,3955
2,19,0,2,22,0.0,3882
2,19,0,2,23,0.0,3895
2,20,0,3,0,0.0,3952
2,20,0,3,1,0.0,3922
2,20,0,3,2,0.0,3914
2,20,0,3,3,0.0,4061
2,20,0,3,4,0.0,3928
2,20,0,3,5,0.0,3839
2,20,0,3,6,0.0,4158
2,20,0,3,7,0.0,4112
2,20,0,3,8,0.0,4173
2,20,0,3,9,0.0,4189
2,20,0,3,10,0.0,4122
2,20,0,3,11,0.0,4105
2,20,0,3,12,0.0,4110
2,20,0,3,13,0.0,4104
2,20,0,3,14,0.0,4136
2,20,0,3,15,0.0,4119
2,20,0,3,16,0.0,4097
2,20,0,3,17,0.0,4094
2,20,0,3,18,0.0,4027
2,20,0,3,19,0.0,4011
2,20,0,3,20,0.0,4011
2,20,0,3,21,0.0,3994
2,20,0,3,22,0.0,3913
2,20,0,3,23,0.0,3869
2,21,0,4,0,0.0,3813
2,21,0,4,1,0.0,3935
2,21,0,4,2,0.0,3754
2,21,0,4,3,0.0,3848
2,21,0,4,4,0.0,3962
2,21,0,4,5,0.0,3941
2,21,0,4,6,0.0,4183
2,21,0,4,7,0.0,4491
2,21,0,4,8,0.0,4418
2,21,0,4,9,0.0,4329
2,21,0,4,10,0.0,4325
2,21,0,4,11,0.0,4231
2,21,0,4,12,0.0,4205
2,21,0,4,13,0.0,4286
2,21,0,4,14,0.0,4246
2,21,0,4,15,0.0,4250
2,21,0,4,16,0.0,4226
2,21,0,4,17,0.0,4148
2,21,0,4,18,0.0,4125
2,21,0,4,19,0.0,4134
2,21,0,4,20,0.0,4123
2,21,0,4,21,0.0,4056
2,21,0,4,22,0.0,3965
2,21,0,4,23,0.0,3929
2,22,0,5,0,0.0,3902
2,22,0,5,1,0.0,3892
2,22,0,5,2,0.0,3988
2,22,0,5,3,0.0,3951
2,22,0,5,4,0.0,3880
2,22,0,5,5,0.0,5625
2,22,0,5,6,0.0,5471
2,22,0,5,7,0.0,5141
2,22,0,5,8,0.0,4834
2,22,0,5,9,0.0,4599
2,22,0,5,10,0.0,4425
2,22,0,5,11,0.0,4291
2,22,0,5,12,0.0,4187
2,22,0,5,13,0.0,4326
2,22,0,5,14,0.0,4342
2,22,0,5,15,0.0,4236
2,22,0,5,16,0.0,4179
2,22,0,5,17,0.0,4152
2,22,0,5,18,0.0,4109
2,22,0,5,19,0.0,4109
2,22,0,5,20,0.0,4139
2,22,0,5,21,0.0,4012
2,22,0,5,22,0.0,3967
2,22,0,5,23,0.0,3898
2,23,0,6,0,0.0,3836
2,23,0,6,1,0.0,3871
2,23,0,6,2,0.0,4058
2,23,0,6,3,0.0,4123
2,23,0,6,4,0.0,3981
2,23,0,6,5,0.0,3974
2,23,0,6,6,0.0,4338
2,23,0,6,7,1.75,4508
2,23,0,6,8,1.0,4495
2,23,0,6,9,0.0,4419
2,23,0,6,10,0.0,4279
2,23,0,6,11,0.0,4206
2,23,0,6,12,0.0,4188
2,23,0,6,13,0.0,4205
2,23,0,6,14,0.0,4246
2,23,0,6,15,0.0,4263
2,23,0,6,16,0.0,4218
2,23,0,6,17,0.0,4182
2,23,0,6,18,0.0,4148
2,23,0,6,19,0.0,4132
2,23,0,6,20,0.0,4086
2,23,0,6,21,0.0,4037
2,23,0,6,22,0.0,3997
2,23,0,6,23,0.0,3936
2,24,1,7,0,0.0,3971
2,24,1,7,1,0.0,4023
2,24,1,7,2,0.0,4050
2,24,1,7,3,0.0,4046
2,24,1,7,4,0.0,4113
2,24,1,7,5,0.0,4005
2,24,1,7,6,0.0,4144
2,24,1,7,7,0.0,4179
2,24,1,7,8,0.0,4134
2,24,1,7,9,0.0,4109
2,24,1,7,10,0.0,4088
2,24,1,7,11,0.0,4048
2,24,1,7,12,0.0,4057
2,24,1,7,13,0.0,4092
2,24,1,7,14,0.0,4145
2,24,1,7,15,0.0,4142
2,24,1,7,16,0.0,4106
2,24,1,7,17,0.0,4065
2,24,1,7,18,0.0,4006
2,24,1,7,19,0.0,4029
2,24,1,7,20,0.0,4060
2,24,1,7,21,0.0,4017
2,24,1,7,22,0.0,3925
2,24,1,7,23,0.0,3918
2,25,1,1,0,0.0,3797
2,25,1,1,1,0.0,3851
2,25,1,1,2,0.0,3881
2,25,1,1,3,0.0,3927
2,25,1,1,4,0.0,3840
2,25,1,1,5,0.0,3954
2,25,1,1,6,0.0,3991
2,25,1,1,7,0.0,4276
2,25,1,1,8,0.0,4263
2,25,1,1,9,0.0,4205
2,25,1,1,10,0.0,4162
2,25,1,1,11,0.0,4110
2,25,1,1,12,0.0,4020
2,25,1,1,13,0.0,4016
2,25,1,1,14,0.0,4074
2,25,1,1,15,0.0,4078
2,25,1,1,16,0.0,4094
2,25,1,1,17,0.0,4051
2,25,1,1,18,0.0,4001
2,25,1,1,19,0.0,4006
2,25,1,1,20,0.0,4003
2,25,1,1,21,0.0,3988
2,25,1,1,22,0.0,3947
2,25,1,1,23,0.0,3883
2,26,0,2,0,0.0,4147
2,26,0,2,1,0.0,4092
2,26,0,2,2,0.0,4104
2,26,0,2,3,0.0,4235
2,26,0,2,4,0.0,4458
2,26,0,2,5,0.0,4475
2,26,0,2,6,0.0,4356
2,26,0,2,7,0.0,4194
2,26,0,2,8,0.0,4126
2,26,0,2,9,0.0,4166
2,26,0,2,10,0.0,4090
2,26,0,2,11,0.0,4029
2,26,0,2,12,0.0,4061
2,26,0,2,13,0.0,4183
2,26,0,2,14,0.0,4189
2,26,0,2,15,0.0,4193
2,26,0,2,16,0.0,4156
2,26,0,2,17,0.0,4088
2,26,0,2,18,0.0,4018
2,26,0,2,19,0.0,4063
2,26,0,2,20,0.0,4052
2,26,0,2,21,0.0,4044
2,26,0,2,22,0.0,3995
2,26,0,2,23,0.0,3977
2,27,0,3,0,0.0,3957
2,27,0,3,1,0.0,3957
2,27,0,3,2,0.0,4121
2,27,0,3,3,0.0,4011
2,27,0,3,4,0.0,4594
2,27,0,3,5,0.0,4415
2,27,0,3,6,0.0,4438
2,27,0,3,7,0.0,4433
2,27,0,3,8,0.0,4341
2,27,0,3,9,0.0,4260
2,27,0,3,10,0.0,4271
2,27,0,3,11,0.0,4204
2,27,0,3,12,0.0,4249
2,27,0,3,13,0.0,4215
2,27,0,3,14,0.0,4208
2,27,0,3,15,0.0,4195
2,27,0,3,16,0.0,4161
2,27,0,3,17,0.0,4139
2,27,0,3,18,0.0,4105
2,27,0,3,19,0.0,4116
2,27,0,3,20,0.0,4110
2,27,0,3,21,0.0,4060
2,27,0,3,22,0.0,3994
2,27,0,3,23,0.0,3945
2,28,0,4,0,0.0,3726
2,28,0,4,1,0.0,3765
2,28,0,4,2,0.0,3861
2,28,0,4,3,0.0,3890
2,28,0,4,4,0.0,4145
2,28,0,4,5,0.0,4075
2,28,0,4,6,0.0,4224
2,28,0,4,7,0.0,4228
2,28,0,4,8,0.0,4299
2,28,0,4,9,0.0,4280
2,28,0,4,10,0.0,4247
2,28,0,4,11,0.0,4159
2,28,0,4,12,0.25,4239
2,28,0,4,13,0.75,4317
2,28,0,4,14,2.0,4378
2,28,0,4,15,2.25,4440
2,28,0,4,16,3.0,4435
2,28,0,4,17,1.25,4353
2,28,0,4,18,1.25,4337
2,28,0,4,19,2.25,4414
2,28,0,4,20,3.5,4378
2,28,0,4,21,1.0,4347
2,28,0,4,22,0.25,4282
2,28,0,4,23,0.25,4218
3,1,1,5,0,0.0,3896
3,1,1,5,1,0.0,3919
3,1,1,5,2,0.0,3960
3,1,1,5,3,0.0,3995
3,1,1,5,4,0.0,4430
3,1,1,5,5,0.0,4862
3,1,1,5,6,0.0,4718
3,1,1,5,7,0.0,4476
3,1,1,5,8,0.5,4331
3,1,1,5,9,0.0,4315
3,1,1,5,10,0.0,4201
3,1,1,5,11,0.0,4146
3,1,1,5,12,0.0,4117
3,1,1,5,13,0.0,4101
3,1,1,5,14,0.0,4112
3,1,1,5,15,0.0,4074
3,1,1,5,16,0.0,4056
3,1,1,5,17,0.0,4046
3,1,1,5,18,0.0,4025
3,1,1,5,19,0.0,4014
3,1,1,5,20,0.0,3995
3,1,1,5,21,0.0,3969
3,1,1,5,22,0.0,3961
3,1,1,5,23,0.0,3875
3,2,0,6,0,0.0,3801
3,2,0,6,1,0.0,3758
3,2,0,6,2,0.0,3830
3,2,0,6,3,0.0,4066
3,2,0,6,4,0.0,4254
3,2,0,6,5,0.0,4833
3,2,0,6,6,0.0,4880
3,2,0,6,7,0.0,4510
3,2,0,6,8,0.0,4354
3,2,0,6,9,0.0,4286
3,2,0,6,10,0.0,4187
3,2,0,6,11,0.0,4144
3,2,0,6,12,0.0,4105
3,2,0,6,13,0.0,4072
3,2,0,6,14,0.0,4073
3,2,0,6,15,0.0,4057
3,2,0,6,16,0.0,4058
3,2,0,6,17,0.0,4052
3,2,0,6,18,0.0,4003
3,2,0,6,19,0.0,4006
3,2,0,6,20,0.0,4007
3,2,0,6,21,0.0,3932
3,2,0,6,22,0.0,3879
3,2,0,6,23,0.0,3834
3,3,1,7,0,0.0,3665
3,3,1,7,1,0.0,3758
3,3,1,7,2,0.0,3785
3,3,1,7,3,0.0,3941
3,3,1,7,4,0.0,4191
3,3,1,7,5,0.0,4213
3,3,1,7,6,0.0,4050
3,3,1,7,7,0.0,4052
3,3,1,7,8,0.0,4069
3,3,1,7,9,0.0,4102
3,3,1,7,10,0.0,4132
3,3,1,7,11,0.0,4140
3,3,1,7,12,0.0,4120
3,3,1,7,13,0.0,4101
3,3,1,7,14,0.0,4042
3,3,1,7,15,0.0,4071
3,3,1,7,16,0.0,4053
3,3,1,7,17,0.0,4027
3,3,1,7,18,0.0,3979
3,3,1,7,19,0.0,3957
3,3,1,7,20,0.0,3949
3,3,1,7,21,0.0,3914
3,3,1,7,22,0.0,3889
3,3,1,7,23,0.0,3867
3,4,1,1,0,0.0,3884
3,4,1,1,1,0.0,3845
3,4,1,1,2,0.0,3897
3,4,1,1,3,0.0,4024
3,4,1,1,4,0.0,4054
3,4,1,1,5,0.0,4041
3,4,1,1,6,0.0,3982
3,4,1,1,7,0.0,3954
3,4,1,1,8,0.0,3846
3,4,1,1,9,0.0,3915
3,4,1,1,10,0.0,3954
3,4,1,1,11,0.0,3921
3,4,1,1,12,0.0,3937
3,4,1,1,13,0.0,3973
3,4,1,1,14,0.0,4022
3,4,1,1,15,0.0,4045
3,4,1,1,16,0.0,4025
3,4,1,1,17,0.0,4009
3,4,1,1,18,0.0,3988
3,4,1,1,19,0.0,4008
3,4,1,1,20,0.0,4094
3,4,1,1,21,5.25,4183
3,4,1,1,22,2.75,4174
3,4,1,1,23,0.5,4100
3,5,0,2,0,0.5,3732
3,5,0,2,1,1.5,3814
3,5,0,2,2,1.25,3985
3,5,0,2,3,1.5,3950
3,5,0,2,4,0.5,5022
3,5,0,2,5,0.5,4911
3,5,0,2,6,0.0,4594
3,5,0,2,7,0.25,4489
3,5,0,2,8,0.25,4401
3,5,0,2,9,0.5,4289
3,5,0,2,10,0.0,4255
3,5,0,2,11,1.25,4206
3,5,0,2,12,0.5,4201
3,5,0,2,13,0.0,4242
3,5,0,2,14,0.25,4222
3,5,0,2,15,0.0,4156
3,5,0,2,16,0.0,4111
3,5,0,2,17,0.0,4026
3,5,0,2,18,0.0,3993
3,5,0,2,19,0.0,4009
3,5,0,2,20,0.0,3997
3,5,0,2,21,0.0,3964
3,5,0,2,22,0.0,3965
3,5,0,2,23,0.0,3889
3,6,0,3,0,0.0,4109
3,6,0,3,1,0.0,4084
3,6,0,3,2,0.0,3961
3,6,0,3,3,0.0,4049
3,6,0,3,4,0.0,3946
3,6,0,3,5,0.0,4001
3,6,0,3,6,0.0,4255
3,6,0,3,7,0.0,4561
3,6,0,3,8,0.0,4474
3,6,0,3,9,0.0,4416
3,6,0,3,10,0.0,4316
3,6,0,3,11,0.0,4266
3,6,0,3,12,0.0,4329
3,6,0,3,13,0.0,4352
3,6,0,3,14,0.0,4359
3,6,0,3,15,0.0,4409
3,6,0,3,16,0.0,4371
3,6,0,3,17,0.0,4323
3,6,0,3,18,0.0,4268
3,6,0,3,19,0.0,4179
3,6,0,3,20,0.0,4186
3,6,0,3,21,0.0,4116
3,6,0,3,22,0.0,4047
3,6,0,3,23,0.0,3953
3,7,0,4,0,0.0,4052
3,7,0,4,1,0.0,3946
3,7,0,4,2,0.0,4007
3,7,0,4,3,0.0,3959
3,7,0,4,4,0.0,4039
3,7,0,4,5,0.0,4169
3,7,0,4,6,0.0,4193
3,7,0,4,7,0.0,4116
3,7,0,4,8,0.0,4177
3,7,0,4,9,0.0,4197
3,7,0,4,10,0.0,4138
3,7,0,4,11,0.0,4091
3,7,0,4,12,0.0,4203
3,7,0,4,13,0.0,4268
3,7,0,4,14,0.0,4306
3,7,0,4,15,0.0,4243
3,7,0,4,16,0.0,4195
3,7,0,4,17,0.0,4105
3,7,0,4,18,0.25,4105
3,7,0,4,19,1.0,4113
3,7,0,4,20,0.75,4164
3,7,0,4,21,0.5,4196
3,7,0,4,22,0.5,4123
3,7,0,4,23,0.75,4132
3,8,0,5,0,0.75,4200
3,8,0,5,1,0.75,4108
3,8,0,5,2,1.0,4188
3,8,0,5,3,1.0,4168
3,8,0,5,4,1.25,4172
3,8,0,5,5,0.75,4741
3,8,0,5,6,0.75,4767
3,8,0,5,7,1.25,4756
3,8,0,5,8,1.0,4728
3,8,0,5,9,0.25,4606
3,8,0,5,10,0.25,4479
3,8,0,5,11,0.0,4322
3,8,0,5,12,0.0,4259
3,8,0,5,13,0.0,4264
3,8,0,5,14,0.0,4222
3,8,0,5,15,0.0,4156
3,8,0,5,16,0.0,4105
3,8,0,5,17,0.0,4053
3,8,0,5,18,0.0,4004
3,8,0,5,19,0.0,4012
3,8,0,5,20,0.0,4026
3,8,0,5,21,0.0,4024
3,8,0,5,22,0.0,3956
3,8,0,5,23,0.0,3848
3,9,0,6,0,0.0,3894
3,9,0,6,1,0.0,3920
3,9,0,6,2,0.0,3771
3,9,0,6,3,0.0,3953
3,9,0,6,4,0.0,3784
3,9,0,6,5,0.0,4171
3,9,0,6,6,0.0,4048
3,9,0,6,7,0.0,4081
3,9,0,6,8,0.0,4200
3,9,0,6,9,0.0,4159
3,9,0,6,10,0.0,4092
3,9,0,6,11,0.0,4079
3,9,0,6,12,0.0,4104
3,9,0,6,13,0.0,4202
3,9,0,6,14,0.0,4156
3,9,0,6,15,0.0,4123
3,9,0,6,16,0.0,4050
3,9,0,6,17,0.0,4035
3,9,0,6,18,0.0,3982
3,9,0,6,19,0.0,3984
3,9,0,6,20,0.0,3999
3,9,0,6,21,0.0,3991
3,9,0,6,22,0.0,3933
3,9,0,6,23,0.0,3900
3,10,1,7,0,0.0,3835
3,10,1,7,1,0.0,3798
3,10,1,7,2,0.0,3815
3,10,1,7,3,0.0,4178
3,10,1,7,4,0.0,4282
3,10,1,7,5,0.0,4419
3,10,1,7,6,0.0,4301
3,10,1,7,7,0.0,4378
3,10,1,7,8,0.0,4327
3,10,1,7,9,0.0,4337
3,10,1,7,10,0.0,4283
3,10,1,7,11,0.0,4222
3,10,1,7,12,0.0,4152
3,10,1,7,13,0.0,4159
