2,4,1,1,7,0.0,2781
2,4,1,1,8,0.0,2726
2,4,1,1,9,0.0,2737
2,4,1,1,10,0.0,2826
2,4,1,1,11,0.0,2981
2,4,1,1,12,0.0,3029
2,4,1,1,13,0.0,3067
2,4,1,1,14,0.0,3115
2,4,1,1,15,0.0,3267
2,4,1,1,16,0.0,3462
2,4,1,1,17,0.0,3489
2,4,1,1,18,0.0,3413
2,4,1,1,19,0.0,3353
2,4,1,1,20,0.0,3248
2,4,1,1,21,0.0,3161
2,4,1,1,22,0.0,3036
2,4,1,1,23,0.0,2951
2,5,0,2,0,0.0,2460
2,5,0,2,1,0.0,2618
2,5,0,2,2,0.0,2593
2,5,0,2,3,0.0,2613
2,5,0,2,4,0.0,2600
2,5,0,2,5,0.0,2580
2,5,0,2,6,0.0,2628
2,5,0,2,7,0.0,2756
2,5,0,2,8,0.0,3011
2,5,0,2,9,0.0,3091
2,5,0,2,10,0.0,3055
2,5,0,2,11,0.0,3035
2,5,0,2,12,0.0,3084
2,5,0,2,13,0.0,3156
2,5,0,2,14,0.0,3282
2,5,0,2,15,0.0,3260
2,5,0,2,16,0.0,3281
2,5,0,2,17,0.0,3457
2,5,0,2,18,0.0,3454
2,5,0,2,19,0.0,3413
2,5,0,2,20,0.0,3520
2,5,0,2,21,0.0,3379
2,5,0,2,22,0.0,3181
2,5,0,2,23,0.0,3057
2,6,0,3,0,0.0,2884
2,6,0,3,1,0.0,2798
2,6,0,3,2,0.0,2671
2,6,0,3,3,0.0,2778
2,6,0,3,4,0.0,2884
2,6,0,3,5,0.0,2853
2,6,0,3,6,0.0,2759
2,6,0,3,7,0.0,2809
2,6,0,3,8,0.0,2928
2,6,0,3,9,0.0,3063
2,6,0,3,10,0.0,3051
2,6,0,3,11,0.0,3039
2,6,0,3,12,0.0,3108
2,6,0,3,13,0.0,3208
2,6,0,3,14,0.0,3258
2,6,0,3,15,0.0,3463
2,6,0,3,16,0.0,3592
2,6,0,3,17,0.0,3519
2,6,0,3,18,0.0,3427
2,6,0,3,19,0.0,3405
2,6,0,3,20,0.0,3410
2,6,0,3,21,0.0,3390
2,6,0,3,22,0.0,3314
2,6,0,3,23,0.0,3200
2,7,0,4,0,0.0,3025
2,7,0,4,1,0.0,2986
2,7,0,4,2,0.0,2850
2,7,0,4,3,0.0,2668
2,7,0,4,4,0.0,2632
2,7,0,4,5,0.0,2643
2,7,0,4,6,0.0,2649
2,7,0,4,7,0.0,2725
2,7,0,4,8,0.0,2900
2,7,0,4,9,0.0,3103
2,7,0,4,10,0.0,3207
2,7,0,4,11,0.0,3121
2,7,0,4,12,0.0,3093
2,7,0,4,13,0.0,3179
2,7,0,4,14,0.0,3256
2,7,0,4,15,0.0,3382
2,7,0,4,16,0.0,3521
2,7,0,4,17,0.0,3646
2,7,0,4,18,0.0,3870
2,7,0,4,19,0.0,3697
2,7,0,4,20,0.0,3575
2,7,0,4,21,0.0,3408
2,7,0,4,22,0.0,3258
2,7,0,4,23,0.0,3104
2,8,0,5,0,0.0,2620
2,8,0,5,1,0.0,2562
2,8,0,5,2,0.0,2565
2,8,0,5,3,0.0,2879
2,8,0,5,4,0.0,2702
2,8,0,5,5,0.0,2708
2,8,0,5,6,0.0,2697
2,8,0,5,7,0.0,2738
2,8,0,5,8,0.0,2867
2,8,0,5,9,0.0,3058
2,8,0,5,10,0.0,3456
2,8,0,5,11,0.0,3939
2,8,0,5,12,0.0,4158
2,8,0,5,13,0.0,4300
2,8,0,5,14,0.0,4051
2,8,0,5,15,0.0,3983
2,8,0,5,16,0.0,4092
2,8,0,5,17,0.0,4204
2,8,0,5,18,0.0,4268
2,8,0,5,19,0.0,4061
2,8,0,5,20,0.0,3841
2,8,0,5,21,0.0,3514
2,8,0,5,22,0.0,3300
2,8,0,5,23,0.0,3187
2,9,0,6,0,0.0,2542
2,9,0,6,1,0.0,2586
2,9,0,6,2,0.0,2722
2,9,0,6,3,0.0,2621
2,9,0,6,4,0.0,2596
2,9,0,6,5,0.0,2712
2,9,0,6,6,0.0,2684
2,9,0,6,7,0.0,2762
2,9,0,6,8,0.0,2931
2,9,0,6,9,0.0,3116
2,9,0,6,10,0.0,3117
2,9,0,6,11,0.0,3091
2,9,0,6,12,0.0,3117
2,9,0,6,13,0.0,3218
2,9,0,6,14,0.0,3331
2,9,0,6,15,0.0,3590
2,9,0,6,16,0.0,3932
2,9,0,6,17,0.0,4177
2,9,0,6,18,0.0,4422
2,9,0,6,19,0.0,4490
2,9,0,6,20,0.0,4500
2,9,0,6,21,0.0,4117
2,9,0,6,22,0.0,3806
2,9,0,6,23,0.0,3640
2,10,1,7,0,0.0,2908
2,10,1,7,1,0.0,2868
2,10,1,7,2,0.0,2779
2,10,1,7,3,0.0,3198
2,10,1,7,4,0.0,3074
2,10,1,7,5,0.0,2969
2,10,1,7,6,0.0,2884
2,10,1,7,7,0.0,2890
2,10,1,7,8,0.0,2876
2,10,1,7,9,0.0,3010
2,10,1,7,10,0.0,3187
2,10,1,7,11,0.0,3378
2,10,1,7,12,0.0,3453
2,10,1,7,13,0.0,3402
2,10,1,7,14,0.0,3479
2,10,1,7,15,0.0,3476
2,10,1,7,16,0.0,3591
2,10,1,7,17,0.0,3837
2,10,1,7,18,0.0,3818
2,10,1,7,19,0.0,3633
2,10,1,7,20,0.0,3528
2,10,1,7,21,0.0,3373
2,10,1,7,22,0.0,3212
2,10,1,7,23,0.0,3080
2,11,1,1,0,0.0,2766
2,11,1,1,1,0.0,2793
2,11,1,1,2,0.0,2943
2,11,1,1,3,0.0,2994
2,11,1,1,4,0.0,3068
2,11,1,1,5,0.0,3085
2,11,1,1,6,0.0,3078
2,11,1,1,7,0.0,3108
2,11,1,1,8,0.0,3021
2,11,1,1,9,0.0,2927
2,11,1,1,10,0.0,2950
2,11,1,1,11,0.0,2984
2,11,1,1,12,0.0,3024
2,11,1,1,13,0.0,3095
2,11,1,1,14,0.0,3219
2,11,1,1,15,0.0,3267
2,11,1,1,16,0.0,3270
2,11,1,1,17,0.0,3397
2,11,1,1,18,0.0,3570
2,11,1,1,19,0.25,3717
2,11,1,1,20,0.25,3844
2,11,1,1,21,0.25,3800
2,11,1,1,22,0.25,3746
2,11,1,1,23,0.5,3733
2,12,0,2,0,0.5,3547
2,12,0,2,1,0.0,3413
2,12,0,2,2,0.0,3302
2,12,0,2,3,0.0,3287
2,12,0,2,4,0.0,3191
2,12,0,2,5,0.0,3062
2,12,0,2,6,0.0,3023
2,12,0,2,7,0.0,3111
2,12,0,2,8,0.0,3348
2,12,0,2,9,0.0,3405
2,12,0,2,10,0.0,3395
2,12,0,2,11,0.0,3367
2,12,0,2,12,0.0,3315
2,12,0,2,13,0.0,3423
2,12,0,2,14,0.25,3618
2,12,0,2,15,0.0,3862
2,12,0,2,16,0.0,4006
2,12,0,2,17,0.0,4110
2,12,0,2,18,0.0,4006
2,12,0,2,19,0.0,3824
2,12,0,2,20,0.0,3730
2,12,0,2,21,0.0,3532
2,12,0,2,22,0.0,3497
2,12,0,2,23,0.0,3462
2,13,0,3,0,0.0,3525
2,13,0,3,1,0.0,3381
2,13,0,3,2,0.0,3282
2,13,0,3,3,0.0,3093
2,13,0,3,4,0.0,3240
2,13,0,3,5,0.0,3135
2,13,0,3,6,0.0,3104
2,13,0,3,7,0.0,3423
2,13,0,3,8,0.0,3825
2,13,0,3,9,0.0,3977
2,13,0,3,10,0.0,4188
2,13,0,3,11,0.0,4258
2,13,0,3,12,0.0,4105
2,13,0,3,13,0.0,3969
2,13,0,3,14,0.0,3912
2,13,0,3,15,0.0,3923
2,13,0,3,16,0.0,3858
2,13,0,3,17,0.0,4178
2,13,0,3,18,0.0,4396
2,13,0,3,19,0.0,4719
2,13,0,3,20,0.0,4971
2,13,0,3,21,0.0,4460
2,13,0,3,22,0.0,4001
2,13,0,3,23,0.0,3645
2,14,0,4,0,0.0,2594
2,14,0,4,1,0.0,2696
2,14,0,4,2,0.0,2629
2,14,0,4,3,0.0,2595
2,14,0,4,4,0.0,2585
2,14,0,4,5,0.0,2683
2,14,0,4,6,0.0,2715
2,14,0,4,7,0.0,2777
2,14,0,4,8,0.0,2871
2,14,0,4,9,0.0,2871
2,14,0,4,10,0.0,2927
2,14,0,4,11,0.0,2955
2,14,0,4,12,0.0,3098
2,14,0,4,13,0.0,3281
2,14,0,4,14,0.0,3410
2,14,0,4,15,0.0,3612
2,14,0,4,16,0.0,3811
2,14,0,4,17,0.0,3939
2,14,0,4,18,0.0,3938
2,14,0,4,19,0.0,3821
2,14,0,4,20,0.0,3641
2,14,0,4,21,0.0,3515
2,14,0,4,22,0.0,3378
2,14,0,4,23,0.0,3270
2,15,0,5,0,0.0,3079
2,15,0,5,1,0.0,3014
2,15,0,5,2,0.0,2975
2,15,0,5,3,0.0,3039
2,15,0,5,4,0.0,3021
2,15,0,5,5,0.0,2848
2,15,0,5,6,0.0,2805
2,15,0,5,7,0.0,2813
2,15,0,5,8,0.0,2829
2,15,0,5,9,0.0,3000
2,15,0,5,10,0.0,3345
2,15,0,5,11,0.0,3771
2,15,0,5,12,0.0,3968
2,15,0,5,13,0.0,3991
2,15,0,5,14,0.0,3989
2,15,0,5,15,0.0,3925
2,15,0,5,16,0.0,3882
2,15,0,5,17,0.0,3758
2,15,0,5,18,0.0,3519
2,15,0,5,19,0.0,3371
2,15,0,5,20,0.0,3196
2,15,0,5,21,0.0,3171
2,15,0,5,22,0.0,3074
2,15,0,5,23,0.0,2961
2,16,0,6,0,0.0,2533
2,16,0,6,1,0.0,2622
2,16,0,6,2,0.0,2663
2,16,0,6,3,0.0,2842
2,16,0,6,4,0.0,2787
2,16,0,6,5,0.0,2752
2,16,0,6,6,0.0,2751
2,16,0,6,7,0.0,2900
2,16,0,6,8,0.0,2981
2,16,0,6,9,0.0,2932
2,16,0,6,10,0.0,3133
2,16,0,6,11,0.0,3743
2,16,0,6,12,0.0,4367
2,16,0,6,13,0.0,4912
2,16,0,6,14,0.0,5376
2,16,0,6,15,0.0,6004
2,16,0,6,16,0.0,6828
2,16,0,6,17,0.0,7747
2,16,0,6,18,0.0,8542
2,16,0,6,19,0.0,8817
2,16,0,6,20,0.0,9005
2,16,0,6,21,0.0,9026
2,16,0,6,22,0.0,8676
2,16,0,6,23,0.0,7671
2,17,1,7,0,0.0,4312
2,17,1,7,1,0.0,4051
2,17,1,7,2,0.0,3944
2,17,1,7,3,0.0,3721
2,17,1,7,4,0.0,3390
2,17,1,7,5,0.0,3174
2,17,1,7,6,0.0,3083
2,17,1,7,7,0.0,3059
2,17,1,7,8,0.0,3112
2,17,1,7,9,0.0,3306
2,17,1,7,10,0.0,3492
2,17,1,7,11,0.0,3784
2,17,1,7,12,0.0,3898
2,17,1,7,13,0.0,4016
2,17,1,7,14,0.0,4409
2,17,1,7,15,0.0,5078
2,17,1,7,16,0.0,5726
2,17,1,7,17,0.0,6353
2,17,1,7,18,0.0,6625
2,17,1,7,19,0.0,6679
2,17,1,7,20,0.0,6848
2,17,1,7,21,0.0,6943
2,17,1,7,22,0.0,7020
2,17,1,7,23,0.0,6457
2,18,1,1,0,0.0,4239
2,18,1,1,1,0.0,4207
2,18,1,1,2,0.0,4148
2,18,1,1,3,0.0,3875
2,18,1,1,4,0.0,3487
2,18,1,1,5,0.0,3179
2,18,1,1,6,0.0,3010
2,18,1,1,7,0.0,2944
2,18,1,1,8,0.0,2925
2,18,1,1,9,0.0,2924
2,18,1,1,10,0.0,3114
2,18,1,1,11,0.0,3178
2,18,1,1,12,0.0,3168
2,18,1,1,13,0.0,3311
2,18,1,1,14,0.0,3419
2,18,1,1,15,0.0,3479
2,18,1,1,16,0.0,3611
2,18,1,1,17,0.0,3626
2,18,1,1,18,0.0,3481
2,18,1,1,19,0.0,3519
2,18,1,1,20,0.0,3671
2,18,1,1,21,0.0,3519
2,18,1,1,22,0.0,3411
2,18,1,1,23,0.0,3428
2,19,0,2,0,0.0,3100
2,19,0,2,1,0.0,2934
2,19,0,2,2,0.0,2842
2,19,0,2,3,0.0,2837
2,19,0,2,4,0.0,2728
2,19,0,2,5,0.0,2671
2,19,0,2,6,0.0,2656
2,19,0,2,7,0.0,2754
2,19,0,2,8,0.0,2891
2,19,0,2,9,0.0,2886
2,19,0,2,10,0.0,2931
2,19,0,2,11,0.0,3050
2,19,0,2,12,0.0,3248
2,19,0,2,13,0.0,3674
2,19,0,2,14,0.0,3701
2,19,0,2,15,0.0,3667
2,19,0,2,16,0.0,3624
2,19,0,2,17,0.0,3859
2,19,0,2,18,0.0,3948
2,19,0,2,19,0.0,3873
2,19,0,2,20,0.0,3802
2,19,0,2,21,0.0,3520
2,19,0,2,22,0.0,3314
2,19,0,2,23,0.0,3155
2,20,0,3,0,0.0,2867
2,20,0,3,1,0.0,2772
2,20,0,3,2,0.0,2688
2,20,0,3,3,0.0,2651
2,20,0,3,4,0.0,2674
2,20,0,3,5,0.0,2697
2,20,0,3,6,0.0,2761
2,20,0,3,7,0.0,2852
2,20,0,3,8,0.0,3044
2,20,0,3,9,0.0,3203
2,20,0,3,10,0.0,3230
2,20,0,3,11,0.0,3206
2,20,0,3,12,0.0,3247
2,20,0,3,13,0.0,3484
2,20,0,3,14,0.0,3499
2,20,0,3,15,0.0,3579
2,20,0,3,16,0.0,3764
2,20,0,3,17,0.0,3956
2,20,0,3,18,0.0,4067
2,20,0,3,19,0.0,3875
2,20,0,3,20,0.0,3785
2,20,0,3,21,0.0,3529
2,20,0,3,22,0.0,3337
2,20,0,3,23,0.0,3097
2,21,0,4,0,0.0,2747
2,21,0,4,1,0.0,2855
2,21,0,4,2,0.0,2755
2,21,0,4,3,0.0,2677
2,21,0,4,4,0.0,2576
2,21,0,4,5,0.0,2587
2,21,0,4,6,0.0,2601
2,21,0,4,7,0.0,2710
2,21,0,4,8,0.0,2891
2,21,0,4,9,0.0,3053
2,21,0,4,10,0.0,3185
2,21,0,4,11,0.0,3144
2,21,0,4,12,0.0,3173
2,21,0,4,13,0.0,3276
2,21,0,4,14,0.0,3306
2,21,0,4,15,0.0,3431
2,21,0,4,16,0.0,3720
2,21,0,4,17,0.0,3983
2,21,0,4,18,0.0,4108
2,21,0,4,19,0.0,3995
2,21,0,4,20,0.0,3842
2,21,0,4,21,0.0,3581
2,21,0,4,22,0.0,3365
2,21,0,4,23,0.0,3173
2,22,0,5,0,0.0,2959
2,22,0,5,1,0.0,2849
2,22,0,5,2,0.0,2705
2,22,0,5,3,0.0,2815
2,22,0,5,4,0.0,2719
2,22,0,5,5,0.0,2864
2,22,0,5,6,0.0,2845
2,22,0,5,7,0.0,2859
2,22,0,5,8,0.0,3012
2,22,0,5,9,0.0,3229
2,22,0,5,10,0.0,3286
2,22,0,5,11,0.0,3228
2,22,0,5,12,0.0,3207
2,22,0,5,13,0.0,3302
2,22,0,5,14,0.0,3438
2,22,0,5,15,0.0,3637
2,22,0,5,16,0.0,3936
2,22,0,5,17,0.0,4327
2,22,0,5,18,0.0,4410
2,22,0,5,19,0.0,4256
2,22,0,5,20,0.0,3989
2,22,0,5,21,0.0,3678
2,22,0,5,22,0.0,3425
2,22,0,5,23,0.0,3226
2,23,0,6,0,0.0,2865
2,23,0,6,1,0.0,2881
2,23,0,6,2,0.5,3037
2,23,0,6,3,0.5,3230
2,23,0,6,4,0.25,3271
2,23,0,6,5,0.0,3149
2,23,0,6,6,0.0,3066
2,23,0,6,7,0.0,3124
2,23,0,6,8,0.0,3242
2,23,0,6,9,0.0,3371
2,23,0,6,10,0.0,3354
2,23,0,6,11,0.0,3264
2,23,0,6,12,0.0,3237
2,23,0,6,13,0.0,3279
2,23,0,6,14,0.0,3501
2,23,0,6,15,0.0,3673
2,23,0,6,16,0.0,3878
2,23,0,6,17,0.0,4153
2,23,0,6,18,0.0,4576
2,23,0,6,19,0.0,4809
2,23,0,6,20,0.0,4800
2,23,0,6,21,0.0,4469
2,23,0,6,22,0.0,4041
2,23,0,6,23,0.0,3716
2,24,1,7,0,0.0,2799
2,24,1,7,1,0.0,2787
2,24,1,7,2,0.0,2758
2,24,1,7,3,0.0,2736
2,24,1,7,4,0.0,2818
2,24,1,7,5,0.0,2781
2,24,1,7,6,0.0,2776
2,24,1,7,7,0.0,2846
2,24,1,7,8,0.0,2851
2,24,1,7,9,0.0,3101
2,24,1,7,10,0.0,3365
2,24,1,7,11,0.0,3700
2,24,1,7,12,0.0,3605
2,24,1,7,13,0.0,3754
2,24,1,7,14,0.0,3824
2,24,1,7,15,0.0,3761
2,24,1,7,16,0.0,3841
2,24,1,7,17,0.0,3871
2,24,1,7,18,0.0,3951
2,24,1,7,19,0.0,3768
2,24,1,7,20,0.0,3644
2,24,1,7,21,0.0,3504
2,24,1,7,22,0.0,3304
2,24,1,7,23,0.0,3136
2,25,1,1,0,0.0,2650
2,25,1,1,1,0.0,2709
2,25,1,1,2,0.0,2814
2,25,1,1,3,0.0,2787
2,25,1,1,4,0.0,2745
2,25,1,1,5,0.0,2740
2,25,1,1,6,0.0,2679
2,25,1,1,7,0.0,2622
2,25,1,1,8,0.0,2643
2,25,1,1,9,0.0,2750
2,25,1,1,10,0.0,2858
2,25,1,1,11,0.0,3034
2,25,1,1,12,0.0,3151
2,25,1,1,13,0.0,3255
2,25,1,1,14,0.0,3373
2,25,1,1,15,0.0,3432
2,25,1,1,16,0.0,3495
2,25,1,1,17,0.0,3493
2,25,1,1,18,0.0,3436
2,25,1,1,19,0.0,3493
2,25,1,1,20,0.0,3435
2,25,1,1,21,0.0,3438
2,25,1,1,22,0.0,3288
2,25,1,1,23,0.0,3152
2,26,0,2,0,0.0,2771
2,26,0,2,1,0.0,2713
2,26,0,2,2,0.0,2708
2,26,0,2,3,0.0,2657
2,26,0,2,4,0.0,2592
2,26,0,2,5,0.0,2564
2,26,0,2,6,0.0,2600
2,26,0,2,7,0.0,2747
2,26,0,2,8,0.0,3010
2,26,0,2,9,0.0,3093
2,26,0,2,10,0.0,3161
2,26,0,2,11,0.0,3148
2,26,0,2,12,0.0,3219
2,26,0,2,13,0.0,3361
2,26,0,2,14,0.0,3442
2,26,0,2,15,0.0,3519
2,26,0,2,16,0.0,3755
2,26,0,2,17,0.0,3862
2,26,0,2,18,0.0,3945
2,26,0,2,19,0.0,3916
2,26,0,2,20,0.0,3747
2,26,0,2,21,0.0,3549
2,26,0,2,22,0.0,3314
2,26,0,2,23,0.0,3187
2,27,0,3,0,0.0,2603
2,27,0,3,1,0.0,2950
2,27,0,3,2,0.0,2874
2,27,0,3,3,0.0,2848
2,27,0,3,4,0.0,2844
2,27,0,3,5,0.0,2855
2,27,0,3,6,0.0,2863
2,27,0,3,7,0.0,2896
2,27,0,3,8,0.0,3037
2,27,0,3,9,0.0,3146
2,27,0,3,10,0.0,3277
2,27,0,3,11,0.0,3204
2,27,0,3,12,0.0,3262
2,27,0,3,13,0.0,3402
2,27,0,3,14,0.0,3621
2,27,0,3,15,0.0,3673
2,27,0,3,16,0.0,3649
2,27,0,3,17,0.0,3706
2,27,0,3,18,0.0,3810
2,27,0,3,19,0.0,3723
2,27,0,3,20,0.0,3612
2,27,0,3,21,0.0,3491
2,27,0,3,22,0.0,3334
2,27,0,3,23,0.0,3140
2,28,0,4,0,0.0,2576
2,28,0,4,1,0.0,2593
2,28,0,4,2,0.0,3010
2,28,0,4,3,0.0,3199
2,28,0,4,4,0.0,3148
2,28,0,4,5,0.0,3124
2,28,0,4,6,0.0,3106
2,28,0,4,7,0.0,3059
2,28,0,4,8,0.0,3121
2,28,0,4,9,0.0,3184
2,28,0,4,10,0.0,3279
2,28,0,4,11,0.0,3202
2,28,0,4,12,0.0,3344
2,28,0,4,13,0.0,3901
2,28,0,4,14,3.5,4593
2,28,0,4,15,4.75,4829
2,28,0,4,16,6.25,4847
2,28,0,4,17,6.25,5102
2,28,0,4,18,5.5,5497
2,28,0,4,19,3.0,5881
2,28,0,4,20,2.75,5910
2,28,0,4,21,2.75,5466
2,28,0,4,22,2.0,4849
2,28,0,4,23,0.5,4319
3,1,1,5,0,0.0,2761
3,1,1,5,1,0.25,2737
3,1,1,5,2,0.25,2738
3,1,1,5,3,0.0,2740
3,1,1,5,4,0.0,2677
3,1,1,5,5,0.25,2694
3,1,1,5,6,0.75,2676
3,1,1,5,7,0.25,2818
3,1,1,5,8,0.0,2828
3,1,1,5,9,0.0,2940
3,1,1,5,10,0.0,3221
3,1,1,5,11,0.0,3538
3,1,1,5,12,0.0,3581
3,1,1,5,13,0.0,3650
3,1,1,5,14,0.0,3741
3,1,1,5,15,0.0,3661
3,1,1,5,16,0.0,3748
3,1,1,5,17,0.0,3816
3,1,1,5,18,0.0,3806
3,1,1,5,19,0.0,3705
3,1,1,5,20,0.0,3576
3,1,1,5,21,0.0,3443
3,1,1,5,22,0.0,3269
3,1,1,5,23,0.0,3104
3,2,0,6,0,0.0,2875
3,2,0,6,1,0.0,2884
3,2,0,6,2,0.0,2770
3,2,0,6,3,0.0,2623
3,2,0,6,4,0.0,2688
3,2,0,6,5,0.0,2581
3,2,0,6,6,0.0,2546
3,2,0,6,7,0.0,2635
3,2,0,6,8,0.0,2693
3,2,0,6,9,0.0,2836
3,2,0,6,10,0.0,2948
3,2,0,6,11,0.0,2964
3,2,0,6,12,0.0,3094
3,2,0,6,13,0.0,3313
3,2,0,6,14,0.0,3506
3,2,0,6,15,0.0,3656
3,2,0,6,16,0.0,3699
3,2,0,6,17,0.0,3650
3,2,0,6,18,0.0,3655
3,2,0,6,19,0.0,3587
3,2,0,6,20,0.0,3507
3,2,0,6,21,0.0,3378
3,2,0,6,22,0.0,3313
3,2,0,6,23,0.0,3299
3,3,1,7,0,0.0,2787
3,3,1,7,1,0.0,2760
3,3,1,7,2,0.0,2718
3,3,1,7,3,0.0,2863
3,3,1,7,4,0.0,2807
3,3,1,7,5,0.0,2696
3,3,1,7,6,0.0,2754
3,3,1,7,7,0.0,2750
3,3,1,7,8,0.0,2758
3,3,1,7,9,0.0,2847
3,3,1,7,10,0.0,3238
3,3,1,7,11,0.0,3546
3,3,1,7,12,0.0,3557
3,3,1,7,13,0.0,3433
3,3,1,7,14,0.0,3556
3,3,1,7,15,0.0,3728
3,3,1,7,16,0.0,3868
3,3,1,7,17,0.0,3981
3,3,1,7,18,0.0,4005
3,3,1,7,19,0.0,3950
3,3,1,7,20,0.0,3792
3,3,1,7,21,0.0,3542
3,3,1,7,22,0.0,3367
3,3,1,7,23,0.0,3204
3,4,1,1,0,0.0,2793
3,4,1,1,1,0.0,2715
3,4,1,1,2,0.0,2738
3,4,1,1,3,0.0,2715
3,4,1,1,4,0.0,2586
3,4,1,1,5,0.0,2537
3,4,1,1,6,0.0,2600
3,4,1,1,7,0.0,2613
3,4,1,1,8,0.25,2659
3,4,1,1,9,0.0,2741
3,4,1,1,10,0.0,2826
3,4,1,1,11,0.0,2908
3,4,1,1,12,0.0,3043
3,4,1,1,13,0.0,3183
3,4,1,1,14,0.0,3231
3,4,1,1,15,0.0,3403
3,4,1,1,16,0.0,3568
3,4,1,1,17,0.0,3600
3,4,1,1,18,0.0,3608
3,4,1,1,19,0.0,3558
3,4,1,1,20,0.0,3470
3,4,1,1,21,1.5,3432
3,4,1,1,22,4.5,3413
3,4,1,1,23,4.75,3333
3,5,0,2,0,5.0,3135
3,5,0,2,1,2.0,3171
3,5,0,2,2,2.0,3107
3,5,0,2,3,1.5,3105
3,5,0,2,4,1.5,3108
3,5,0,2,5,1.0,2969
3,5,0,2,6,0.5,2982
3,5,0,2,7,0.5,3066
3,5,0,2,8,0.5,3374
3,5,0,2,9,0.0,3465
3,5,0,2,10,0.0,3400
3,5,0,2,11,0.0,3314
3,5,0,2,12,0.0,3323
3,5,0,2,13,0.0,3385
3,5,0,2,14,0.0,3325
3,5,0,2,15,0.0,3271
3,5,0,2,16,0.0,3415
3,5,0,2,17,0.0,3586
3,5,0,2,18,0.0,3467
3,5,0,2,19,0.0,3379
3,5,0,2,20,0.0,3310
3,5,0,2,21,0.0,3128
3,5,0,2,22,0.0,2998
3,5,0,2,23,0.0,2891
3,6,0,3,0,0.0,2646
3,6,0,3,1,0.0,2650
3,6,0,3,2,0.0,2757
3,6,0,3,3,0.0,2798
3,6,0,3,4,0.0,2752
3,6,0,3,5,0.0,2837
3,6,0,3,6,0.0,2855
3,6,0,3,7,0.0,2830
3,6,0,3,8,0.0,2919
3,6,0,3,9,0.0,3002
3,6,0,3,10,0.0,3058
3,6,0,3,11,0.0,3009
3,6,0,3,12,0.0,3128
3,6,0,3,13,0.0,3245
3,6,0,3,14,0.0,3394
3,6,0,3,15,0.0,3517
3,6,0,3,16,0.0,3561
3,6,0,3,17,0.0,3583
3,6,0,3,18,0.0,3557
3,6,0,3,19,0.0,3508
3,6,0,3,20,0.0,3466
3,6,0,3,21,0.0,3283
3,6,0,3,22,0.0,3138
3,6,0,3,23,0.0,3009
3,7,0,4,0,0.0,2685
3,7,0,4,1,0.0,2637
3,7,0,4,2,0.0,2840
3,7,0,4,3,0.0,2839
3,7,0,4,4,0.0,3002
3,7,0,4,5,0.0,2874
3,7,0,4,6,0.0,2876
3,7,0,4,7,0.0,2917
3,7,0,4,8,0.0,2958
3,7,0,4,9,0.0,3045
3,7,0,4,10,0.0,3171
3,7,0,4,11,0.0,3100
3,7,0,4,12,0.0,3085
3,7,0,4,13,0.0,3282
3,7,0,4,14,0.0,3322
3,7,0,4,15,0.0,3417
3,7,0,4,16,0.0,3479
3,7,0,4,17,0.0,3535
3,7,0,4,18,0.0,3540
3,7,0,4,19,0.0,3647
3,7,0,4,20,0.0,3519
3,7,0,4,21,0.25,3377
3,7,0,4,22,0.25,3285
3,7,0,4,23,1.0,3176
3,8,0,5,0,1.0,2995
3,8,0,5,1,1.0,3027
3,8,0,5,2,1.0,3045
3,8,0,5,3,0.75,3006
3,8,0,5,4,1.0,2841
3,8,0,5,5,0.75,3059
3,8,0,5,6,0.75,3043
3,8,0,5,7,0.75,3085
3,8,0,5,8,0.75,3219
3,8,0,5,9,0.75,3377
3,8,0,5,10,0.25,3463
3,8,0,5,11,0.0,3333
3,8,0,5,12,0.0,3331
3,8,0,5,13,0.0,3314
3,8,0,5,14,0.0,3333
3,8,0,5,15,0.0,3428
3,8,0,5,16,0.0,3577
3,8,0,5,17,0.0,3657
3,8,0,5,18,0.0,3533
3,8,0,5,19,0.0,3425
3,8,0,5,20,0.0,3314
3,8,0,5,21,0.0,3187
3,8,0,5,22,0.0,3066
3,8,0,5,23,0.0,2971
3,9,0,6,0,0.0,2688
3,9,0,6,1,0.0,2696
3,9,0,6,2,0.0,2577
3,9,0,6,3,0.0,2647
3,9,0,6,4,0.0,2629
3,9,0,6,5,0.0,2696
3,9,0,6,6,0.0,2729
3,9,0,6,7,0.0,2751
3,9,0,6,8,0.0,2767
3,9,0,6,9,0.0,2956
3,9,0,6,10,0.0,2964
3,9,0,6,11,0.0,2930
3,9,0,6,12,0.0,3087
3,9,0,6,13,0.0,3104
3,9,0,6,14,0.0,3298
3,9,0,6,15,0.0,3525
3,9,0,6,16,0.0,3731
3,9,0,6,17,0.0,4039
3,9,0,6,18,0.0,4181
3,9,0,6,19,0.0,4316
3,9,0,6,20,0.0,4373
3,9,0,6,21,0.0,4058
3,9,0,6,22,0.0,3689
3,9,0,6,23,0.0,3446
3,10,1,7,0,0.0,2759
3,10,1,7,1,0.0,2834
3,10,1,7,2,0.0,2770
3,10,1,7,3,0.0,2775
3,10,1,7,4,0.0,2835
3,10,1,7,5,0.0,2869
3,10,1,7,6,0.0,2746
3,10,1,7,7,0.0,2748
3,10,1,7,8,0.0,2797
3,10,1,7,9,0.0,2886
3,10,1,7,10,0.0,3243
3,10,1,7,11,0.0,3466
3,10,1,7,12,0.0,3543
3,10,1,7,13,0.0,3422
