6,8,0,6,17,0.0,12750
6,8,0,6,18,0.0,12863
6,8,0,6,19,0.0,13308
6,8,0,6,20,0.0,13276
6,8,0,6,21,0.0,12474
6,8,0,6,22,0.0,11741
6,8,0,6,23,0.0,11002
6,9,1,7,0,0.0,8631
6,9,1,7,1,0.0,8815
6,9,1,7,2,0.0,9113
6,9,1,7,3,0.0,9411
6,9,1,7,4,0.0,9291
6,9,1,7,5,0.0,9172
6,9,1,7,6,0.0,9052
6,9,1,7,7,0.0,8932
6,9,1,7,8,0.0,9490
6,9,1,7,9,0.0,9824
6,9,1,7,10,0.0,10341
6,9,1,7,11,0.0,10877
6,9,1,7,12,0.0,11210
6,9,1,7,13,0.0,11323
6,9,1,7,14,0.0,11435
6,9,1,7,15,0.0,11548
6,9,1,7,16,0.0,11711
6,9,1,7,17,0.0,11944
6,9,1,7,18,0.0,12176
6,9,1,7,19,0.0,11458
6,9,1,7,20,0.0,10635
6,9,1,7,21,0.0,10554
6,9,1,7,22,0.0,10162
6,9,1,7,23,0.0,10290
6,10,1,1,0,0.0,9455
6,10,1,1,1,0.0,10060
6,10,1,1,2,0.0,11088
6,10,1,1,3,0.0,12412
6,10,1,1,4,0.25,13943
6,10,1,1,5,0.0,13674
6,10,1,1,6,0.0,14105
6,10,1,1,7,0.0,14087
6,10,1,1,8,0.25,13756
6,10,1,1,9,0.0,13204
6,10,1,1,10,0.0,12728
6,10,1,1,11,0.0,11885
6,10,1,1,12,0.0,11578
6,10,1,1,13,0.0,11579
6,10,1,1,14,0.0,11713
6,10,1,1,15,0.0,12570
6,10,1,1,16,0.0,13182
6,10,1,1,17,0.0,13074
6,10,1,1,18,0.0,13879
6,10,1,1,19,0.0,13841
6,10,1,1,20,0.0,14586
6,10,1,1,21,0.0,13951
6,10,1,1,22,0.0,13119
6,10,1,1,23,0.0,12414
6,11,0,2,0,0.0,9139
6,11,0,2,1,0.0,8922
6,11,0,2,9,0.5,10900
6,11,0,2,10,0.5,10979
6,11,0,2,11,0.0,11114
6,11,0,2,12,0.0,11842
6,11,0,2,13,0.0,11137
6,11,0,2,14,0.0,11354
6,11,0,2,15,0.0,11252
6,11,0,2,16,0.0,11281
6,11,0,2,17,0.0,11056
6,11,0,2,18,0.0,11889
6,11,0,2,19,0.0,11984
6,11,0,2,20,0.0,11971
6,11,0,2,21,0.0,11910
6,11,0,2,22,0.0,11230
6,11,0,2,23,0.0,10694
6,12,0,3,1,0.0,12403
6,12,0,3,2,0.0,12722
6,12,0,3,3,0.0,12533
6,12,0,3,4,0.0,11326
6,12,0,3,5,2.0,11499
6,12,0,3,6,0.25,11671
6,12,0,3,7,0.0,12065
6,12,0,3,8,0.0,12356
6,12,0,3,9,0.0,12646
6,12,0,3,10,0.0,13010
6,12,0,3,11,0.0,13222
6,12,0,3,12,0.0,13028
6,12,0,3,13,0.0,13075
6,12,0,3,14,0.0,12448
6,12,0,3,15,0.0,11944
6,12,0,3,16,0.0,12168
6,12,0,3,17,0.0,12439
6,12,0,3,18,0.0,12173
6,12,0,3,19,0.0,12208
6,12,0,3,20,0.0,12242
6,12,0,3,21,0.0,12341
6,12,0,3,22,0.0,12081
6,12,0,3,23,0.0,12221
6,13,0,4,0,0.0,10364
6,13,0,4,1,0.0,10366
6,13,0,4,2,0.0,10368
6,13,0,4,3,0.0,10381
6,13,0,4,4,0.0,10418
6,13,0,4,5,0.0,10465
6,13,0,4,6,0.0,10482
6,13,0,4,7,0.0,10513
6,13,0,4,8,0.0,10552
6,13,0,4,9,0.0,10598
6,13,0,4,10,0.0,10542
6,13,0,4,11,0.0,10485
6,13,0,4,12,0.0,10219
6,13,0,4,13,0.0,10179
6,13,0,4,14,0.0,10095
6,13,0,4,15,0.0,9593
6,13,0,4,16,0.0,11121
6,13,0,4,17,0.0,11893
6,13,0,4,18,0.0,11875
6,13,0,4,19,0.0,11660
6,13,0,4,20,0.0,11315
6,13,0,4,21,0.0,11350
6,13,0,4,22,0.0,11507
6,14,0,5,0,0.0,7668
6,14,0,5,1,0.0,7792
6,14,0,5,2,0.0,7915
6,14,0,5,3,0.0,8211
6,14,0,5,4,0.0,8438
6,14,0,5,5,0.0,8665
6,14,0,5,6,0.0,9039
6,14,0,5,7,0.0,9357
6,14,0,5,8,0.0,10028
6,14,0,5,9,0.0,10082
6,14,0,5,10,0.0,9986
6,14,0,5,11,0.0,10107
6,14,0,5,12,0.0,10270
6,14,0,5,13,0.0,11010
6,14,0,5,14,0.0,11554
6,14,0,5,15,0.0,12005
6,14,0,5,16,0.0,12112
6,14,0,5,17,0.0,11808
6,14,0,5,18,0.0,11165
6,14,0,5,19,0.0,11448
6,14,0,5,20,0.0,11423
6,14,0,5,21,0.0,11280
6,14,0,5,22,0.0,11102
6,14,0,5,23,0.0,11522
6,15,0,6,0,0.0,11468
6,15,0,6,7,0.0,11440
6,15,0,6,8,0.0,11724
6,15,0,6,9,0.0,11688
6,15,0,6,10,0.0,11627
6,15,0,6,11,0.0,11296
6,15,0,6,12,0.0,11394
6,15,0,6,13,0.0,11906
6,15,0,6,14,0.0,12769
6,15,0,6,15,0.0,11928
6,15,0,6,16,0.0,12191
6,15,0,6,17,0.0,12877
6,15,0,6,18,0.0,13253
6,15,0,6,19,0.0,13588
6,15,0,6,20,0.0,13465
6,15,0,6,21,0.0,13007
6,15,0,6,22,0.0,12363
6,15,0,6,23,0.0,12238
6,16,1,7,0,0.0,9732
6,16,1,7,1,0.0,9783
6,16,1,7,2,0.0,9870
6,16,1,7,3,0.0,10340
6,16,1,7,4,0.0,13030
6,16,1,7,5,0.0,12870
6,16,1,7,6,0.0,12619
6,16,1,7,7,0.0,11328
6,16,1,7,8,0.0,11449
6,16,1,7,9,0.0,11811
6,16,1,7,10,0.0,11669
6,16,1,7,11,0.0,11521
6,16,1,7,12,0.0,11705
6,16,1,7,13,0.0,11583
6,16,1,7,14,0.0,11511
6,16,1,7,15,0.0,11504
6,16,1,7,16,0.0,11436
6,16,1,7,17,0.0,11947
6,16,1,7,18,0.0,11516
6,16,1,7,19,0.0,11305
6,16,1,7,20,0.0,11187
6,16,1,7,21,0.0,11159
6,16,1,7,22,0.0,11131
6,17,1,1,0,0.0,10023
6,17,1,1,1,0.0,10149
6,17,1,1,2,0.0,10570
6,17,1,1,3,0.0,10704
6,17,1,1,4,0.0,10838
6,17,1,1,5,0.0,11159
6,17,1,1,6,0.0,11406
6,17,1,1,7,0.0,11652
6,17,1,1,8,0.0,11145
6,17,1,1,9,0.0,11338
6,17,1,1,10,0.0,11199
6,17,1,1,11,0.0,12115
6,17,1,1,12,0.0,11151
6,17,1,1,13,0.0,11052
6,17,1,1,14,0.0,11021
6,17,1,1,15,0.0,11097
6,17,1,1,16,0.0,11196
6,17,1,1,17,0.0,11630
6,17,1,1,18,0.0,13170
6,17,1,1,19,0.0,14371
6,17,1,1,20,0.0,13796
6,17,1,1,21,0.0,13767
6,17,1,1,22,0.0,13610
6,17,1,1,23,0.0,12641
6,18,0,2,0,0.0,11596
6,18,0,2,1,0.0,10893
6,18,0,2,2,0.0,10915
6,18,0,2,3,0.0,10953
6,18,0,2,4,0.0,11156
6,18,0,2,5,0.0,11159
6,18,0,2,6,0.0,11247
6,18,0,2,7,0.0,10424
6,18,0,2,8,0.0,10321
6,18,0,2,9,0.0,10658
6,18,0,2,10,0.0,10662
6,18,0,2,11,0.0,10706
6,18,0,2,12,0.0,10805
6,18,0,2,13,0.0,11447
6,18,0,2,14,0.0,11509
6,18,0,2,15,0.0,11909
6,18,0,2,16,0.0,11649
6,18,0,2,17,0.0,11374
6,18,0,2,18,0.0,12104
6,18,0,2,19,0.0,12082
6,18,0,2,20,0.0,12049
6,18,0,2,21,0.0,11887
6,19,0,3,4,0.0,12212
6,19,0,3,5,0.0,12109
6,19,0,3,6,0.0,12006
6,19,0,3,7,0.0,11759
6,19,0,3,8,0.0,11570
6,19,0,3,9,0.0,11380
6,19,0,3,10,0.0,11290
6,19,0,3,11,0.0,11584
6,19,0,3,12,0.0,12517
6,19,0,3,13,0.25,12468
6,19,0,3,14,0.0,12669
6,19,0,3,15,0.0,12661
6,19,0,3,16,0.0,12914
6,19,0,3,17,0.0,12864
6,19,0,3,18,0.0,12751
6,19,0,3,19,0.0,12795
6,19,0,3,20,0.0,12594
6,19,0,3,21,0.25,12262
6,19,0,3,22,0.0,11838
6,19,0,3,23,0.0,11351
6,20,0,4,2,0.0,14811
6,20,0,4,3,0.0,13319
6,20,0,4,4,0.0,13219
6,20,0,4,5,0.0,12580
6,20,0,4,6,0.0,12012
6,20,0,4,7,0.0,11983
6,20,0,4,8,0.0,12297
6,20,0,4,9,0.0,12346
6,20,0,4,10,0.0,12244
6,20,0,4,11,0.0,12135
6,20,0,4,12,0.0,11166
6,20,0,4,13,0.0,11007
6,20,0,4,14,0.0,10961
6,20,0,4,15,0.0,10968
6,20,0,4,16,0.0,11007
6,20,0,4,17,0.0,11093
6,20,0,4,18,0.0,11640
6,20,0,4,19,0.0,11306
6,20,0,4,20,0.0,11295
6,20,0,4,21,0.0,10987
6,21,0,5,0,0.0,11300
6,21,0,5,1,0.0,11161
6,21,0,5,2,0.0,11382
6,21,0,5,3,0.0,11124
6,21,0,5,4,0.0,10865
6,21,0,5,5,0.0,10607
6,21,0,5,6,0.0,10348
6,21,0,5,7,0.0,10843
6,21,0,5,8,0.0,10844
6,21,0,5,9,0.0,10845
6,21,0,5,10,0.0,10625
6,21,0,5,11,0.0,10622
6,21,0,5,12,0.0,11530
6,21,0,5,13,0.0,11736
6,21,0,5,14,0.0,11678
6,21,0,5,15,0.0,11619
6,21,0,5,16,0.0,12109
6,21,0,5,17,0.0,12214
6,21,0,5,18,0.0,12058
6,21,0,5,19,0.0,11902
6,21,0,5,20,0.0,12547
6,21,0,5,21,0.0,12417
6,21,0,5,22,0.0,13048
6,21,0,5,23,0.0,14487
6,22,0,6,3,0.0,25259
6,22,0,6,4,0.0,21636
6,22,0,6,5,0.0,18013
6,22,0,6,6,0.0,14390
6,22,0,6,7,0.0,10767
6,22,0,6,8,0.0,10693
6,22,0,6,9,0.0,11274
6,22,0,6,10,0.0,11265
6,22,0,6,11,0.0,11256
6,22,0,6,12,0.0,11147
6,22,0,6,13,0.0,11453
6,22,0,6,14,0.0,11759
6,22,0,6,15,0.0,11743
6,22,0,6,16,0.0,11588
6,22,0,6,17,0.0,11598
6,22,0,6,18,0.0,12506
6,22,0,6,19,0.0,15200
6,22,0,6,20,0.0,15510
6,22,0,6,21,0.0,15820
6,22,0,6,22,0.0,14349
6,22,0,6,23,0.0,14079
6,23,1,7,0,0.0,10992
6,23,1,7,1,0.0,11279
6,23,1,7,2,0.0,11512
6,23,1,7,3,0.0,14700
6,23,1,7,4,0.0,13382
6,23,1,7,5,0.0,12065
6,23,1,7,6,0.0,10747
6,23,1,7,7,0.0,9429
6,23,1,7,8,0.0,9243
6,23,1,7,9,0.0,9819
6,23,1,7,10,0.0,9910
6,23,1,7,11,0.0,10289
6,23,1,7,12,0.0,10667
6,23,1,7,13,0.0,10477
6,23,1,7,14,0.0,10506
6,23,1,7,15,0.0,11289
6,23,1,7,16,0.0,10864
6,23,1,7,17,0.0,10825
6,23,1,7,18,0.0,10830
6,23,1,7,19,0.0,10853
6,23,1,7,20,0.0,10875
6,23,1,7,21,0.0,10660
6,23,1,7,22,0.0,10427
6,23,1,7,23,0.0,10610
6,24,1,1,0,0.0,12295
6,24,1,1,1,0.0,11331
6,24,1,1,2,0.0,11309
6,24,1,1,9,0.0,9425
6,24,1,1,10,0.0,10520
6,24,1,1,11,0.0,10569
6,24,1,1,12,0.0,10617
6,24,1,1,13,0.0,10841
6,24,1,1,14,0.0,11065
6,24,1,1,15,0.0,11289
6,24,1,1,16,0.0,11712
6,24,1,1,17,0.0,12230
6,24,1,1,18,0.0,12787
6,24,1,1,19,0.0,13038
6,24,1,1,20,0.0,12722
6,24,1,1,21,0.0,12665
6,24,1,1,22,0.0,12206
6,24,1,1,23,0.0,12164
6,25,0,2,0,0.0,9350
6,25,0,2,1,0.0,9892
6,25,0,2,2,0.0,9946
6,25,0,2,3,0.0,9845
6,25,0,2,4,0.0,9745
6,25,0,2,5,0.0,9644
6,25,0,2,6,0.0,9543
6,25,0,2,7,0.0,9410
6,25,0,2,8,0.0,9557
6,25,0,2,9,0.0,9704
6,25,0,2,10,0.0,9848
6,25,0,2,11,0.0,9991
6,25,0,2,12,0.0,10097
6,25,0,2,13,0.0,11616
6,25,0,2,14,0.0,11082
6,25,0,2,15,0.0,11362
6,25,0,2,16,0.0,11847
6,25,0,2,17,0.0,11890
6,25,0,2,18,0.0,11932
6,25,0,2,19,0.0,12394
6,25,0,2,20,0.0,12473
6,25,0,2,21,0.0,12067
6,25,0,2,22,0.0,11790
6,25,0,2,23,0.0,11512
6,26,0,3,0,0.0,10633
6,26,0,3,1,0.0,10571
6,26,0,3,2,0.0,10509
6,26,0,3,3,0.0,10530
6,26,0,3,4,0.0,10550
6,26,0,3,5,0.0,10189
6,26,0,3,6,0.25,11135
6,26,0,3,7,0.25,10653
6,26,0,3,8,1.0,10821
6,26,0,3,9,3.25,10988
6,26,0,3,12,3.25,12023
6,26,0,3,15,2.75,13059
6,26,0,3,16,1.0,14175
6,26,0,3,17,0.5,15290
6,26,0,3,18,1.75,14401
6,26,0,3,19,0.25,13776
6,26,0,3,20,1.75,13151
6,26,0,3,21,0.5,12772
6,26,0,3,22,0.0,12385
6,26,0,3,23,0.0,11998
6,27,0,4,1,0.0,12617
6,27,0,4,2,1.75,13446
6,27,0,4,3,1.75,13045
6,27,0,4,4,3.0,12643
6,27,0,4,5,12.5,12242
6,27,0,4,6,3.5,11840
6,27,0,4,7,3.75,11502
6,27,0,4,8,2.75,11164
6,27,0,4,9,5.75,10763
6,27,0,4,10,0.75,10362
6,27,0,4,11,0.0,10610
6,27,0,4,12,0.0,10664
6,27,0,4,13,0.0,10642
6,27,0,4,14,0.0,10894
6,27,0,4,15,0.0,11083
6,27,0,4,16,0.0,11272
6,27,0,4,17,0.0,11091
6,27,0,4,18,0.0,10910
6,27,0,4,19,0.0,10858
6,27,0,4,20,0.0,11200
6,27,0,4,21,0.0,12442
6,27,0,4,22,0.0,12314
6,27,0,4,23,0.0,11536
6,28,0,5,0,0.0,12323
6,28,0,5,3,0.0,11790
6,28,0,5,6,2.5,11256
6,28,0,5,7,2.0,11470
6,28,0,5,10,2.25,11940
6,28,0,5,13,0.0,12410
6,28,0,5,14,0.0,12394
6,28,0,5,15,0.0,12377
6,28,0,5,16,0.0,12217
6,28,0,5,17,0.0,11997
6,28,0,5,18,2.75,11688
6,28,0,5,19,3.25,12516
6,28,0,5,20,0.0,12603
6,28,0,5,21,0.0,12316
6,28,0,5,22,0.0,12029
6,28,0,5,23,0.0,11742
6,29,0,6,0,0.0,10901
6,29,0,6,1,0.0,10722
6,29,0,6,2,0.0,10543
6,29,0,6,3,0.0,10523
6,29,0,6,4,0.0,10503
6,29,0,6,5,0.0,10483
6,29,0,6,6,0.25,10694
6,29,0,6,7,0.0,10905
6,29,0,6,8,0.0,11116
6,29,0,6,9,0.0,11327
6,29,0,6,10,0.0,11670
6,29,0,6,11,0.0,12013
6,29,0,6,12,0.0,12215
6,29,0,6,13,0.0,12417
6,29,0,6,14,0.0,12813
6,29,0,6,15,0.0,11963
6,29,0,6,16,0.0,12833
6,29,0,6,17,0.0,12706
6,29,0,6,18,0.0,12427
6,29,0,6,19,0.0,11908
6,29,0,6,20,0.0,12007
6,29,0,6,21,0.0,12105
6,29,0,6,22,0.0,11709
6,29,0,6,23,0.0,11628
6,30,1,7,0,0.0,13287
6,30,1,7,1,2.25,13271
6,30,1,7,2,0.25,13255
6,30,1,7,3,0.0,14939
6,30,1,7,4,0.0,14816
6,30,1,7,5,0.0,14693
6,30,1,7,6,0.0,14570
6,30,1,7,7,0.0,17625
6,30,1,7,8,0.0,20679
6,30,1,7,9,0.0,18287
6,30,1,7,10,0.0,16652
6,30,1,7,11,0.0,15586
6,30,1,7,12,0.0,13763
6,30,1,7,13,0.5,12914
6,30,1,7,14,0.0,13565
6,30,1,7,15,0.0,14215
6,30,1,7,16,0.0,14062
6,30,1,7,17,0.75,13303
6,30,1,7,18,0.0,12336
6,30,1,7,19,7.0,12372
6,30,1,7,20,1.5,12494
6,30,1,7,21,0.0,12616
6,30,1,7,22,0.0,12737
6,30,1,7,23,0.25,12859
7,1,1,1,0,0.0,18256
7,1,1,1,1,0.0,15681
7,1,1,1,2,0.5,14445
7,1,1,1,3,1.5,13035
7,1,1,1,10,5.0,10316
7,1,1,1,11,6.75,10074
7,1,1,1,12,5.5,10663
7,1,1,1,13,3.75,10779
7,1,1,1,14,1.25,11513
7,1,1,1,15,1.0,12287
7,1,1,1,16,1.0,12387
7,1,1,1,17,1.0,13117
7,1,1,1,18,2.5,13357
7,1,1,1,19,3.25,13202
7,1,1,1,20,2.25,12756
7,1,1,1,21,1.25,12417
7,1,1,1,22,1.75,12848
7,1,1,1,23,2.0,12307
7,2,0,2,0,3.25,12112
7,2,0,2,1,1.5,11692
7,2,0,2,2,2.25,11632
7,2,0,2,3,1.25,11247
7,2,0,2,4,2.5,11207
7,2,0,2,5,0.75,10877
7,2,0,2,6,12.25,10980
7,2,0,2,7,6.0,11083
7,2,0,2,8,0.0,11322
7,2,0,2,9,0.75,11500
7,2,0,2,10,0.75,11678
7,2,0,2,11,0.0,11877
7,2,0,2,12,3.5,12251
7,2,0,2,13,1.0,12218
7,2,0,2,14,0.0,12253
7,2,0,2,15,0.0,12226
7,2,0,2,16,1.0,12156
7,2,0,2,17,0.25,12056
7,2,0,2,18,14.0,11958
7,2,0,2,19,10.75,11728
7,2,0,2,20,1.5,11774
7,2,0,2,21,2.5,11672
7,2,0,2,22,0.5,11519
7,2,0,2,23,0.0,10756
7,3,0,3,0,0.0,9925
7,3,0,3,1,1.0,10454
7,3,0,3,2,0.25,10820
7,3,0,3,3,0.0,11443
7,3,0,3,4,0.0,12245
7,3,0,3,5,0.0,13173
7,3,0,3,6,0.0,13657
7,3,0,3,7,0.0,13057
7,3,0,3,8,0.0,12554
7,3,0,3,9,0.0,12183
7,3,0,3,10,0.0,12239
7,3,0,3,11,0.0,11616
7,3,0,3,12,0.0,11314
7,3,0,3,13,0.0,11420
7,3,0,3,14,0.0,11662
7,3,0,3,15,0.0,11171
7,3,0,3,16,0.5,11914
7,3,0,3,17,1.25,11076
7,3,0,3,18,1.5,11071
7,3,0,3,19,2.25,11051
7,3,0,3,20,0.0,10910
7,3,0,3,21,0.0,10930
7,3,0,3,22,0.0,10952
7,3,0,3,23,0.25,11030
7,4,0,4,1,0.0,11203
7,4,0,4,2,0.0,10773
7,4,0,4,3,0.0,10756
7,4,0,4,4,0.0,10728
7,4,0,4,5,0.0,10691
7,4,0,4,6,0.0,10648
7,4,0,4,7,0.0,10646
7,4,0,4,8,0.0,10800
7,4,0,4,9,0.0,10942
7,4,0,4,10,0.0,11214
7,4,0,4,11,0.0,11325
7,4,0,4,12,0.0,11436
7,4,0,4,13,0.0,11708
7,4,0,4,14,0.0,12014
7,4,0,4,15,0.0,12123
7,4,0,4,16,0.0,12231
7,4,0,4,17,0.0,12392
7,4,0,4,18,0.0,12371
7,4,0,4,19,11.0,12170
7,4,0,4,20,0.0,12424
7,4,0,4,21,0.75,12388
7,4,0,4,22,0.0,11912
7,4,0,4,23,0.0,11731
7,5,0,5,1,2.0,9072
7,5,0,5,2,0.0,9267
7,5,0,5,3,0.0,10508
7,5,0,5,4,0.25,10459
7,5,0,5,5,0.0,10374
7,5,0,5,6,0.5,10464
7,5,0,5,7,1.0,11143
7,5,0,5,8,1.25,11185
7,5,0,5,9,1.25,11288
7,5,0,5,10,3.25,11434
7,5,0,5,11,1.5,11610
7,5,0,5,12,1.0,11407
7,5,0,5,13,0.0,11379
7,5,0,5,14,0.0,11390
7,5,0,5,15,0.0,11116
7,5,0,5,16,0.0,10974
7,5,0,5,17,0.0,10987
7,5,0,5,18,0.0,10908
7,5,0,5,19,0.0,10882
7,5,0,5,20,0.0,12035
7,5,0,5,21,0.0,12017
7,5,0,5,22,0.0,11853
7,5,0,5,23,0.0,11047
7,6,0,6,0,0.0,10181
7,6,0,6,1,0.0,10195
7,6,0,6,2,0.25,10219
7,6,0,6,3,0.25,10351
7,6,0,6,4,0.0,10368
7,6,0,6,5,0.0,10404
7,6,0,6,6,0.0,10625
7,6,0,6,7,0.0,10563
7,6,0,6,8,0.0,10473
7,6,0,6,9,0.0,10044
7,6,0,6,10,0.0,10206
7,6,0,6,11,0.0,11119
7,6,0,6,12,0.0,11202
7,6,0,6,13,0.0,11845
7,6,0,6,14,0.0,12195
7,6,0,6,15,0.0,12268
7,6,0,6,16,0.0,11954
7,6,0,6,17,0.0,13528
7,6,0,6,18,0.0,15614
7,6,0,6,19,0.0,14767
7,6,0,6,20,0.0,13968
7,6,0,6,21,0.0,13967
7,6,0,6,22,0.0,13972
7,6,0,6,23,0.0,13395
7,7,1,7,0,0.0,10823
7,7,1,7,1,0.0,10828
7,7,1,7,9,0.0,11329
7,7,1,7,10,0.0,11912
7,7,1,7,11,0.0,11801
7,7,1,7,12,0.0,11563
7,7,1,7,13,0.0,11837
7,7,1,7,14,0.0,12526
7,7,1,7,15,0.0,12133
7,7,1,7,16,0.0,11882
7,7,1,7,17,0.0,11641
7,7,1,7,18,0.0,11638
7,7,1,7,19,0.0,12543
7,7,1,7,20,0.0,12134
7,7,1,7,21,0.0,11582
7,7,1,7,22,0.0,11812
7,8,1,1,0,0.0,8262
7,8,1,1,1,0.0,8876
7,8,1,1,2,0.0,8925
7,8,1,1,3,0.0,8973
7,8,1,1,4,0.0,9089
7,8,1,1,5,0.0,9178
7,8,1,1,6,0.0,9267
7,8,1,1,7,0.0,9407
7,8,1,1,8,0.0,9546
7,8,1,1,9,0.0,9819
7,8,1,1,10,0.0,9992
7,8,1,1,11,0.0,10164
7,8,1,1,12,0.0,10298
7,8,1,1,13,0.0,10481
7,8,1,1,14,0.0,11152
7,8,1,1,15,0.0,11938
7,8,1,1,16,0.0,12108
7,8,1,1,17,0.0,12861
7,8,1,1,18,0.0,12768
7,8,1,1,19,0.0,12147
7,8,1,1,20,0.0,12795
7,8,1,1,21,0.0,13252
7,8,1,1,22,0.0,13321
7,8,1,1,23,0.0,12398
7,9,0,2,0,0.0,10817
7,9,0,2,1,0.0,10766
7,9,0,2,2,0.0,10714
7,9,0,2,3,0.0,10820
7,9,0,2,4,0.0,10925
7,9,0,2,5,0.0,11031
7,9,0,2,6,0.0,11211
7,9,0,2,7,0.0,11390
7,9,0,2,8,0.0,11570
7,9,0,2,9,0.25,11917
7,9,0,2,10,0.0,11987
7,9,0,2,11,0.0,11968
7,9,0,2,12,0.0,12153
7,9,0,2,13,0.25,12333
7,9,0,2,14,3.25,12867
7,9,0,2,15,0.25,12856
7,9,0,2,16,3.0,12401
7,9,0,2,17,1.25,12439
7,9,0,2,18,0.25,12740
7,9,0,2,19,0.5,12300
7,9,0,2,20,0.75,12217
7,9,0,2,21,0.5,12130
7,9,0,2,22,0.75,11703
7,9,0,2,23,0.25,11303
7,10,0,3,1,2.25,9279
7,10,0,3,2,0.75,9710
7,10,0,3,3,0.0,10443
7,10,0,3,4,0.0,11387
7,10,0,3,5,0.0,12478
7,10,0,3,6,0.0,19392
7,10,0,3,7,0.0,17535
7,10,0,3,8,0.0,17520
7,10,0,3,9,0.0,15304
7,10,0,3,10,0.0,15347
7,10,0,3,11,0.0,14121
7,10,0,3,12,0.0,13339
7,10,0,3,13,0.0,12111
7,10,0,3,14,0.0,12216
7,10,0,3,15,0.0,12394
7,10,0,3,16,0.0,12268
7,10,0,3,17,0.0,12417
7,10,0,3,18,0.0,12463
7,10,0,3,19,0.0,11923
7,10,0,3,20,0.0,11770
7,10,0,3,21,0.0,11675
7,10,0,3,22,0.0,11029
7,10,0,3,23,0.0,11520
7,11,0,4,4,0.0,17987
7,11,0,4,5,0.0,17381
7,11,0,4,6,0.25,16352
7,11,0,4,7,0.0,15026
7,11,0,4,8,0.0,13492
7,11,0,4,9,0.25,13311
7,11,0,4,10,0.0,12944
7,11,0,4,11,0.0,12575
7,11,0,4,12,0.0,12205
7,11,0,4,13,0.0,11934
7,11,0,4,14,0.0,11828
7,11,0,4,15,0.0,12175
7,11,0,4,16,0.0,12740
7,11,0,4,17,0.0,12727
7,11,0,4,18,0.0,12777
7,11,0,4,19,0.0,13287
7,11,0,4,20,0.0,13038
7,11,0,4,21,0.0,14193
7,11,0,4,22,0.0,13576
7,12,0,5,1,0.0,11010
7,12,0,5,2,0.0,11112
7,12,0,5,3,0.0,11761
7,12,0,5,13,0.0,13564
7,12,0,5,14,0.0,13506
7,12,0,5,15,0.0,13134
7,12,0,5,16,0.0,13526
7,12,0,5,17,0.0,13666
7,12,0,5,18,0.0,14506
7,12,0,5,19,0.0,13275
7,12,0,5,20,0.0,14078
7,12,0,5,21,0.0,13405
7,12,0,5,22,0.0,12189
7,12,0,5,23,0.0,11570
7,13,0,6,0,0.0,9152
7,13,0,6,1,0.0,9103
7,13,0,6,2,0.0,8790
7,13,0,6,3,0.0,8958
7,13,0,6,4,0.0,9126
7,13,0,6,5,0.0,9294
7,13,0,6,6,0.0,9576
7,13,0,6,7,0.0,9859
7,13,0,6,8,0.0,10141
7,13,0,6,9,0.0,10388
7,13,0,6,10,0.0,10749
7,13,0,6,11,0.0,10632
7,13,0,6,12,0.0,10514
7,13,0,6,13,0.0,10575
7,13,0,6,14,0.0,10249
7,13,0,6,15,0.0,11771
7,13,0,6,16,0.0,11537
7,13,0,6,17,0.0,11655
7,13,0,6,18,0.0,11824
7,13,0,6,19,0.0,12398
7,13,0,6,20,0.0,12729
7,13,0,6,21,0.0,12458
7,13,0,6,22,0.0,12931
7,13,0,6,23,0.0,12786
7,14,1,7,0,0.0,10236
7,14,1,7,1,0.0,9831
7,14,1,7,2,0.0,10268
7,14,1,7,3,0.0,13047
7,14,1,7,4,0.0,12999
7,14,1,7,5,0.0,13214
7,14,1,7,6,0.0,13128
7,14,1,7,7,0.0,13036
7,14,1,7,8,0.0,12940
7,14,1,7,9,0.0,12841
7,14,1,7,10,0.0,12747
7,14,1,7,11,0.0,12657
7,14,1,7,12,0.0,12401
7,14,1,7,13,0.0,12560
7,14,1,7,14,0.0,12667
7,14,1,7,15,0.0,13386
7,14,1,7,16,0.0,12770
7,14,1,7,17,0.0,12746
7,14,1,7,18,0.0,12700
7,14,1,7,19,0.0,11832
7,14,1,7,20,0.0,11843
7,14,1,7,21,0.0,11943
7,14,1,7,22,0.0,12818
7,14,1,7,23,0.0,11898
7,15,1,1,0,0.0,9507
7,15,1,1,8,0.0,11043
7,15,1,1,9,0.0,10987
7,15,1,1,10,0.0,11169
7,15,1,1,11,0.0,10461
7,15,1,1,12,0.0,10531
7,15,1,1,13,0.0,10974
7,15,1,1,14,0.0,10995
7,15,1,1,15,0.0,11213
7,15,1,1,16,0.0,11383
7,15,1,1,17,0.0,12357
7,15,1,1,18,0.0,12393
7,15,1,1,19,0.0,12352
7,15,1,1,20,0.0,12582
7,15,1,1,21,0.0,13798
7,15,1,1,22,0.0,12908
7,15,1,1,23,0.0,12226
7,16,0,2,1,0.0,11739
7,16,0,2,2,0.0,11794
7,16,0,2,3,0.0,11849
7,16,0,2,4,0.0,11981
7,16,0,2,5,0.0,12082
7,16,0,2,6,0.0,12183
7,16,0,2,7,0.0,12327
7,16,0,2,8,0.0,12442
7,16,0,2,9,0.0,12449
7,16,0,2,10,0.0,12100
7,16,0,2,11,0.0,12110
7,16,0,2,12,0.0,11906
7,16,0,2,13,0.0,11767
7,16,0,2,14,0.0,12210
7,16,0,2,15,0.0,13560
