5,9,0,4,10,0.0,6549
5,9,0,4,11,0.0,6638
5,9,0,4,12,0.0,6911
5,9,0,4,13,0.0,7320
5,9,0,4,14,0.0,7433
5,9,0,4,15,0.0,7452
5,9,0,4,16,0.0,7380
5,9,0,4,17,0.0,7343
5,9,0,4,18,0.0,7222
5,9,0,4,19,0.0,7326
5,9,0,4,20,0.0,7260
5,9,0,4,21,0.0,7217
5,9,0,4,22,0.0,7348
5,9,0,4,23,0.0,7336
5,10,0,5,0,0.0,6942
5,10,0,5,1,0.0,7084
5,10,0,5,2,0.0,7314
5,10,0,5,3,0.0,6811
5,10,0,5,4,0.0,6804
5,10,0,5,5,0.0,6760
5,10,0,5,6,0.0,6138
5,10,0,5,7,0.0,6177
5,10,0,5,8,0.0,6249
5,10,0,5,9,0.0,6522
5,10,0,5,10,0.0,6507
5,10,0,5,11,0.0,6560
5,10,0,5,12,0.0,7078
5,10,0,5,13,0.0,7112
5,10,0,5,14,0.0,7186
5,10,0,5,15,0.0,7033
5,10,0,5,16,0.0,7289
5,10,0,5,17,0.0,7139
5,10,0,5,18,0.0,7079
5,10,0,5,19,0.0,7060
5,10,0,5,20,0.0,6999
5,10,0,5,21,0.0,7059
5,10,0,5,22,0.0,7402
5,10,0,5,23,0.0,7058
5,11,0,6,0,0.0,6942
5,11,0,6,1,0.0,6718
5,11,0,6,2,0.0,6955
5,11,0,6,3,0.0,7191
5,11,0,6,4,0.0,6850
5,11,0,6,5,0.0,6890
5,11,0,6,6,0.0,6958
5,11,0,6,7,0.0,7323
5,11,0,6,8,0.0,7295
5,11,0,6,9,0.0,7180
5,11,0,6,10,0.0,6913
5,11,0,6,11,0.0,6846
5,11,0,6,12,0.0,6935
5,11,0,6,13,0.0,6943
5,11,0,6,14,0.0,6949
5,11,0,6,15,0.0,7073
5,11,0,6,16,0.0,6959
5,11,0,6,17,0.0,7087
5,11,0,6,18,0.0,6936
5,11,0,6,19,0.0,6820
5,11,0,6,20,0.0,6805
5,11,0,6,21,0.0,6784
5,11,0,6,22,0.0,6833
5,11,0,6,23,0.0,6917
5,12,1,7,0,0.0,6626
5,12,1,7,1,0.0,6589
5,12,1,7,2,0.0,6394
5,12,1,7,3,0.0,6408
5,12,1,7,4,0.0,6320
5,12,1,7,5,0.0,6448
5,12,1,7,6,0.0,6225
5,12,1,7,7,0.0,6411
5,12,1,7,8,0.0,6713
5,12,1,7,9,0.0,6754
5,12,1,7,10,0.0,6543
5,12,1,7,11,0.0,6646
5,12,1,7,12,0.25,6835
5,12,1,7,13,1.25,6946
5,12,1,7,14,1.5,7076
5,12,1,7,15,0.25,7179
5,12,1,7,16,1.5,7097
5,12,1,7,17,1.0,7180
5,12,1,7,18,0.5,7163
5,12,1,7,19,0.75,6975
5,12,1,7,20,0.5,6975
5,12,1,7,21,0.75,7077
5,12,1,7,22,1.0,7210
5,12,1,7,23,2.0,7109
5,13,1,1,0,1.25,7742
5,13,1,1,1,0.25,7643
5,13,1,1,2,0.25,8119
5,13,1,1,3,1.25,7572
5,13,1,1,4,1.25,7493
5,13,1,1,5,0.75,7319
5,13,1,1,6,0.0,7064
5,13,1,1,7,0.0,6941
5,13,1,1,8,0.0,6777
5,13,1,1,9,0.0,6830
5,13,1,1,10,0.0,6793
5,13,1,1,11,0.0,6773
5,13,1,1,12,0.0,6825
5,13,1,1,13,0.0,6870
5,13,1,1,14,0.0,6687
5,13,1,1,15,0.0,6733
5,13,1,1,16,0.0,6774
5,13,1,1,17,0.0,6853
5,13,1,1,18,0.0,6930
5,13,1,1,19,0.0,6871
5,13,1,1,20,0.0,6975
5,13,1,1,21,0.0,7022
5,13,1,1,22,0.0,6985
5,13,1,1,23,0.0,6737
5,14,0,2,0,0.0,6581
5,14,0,2,1,0.0,6831
5,14,0,2,2,0.0,6453
5,14,0,2,3,0.0,7250
5,14,0,2,4,0.0,7094
5,14,0,2,5,0.0,7077
5,14,0,2,6,0.0,6967
5,14,0,2,7,0.0,6788
5,14,0,2,8,0.0,6566
5,14,0,2,9,0.0,6623
5,14,0,2,10,0.0,6689
5,14,0,2,11,0.0,6716
5,14,0,2,12,0.0,6707
5,14,0,2,13,0.0,6874
5,14,0,2,14,0.0,6966
5,14,0,2,15,0.0,7235
5,14,0,2,16,0.0,7152
5,14,0,2,17,0.0,7088
5,14,0,2,18,0.0,6973
5,14,0,2,19,0.0,6811
5,14,0,2,20,0.0,6733
5,14,0,2,21,0.0,6869
5,14,0,2,22,0.0,7103
5,14,0,2,23,0.0,7342
5,15,0,3,0,0.0,6291
5,15,0,3,1,0.0,6764
5,15,0,3,2,0.0,6718
5,15,0,3,3,0.0,6690
5,15,0,3,4,0.0,6535
5,15,0,3,5,0.0,6154
5,15,0,3,6,0.0,6515
5,15,0,3,7,0.0,6582
5,15,0,3,8,0.0,6464
5,15,0,3,9,0.0,6639
5,15,0,3,10,0.0,6623
5,15,0,3,11,0.0,6856
5,15,0,3,12,0.0,6942
5,15,0,3,13,0.0,6984
5,15,0,3,14,0.0,7118
5,15,0,3,15,0.0,7228
5,15,0,3,16,0.0,7281
5,15,0,3,17,0.0,7170
5,15,0,3,18,0.0,7057
5,15,0,3,19,0.0,6920
5,15,0,3,20,0.0,6929
5,15,0,3,21,0.0,6992
5,15,0,3,22,0.0,6868
5,15,0,3,23,0.0,7222
5,16,0,4,0,0.0,7997
5,16,0,4,1,0.0,8103
5,16,0,4,2,0.25,7957
5,16,0,4,3,0.25,7251
5,16,0,4,4,0.0,7086
5,16,0,4,5,0.0,7036
5,16,0,4,6,0.0,6715
5,16,0,4,7,0.0,6969
5,16,0,4,8,0.0,6925
5,16,0,4,9,0.0,6969
5,16,0,4,10,0.0,6918
5,16,0,4,11,0.0,7019
5,16,0,4,12,0.0,7151
5,16,0,4,13,0.0,7238
5,16,0,4,14,0.0,7253
5,16,0,4,15,0.0,7304
5,16,0,4,16,0.0,7297
5,16,0,4,17,0.0,7314
5,16,0,4,18,0.0,7345
5,16,0,4,19,0.0,7230
5,16,0,4,20,0.0,7201
5,16,0,4,21,0.0,7048
5,16,0,4,22,0.0,7108
5,16,0,4,23,0.0,7024
5,17,0,5,0,0.0,9754
5,17,0,5,1,0.0,8940
5,17,0,5,2,0.0,7953
5,17,0,5,3,0.0,7630
5,17,0,5,4,0.0,10705
5,17,0,5,5,0.0,11689
5,17,0,5,6,0.0,9743
5,17,0,5,7,0.0,8839
5,17,0,5,8,0.0,8202
5,17,0,5,9,0.0,8010
5,17,0,5,10,0.0,7727
5,17,0,5,11,0.0,7445
5,17,0,5,12,0.0,7337
5,17,0,5,13,0.0,7699
5,17,0,5,14,0.0,7533
5,17,0,5,15,0.0,7630
5,17,0,5,16,0.0,7716
5,17,0,5,17,0.0,7523
5,17,0,5,18,0.0,7387
5,17,0,5,19,0.0,7316
5,17,0,5,20,0.0,7156
5,17,0,5,21,0.0,7185
5,17,0,5,22,0.0,7126
5,17,0,5,23,0.0,7020
5,18,0,6,0,0.0,6596
5,18,0,6,1,0.0,6243
5,18,0,6,2,0.0,6362
5,18,0,6,3,0.0,6085
5,18,0,6,4,0.25,6005
5,18,0,6,5,0.0,8429
5,18,0,6,6,0.25,7932
5,18,0,6,7,0.0,7518
5,18,0,6,8,0.0,7119
5,18,0,6,9,0.0,7090
5,18,0,6,10,0.0,6968
5,18,0,6,11,0.0,7168
5,18,0,6,12,0.0,7026
5,18,0,6,13,0.0,7166
5,18,0,6,14,0.0,7277
5,18,0,6,15,0.5,7202
5,18,0,6,16,0.75,7221
5,18,0,6,17,0.0,7247
5,18,0,6,18,0.0,7136
5,18,0,6,19,0.25,7035
5,18,0,6,20,0.0,6863
5,18,0,6,21,0.0,6860
5,18,0,6,22,0.0,7031
5,18,0,6,23,0.0,7007
5,19,1,7,0,0.0,6213
5,19,1,7,1,0.0,6310
5,19,1,7,2,0.0,6912
5,19,1,7,3,0.0,6782
5,19,1,7,4,0.25,6676
5,19,1,7,5,0.0,6549
5,19,1,7,6,0.0,6447
5,19,1,7,7,0.0,6695
5,19,1,7,8,0.0,6576
5,19,1,7,9,0.0,6750
5,19,1,7,10,0.0,6731
5,19,1,7,11,0.0,6774
5,19,1,7,12,0.0,6917
5,19,1,7,13,0.0,6920
5,19,1,7,14,0.0,7030
5,19,1,7,15,0.0,7089
5,19,1,7,16,0.0,7177
5,19,1,7,17,0.0,7166
5,19,1,7,18,0.0,7036
5,19,1,7,19,0.0,6905
5,19,1,7,20,0.0,6828
5,19,1,7,21,0.0,6748
5,19,1,7,22,0.0,6927
5,19,1,7,23,0.0,6780
5,20,1,1,0,0.0,7051
5,20,1,1,1,0.0,7189
5,20,1,1,2,0.0,7367
5,20,1,1,3,0.0,6995
5,20,1,1,4,0.0,6969
5,20,1,1,5,0.0,6786
5,20,1,1,6,0.0,6537
5,20,1,1,7,0.0,7373
5,20,1,1,8,0.0,7330
5,20,1,1,9,0.0,7322
5,20,1,1,10,0.0,7146
5,20,1,1,11,0.0,7312
5,20,1,1,12,0.0,7187
5,20,1,1,13,0.0,6945
5,20,1,1,14,0.0,7054
5,20,1,1,15,0.0,7189
5,20,1,1,16,0.0,7217
5,20,1,1,17,0.0,7260
5,20,1,1,18,0.0,7199
5,20,1,1,19,0.0,7118
5,20,1,1,20,0.0,7138
5,20,1,1,21,0.0,7182
5,20,1,1,22,0.0,6988
5,20,1,1,23,0.0,6915
5,21,0,2,0,0.0,6858
5,21,0,2,1,0.0,6825
5,21,0,2,2,0.0,9286
5,21,0,2,3,0.0,11324
5,21,0,2,4,0.0,11525
5,21,0,2,5,0.0,9914
5,21,0,2,6,0.0,8903
5,21,0,2,7,0.0,8265
5,21,0,2,8,0.0,7825
5,21,0,2,9,0.0,7490
5,21,0,2,10,0.0,7219
5,21,0,2,11,0.0,7111
5,21,0,2,12,0.0,7211
5,21,0,2,13,0.0,7167
5,21,0,2,14,0.0,7100
5,21,0,2,15,0.0,6969
5,21,0,2,16,0.0,6946
5,21,0,2,17,0.0,7191
5,21,0,2,18,0.0,7373
5,21,0,2,19,0.0,7352
5,21,0,2,20,0.0,7156
5,21,0,2,21,0.0,6970
5,21,0,2,22,0.0,6825
5,21,0,2,23,0.0,6907
5,22,1,3,0,0.0,8902
5,22,1,3,1,0.0,8174
5,22,1,3,2,0.0,7391
5,22,1,3,3,0.0,7197
5,22,1,3,4,0.0,7011
5,22,1,3,5,0.0,6526
5,22,1,3,6,0.0,6651
5,22,1,3,7,0.0,6977
5,22,1,3,8,0.0,6622
5,22,1,3,9,0.0,6689
5,22,1,3,10,0.0,6783
5,22,1,3,11,0.0,6776
5,22,1,3,12,0.0,6661
5,22,1,3,13,0.0,6807
5,22,1,3,14,0.0,7117
5,22,1,3,15,0.0,7173
5,22,1,3,16,0.0,7301
5,22,1,3,17,0.0,7416
5,22,1,3,18,0.0,7240
5,22,1,3,19,0.0,7126
5,22,1,3,20,0.0,7038
5,22,1,3,21,0.75,7284
5,22,1,3,22,2.75,7150
5,22,1,3,23,1.75,8072
5,23,0,4,0,1.25,6511
5,23,0,4,1,2.25,7070
5,23,0,4,2,3.0,7214
5,23,0,4,3,2.5,8759
5,23,0,4,4,1.75,8414
5,23,0,4,5,3.0,8068
5,23,0,4,6,3.0,7408
5,23,0,4,7,0.5,7182
5,23,0,4,8,0.0,7323
5,23,0,4,9,0.0,7124
5,23,0,4,10,0.0,7107
5,23,0,4,11,0.0,6947
5,23,0,4,12,0.0,6863
5,23,0,4,13,0.0,6904
5,23,0,4,14,0.0,7198
5,23,0,4,15,0.0,7129
5,23,0,4,16,0.0,7077
5,23,0,4,17,0.0,7142
5,23,0,4,18,0.0,6974
5,23,0,4,19,0.0,7087
5,23,0,4,20,0.0,7002
5,23,0,4,21,0.0,6931
5,23,0,4,22,0.0,6829
5,23,0,4,23,0.0,6667
5,24,0,5,0,0.0,7089
5,24,0,5,1,0.0,7266
5,24,0,5,2,0.0,7045
5,24,0,5,3,0.0,6823
5,24,0,5,4,0.0,6353
5,24,0,5,5,0.0,6641
5,24,0,5,6,0.0,6611
5,24,0,5,7,0.0,6581
5,24,0,5,8,0.0,7024
5,24,0,5,9,0.0,7078
5,24,0,5,10,0.0,6896
5,24,0,5,11,0.0,6881
5,24,0,5,12,0.0,7028
5,24,0,5,13,0.0,7073
5,24,0,5,14,0.0,7411
5,24,0,5,15,0.0,7368
5,24,0,5,16,0.0,7343
5,24,0,5,17,0.0,7034
5,24,0,5,18,0.0,7185
5,24,0,5,19,0.0,6992
5,24,0,5,20,0.0,6922
5,24,0,5,21,0.0,6926
5,24,0,5,22,0.0,6867
5,24,0,5,23,0.0,7067
5,25,0,6,0,0.0,5868
5,25,0,6,1,0.0,5812
5,25,0,6,2,0.0,6216
5,25,0,6,3,0.0,6264
5,25,0,6,4,0.0,6311
5,25,0,6,5,0.0,6148
5,25,0,6,6,0.0,6520
5,25,0,6,7,0.0,6757
5,25,0,6,8,0.0,6912
5,25,0,6,9,0.0,6791
5,25,0,6,10,0.0,6672
5,25,0,6,11,0.0,6639
5,25,0,6,12,0.0,6854
5,25,0,6,13,0.0,7148
5,25,0,6,14,0.0,7210
5,25,0,6,15,0.0,7515
5,25,0,6,16,0.0,7346
5,25,0,6,17,0.0,7248
5,25,0,6,18,0.0,7136
5,25,0,6,19,0.0,6950
5,25,0,6,20,0.0,6916
5,25,0,6,21,0.0,6969
5,25,0,6,22,0.0,7082
5,25,0,6,23,0.0,6679
5,26,1,7,0,0.0,6519
5,26,1,7,1,0.0,6377
5,26,1,7,2,0.0,6839
5,26,1,7,3,0.0,7075
5,26,1,7,4,0.0,6999
5,26,1,7,5,0.0,7022
5,26,1,7,6,0.0,6861
5,26,1,7,7,0.0,6802
5,26,1,7,8,0.0,6778
5,26,1,7,9,0.0,6838
5,26,1,7,10,0.0,6946
5,26,1,7,11,0.0,6936
5,26,1,7,12,0.0,6899
5,26,1,7,13,0.0,6983
5,26,1,7,14,0.0,7021
5,26,1,7,15,0.0,6885
5,26,1,7,16,0.0,6997
5,26,1,7,17,0.0,6904
5,26,1,7,18,0.0,6890
5,26,1,7,19,0.0,6807
5,26,1,7,20,0.0,6749
5,26,1,7,21,0.0,6865
5,26,1,7,22,0.0,6746
5,26,1,7,23,0.0,6938
5,27,1,1,0,0.0,7684
5,27,1,1,1,0.0,8676
5,27,1,1,2,0.0,8250
5,27,1,1,3,0.0,8150
5,27,1,1,4,0.0,7820
5,27,1,1,5,0.0,7114
5,27,1,1,6,0.0,6726
5,27,1,1,7,0.0,6657
5,27,1,1,8,0.0,6775
5,27,1,1,9,0.0,6661
5,27,1,1,10,0.0,6668
5,27,1,1,11,0.0,6838
5,27,1,1,12,0.0,6788
5,27,1,1,13,0.0,6946
5,27,1,1,14,0.0,6942
5,27,1,1,15,0.0,6958
5,27,1,1,16,0.0,6878
5,27,1,1,17,0.0,6991
5,27,1,1,18,0.0,6969
5,27,1,1,19,0.0,7048
5,27,1,1,20,0.0,7045
5,27,1,1,21,0.0,7219
5,27,1,1,22,0.0,7029
5,27,1,1,23,0.0,6983
5,28,0,2,0,0.0,6599
5,28,0,2,1,0.0,6954
5,28,0,2,2,0.0,8611
5,28,0,2,3,0.0,10268
5,28,0,2,4,0.0,12001
5,28,0,2,5,0.0,10221
5,28,0,2,6,0.0,8949
5,28,0,2,7,0.0,8161
5,28,0,2,8,0.0,7667
5,28,0,2,9,0.0,7579
5,28,0,2,10,0.0,7507
5,28,0,2,11,0.0,7292
5,28,0,2,12,0.0,7153
5,28,0,2,13,0.0,7248
5,28,0,2,14,0.0,7340
5,28,0,2,15,0.0,7300
5,28,0,2,16,0.0,7386
5,28,0,2,17,0.0,7334
5,28,0,2,18,0.0,7293
5,28,0,2,19,0.0,7322
5,28,0,2,20,0.0,7276
5,28,0,2,21,0.0,7013
5,28,0,2,22,0.0,7140
5,28,0,2,23,0.0,6686
5,29,0,3,0,0.0,6542
5,29,0,3,1,0.0,7110
5,29,0,3,2,0.0,8246
5,29,0,3,3,0.0,9382
5,29,0,3,4,0.0,9120
5,29,0,3,5,0.0,8858
5,29,0,3,6,0.0,9738
5,29,0,3,7,0.0,8782
5,29,0,3,8,0.0,8532
5,29,0,3,9,0.0,8102
5,29,0,3,10,0.0,7807
5,29,0,3,11,0.0,7335
5,29,0,3,12,0.0,7150
5,29,0,3,13,0.0,7324
5,29,0,3,14,0.0,7470
5,29,0,3,15,0.0,7327
5,29,0,3,16,0.0,7216
5,29,0,3,17,0.0,7181
5,29,0,3,18,0.0,7272
5,29,0,3,19,0.0,7201
5,29,0,3,20,0.0,7127
5,29,0,3,21,0.0,6989
5,29,0,3,22,0.0,7068
5,29,0,3,23,0.0,6902
5,30,0,4,0,0.0,6995
5,30,0,4,1,0.0,7554
5,30,0,4,2,0.0,7407
5,30,0,4,3,0.0,7352
5,30,0,4,4,0.0,7297
5,30,0,4,5,0.0,7242
5,30,0,4,6,0.0,7120
5,30,0,4,7,0.0,7174
5,30,0,4,8,0.0,7073
5,30,0,4,9,0.0,7004
5,30,0,4,10,0.0,6869
5,30,0,4,11,0.0,6726
5,30,0,4,12,0.0,6860
5,30,0,4,13,0.25,7072
5,30,0,4,14,0.0,7240
5,30,0,4,15,0.25,7181
5,30,0,4,16,0.75,7187
5,30,0,4,17,0.0,7100
5,30,0,4,18,0.0,7216
5,30,0,4,19,0.0,7156
5,30,0,4,20,0.0,7172
5,30,0,4,21,0.0,6936
5,30,0,4,22,0.0,6868
5,30,0,4,23,0.0,6959
5,31,0,5,0,0.0,6117
5,31,0,5,1,0.0,6319
5,31,0,5,2,0.0,6381
5,31,0,5,3,0.0,6542
5,31,0,5,4,0.0,6807
5,31,0,5,5,0.0,6797
5,31,0,5,6,0.0,6692
5,31,0,5,7,0.0,6586
5,31,0,5,8,0.0,6565
5,31,0,5,9,0.0,6818
5,31,0,5,10,0.0,6814
5,31,0,5,11,0.0,6839
5,31,0,5,12,0.0,6944
5,31,0,5,13,0.0,6954
5,31,0,5,14,0.0,6856
5,31,0,5,15,0.0,7143
5,31,0,5,16,0.0,7021
5,31,0,5,17,0.0,7204
5,31,0,5,18,0.0,7110
5,31,0,5,19,0.0,6997
5,31,0,5,20,0.0,6927
5,31,0,5,21,0.0,6803
5,31,0,5,22,0.0,6874
5,31,0,5,23,0.0,6835
6,1,0,6,0,0.0,5669
6,1,0,6,1,0.0,5800
6,1,0,6,2,0.0,6171
6,1,0,6,3,0.0,6747
6,1,0,6,4,0.0,6608
6,1,0,6,5,0.0,6811
6,1,0,6,6,0.0,7013
6,1,0,6,7,0.0,6748
6,1,0,6,8,0.0,6708
6,1,0,6,9,0.0,6756
6,1,0,6,10,0.0,6813
6,1,0,6,11,0.0,6887
6,1,0,6,12,0.0,6923
6,1,0,6,13,0.0,7052
6,1,0,6,14,0.0,7330
6,1,0,6,15,0.0,7412
6,1,0,6,16,0.0,7261
6,1,0,6,17,0.0,7209
6,1,0,6,18,0.0,7136
6,1,0,6,19,0.0,7167
6,1,0,6,20,0.0,6993
6,1,0,6,21,0.0,7043
6,1,0,6,22,0.0,6965
6,1,0,6,23,0.0,6863
6,2,1,7,0,0.0,8756
6,2,1,7,1,0.0,8405
6,2,1,7,2,0.0,7753
6,2,1,7,3,0.0,7334
6,2,1,7,4,0.0,7353
6,2,1,7,5,0.0,7472
6,2,1,7,6,0.0,7447
6,2,1,7,7,0.0,7311
6,2,1,7,8,0.0,7092
6,2,1,7,9,0.0,7028
6,2,1,7,10,0.0,7000
6,2,1,7,11,0.0,6967
6,2,1,7,12,0.0,7004
6,2,1,7,13,0.0,6965
6,2,1,7,14,0.0,7006
6,2,1,7,15,0.0,7014
6,2,1,7,16,0.0,7078
6,2,1,7,17,0.0,7118
6,2,1,7,18,0.0,7058
6,2,1,7,19,0.0,6937
6,2,1,7,20,0.0,6924
6,2,1,7,21,0.0,6806
6,2,1,7,22,0.0,6695
6,2,1,7,23,0.0,6597
6,3,1,1,0,0.0,7391
6,3,1,1,1,0.0,7342
6,3,1,1,2,0.0,8505
6,3,1,1,3,0.0,7949
6,3,1,1,4,0.0,9644
6,3,1,1,5,0.0,9895
6,3,1,1,6,0.0,9585
6,3,1,1,7,0.0,8717
6,3,1,1,8,0.0,8111
6,3,1,1,9,0.0,7674
6,3,1,1,10,0.0,7547
6,3,1,1,11,0.0,7263
6,3,1,1,12,0.0,7283
6,3,1,1,13,0.0,7152
6,3,1,1,14,0.0,7110
6,3,1,1,15,0.0,7182
6,3,1,1,16,0.0,7232
6,3,1,1,17,0.0,7142
6,3,1,1,18,0.0,7159
6,3,1,1,19,0.0,7041
6,3,1,1,20,0.0,7075
6,3,1,1,21,0.0,7177
6,3,1,1,22,0.0,6952
6,3,1,1,23,0.0,6896
6,4,0,2,0,0.0,8431
6,4,0,2,1,0.0,7925
6,4,0,2,2,0.0,7328
6,4,0,2,3,0.0,7743
6,4,0,2,4,0.0,8157
6,4,0,2,5,0.0,7746
6,4,0,2,6,0.0,7201
6,4,0,2,7,0.0,6882
6,4,0,2,8,0.0,6998
6,4,0,2,9,0.0,7072
6,4,0,2,10,0.0,6969
6,4,0,2,11,0.0,6938
6,4,0,2,12,0.0,6965
6,4,0,2,13,0.0,7007
6,4,0,2,14,0.0,6970
6,4,0,2,15,0.0,6895
6,4,0,2,16,0.0,6973
6,4,0,2,17,0.0,6965
6,4,0,2,18,0.0,6886
6,4,0,2,19,0.0,7005
6,4,0,2,20,0.0,6995
6,4,0,2,21,0.0,7042
6,4,0,2,22,0.0,7007
6,4,0,2,23,0.0,6721
6,5,0,3,0,0.0,7848
6,5,0,3,1,0.0,7572
6,5,0,3,2,0.0,7139
6,5,0,3,3,0.0,7129
6,5,0,3,4,0.0,7100
6,5,0,3,5,0.0,7050
6,5,0,3,6,0.0,6781
6,5,0,3,7,0.0,7071
6,5,0,3,8,0.0,6812
6,5,0,3,9,0.0,7004
6,5,0,3,10,0.25,6916
6,5,0,3,11,0.0,6846
6,5,0,3,12,0.0,7095
6,5,0,3,13,0.0,7352
6,5,0,3,14,0.0,7218
6,5,0,3,15,0.0,7241
6,5,0,3,16,0.0,7153
6,5,0,3,17,0.0,7209
6,5,0,3,18,0.0,7028
6,5,0,3,19,0.0,7302
6,5,0,3,20,0.0,7323
6,5,0,3,21,0.0,7206
6,5,0,3,22,0.0,7086
6,5,0,3,23,0.0,6889
6,6,1,4,0,0.0,5954
6,6,1,4,1,0.0,6299
6,6,1,4,2,0.0,6116
6,6,1,4,3,0.0,6370
6,6,1,4,4,0.0,7604
6,6,1,4,5,0.0,8837
6,6,1,4,6,0.0,8528
6,6,1,4,7,0.0,7825
6,6,1,4,8,0.0,7668
6,6,1,4,9,0.0,7391
6,6,1,4,10,0.0,7211
6,6,1,4,11,0.0,6958
6,6,1,4,12,0.0,6870
6,6,1,4,13,0.0,7085
6,6,1,4,14,0.0,7030
6,6,1,4,15,0.0,7174
6,6,1,4,16,0.0,7012
6,6,1,4,17,0.0,7202
6,6,1,4,18,0.0,7240
6,6,1,4,19,0.0,7159
6,6,1,4,20,0.0,7178
6,6,1,4,21,0.0,7091
6,6,1,4,22,0.0,7102
6,6,1,4,23,0.0,7026
6,7,0,5,0,0.0,6695
6,7,0,5,1,0.0,6625
6,7,0,5,2,0.0,6663
6,7,0,5,3,0.0,6905
6,7,0,5,4,0.0,9356
6,7,0,5,5,0.0,8293
6,7,0,5,6,0.0,7769
6,7,0,5,7,0.0,7175
6,7,0,5,8,0.0,6957
6,7,0,5,9,0.0,6842
6,7,0,5,10,0.0,6940
6,7,0,5,11,0.0,6777
6,7,0,5,12,0.0,6914
6,7,0,5,13,0.0,7164
6,7,0,5,14,0.0,7251
6,7,0,5,15,0.0,7356
6,7,0,5,16,0.0,7213
6,7,0,5,17,0.0,7008
6,7,0,5,18,0.0,6932
6,7,0,5,19,0.0,6981
6,7,0,5,20,0.0,7142
6,7,0,5,21,0.0,6986
6,7,0,5,22,0.0,6997
6,7,0,5,23,0.0,7064
6,8,0,6,0,0.0,7368
6,8,0,6,1,0.0,7908
6,8,0,6,2,0.0,7407
6,8,0,6,3,0.0,7339
6,8,0,6,4,0.0,6903
6,8,0,6,5,0.0,6557
6,8,0,6,6,0.0,6111
6,8,0,6,7,0.0,5942
6,8,0,6,8,0.0,6247
6,8,0,6,9,0.0,6407
6,8,0,6,10,0.0,6354
6,8,0,6,11,0.0,6620
6,8,0,6,12,0.0,6730
6,8,0,6,13,0.0,6815
6,8,0,6,14,0.0,6948
6,8,0,6,15,0.0,7043
6,8,0,6,16,0.0,7066
6,8,0,6,17,0.0,7075
6,8,0,6,18,0.0,6988
6,8,0,6,19,0.0,7061
6,8,0,6,20,0.0,7099
6,8,0,6,21,0.0,6972
6,8,0,6,22,0.0,7004
6,8,0,6,23,0.0,7031
6,9,1,7,0,0.0,6427
6,9,1,7,1,0.0,6573
6,9,1,7,2,0.0,6689
6,9,1,7,3,0.0,6622
6,9,1,7,4,0.0,6554
6,9,1,7,5,0.0,6249
6,9,1,7,6,0.0,6433
6,9,1,7,7,0.0,6616
6,9,1,7,8,0.0,6611
6,9,1,7,9,0.0,6700
6,9,1,7,10,0.0,6728
6,9,1,7,11,0.0,6778
6,9,1,7,12,0.0,6837
6,9,1,7,13,0.0,6726
6,9,1,7,14,0.0,6843
6,9,1,7,15,0.0,6747
6,9,1,7,16,0.0,6877
6,9,1,7,17,0.0,6837
6,9,1,7,18,0.0,6848
6,9,1,7,19,0.0,6694
6,9,1,7,20,0.0,6850
6,9,1,7,21,0.0,6777
6,9,1,7,22,0.0,7331
6,9,1,7,23,0.0,7137
6,10,1,1,0,0.0,5893
6,10,1,1,1,0.0,6134
6,10,1,1,2,0.0,6228
6,10,1,1,3,0.0,5922
6,10,1,1,4,0.0,6297
6,10,1,1,5,0.0,7436
6,10,1,1,6,0.0,7229
6,10,1,1,7,0.0,7021
6,10,1,1,8,0.0,6821
6,10,1,1,9,0.0,6808
6,10,1,1,10,0.0,6840
6,10,1,1,11,0.0,6883
6,10,1,1,12,0.0,6833
6,10,1,1,13,0.0,6861
6,10,1,1,14,0.0,7205
6,10,1,1,15,0.0,7135
6,10,1,1,16,0.0,7234
6,10,1,1,17,0.0,7161
6,10,1,1,18,0.0,7139
6,10,1,1,19,0.0,6982
6,10,1,1,20,0.0,6873
6,10,1,1,21,0.0,6814
6,10,1,1,22,0.0,6786
6,10,1,1,23,0.0,6720
6,11,0,2,0,0.0,7264
6,11,0,2,1,0.0,7376
6,11,0,2,2,0.0,8991
6,11,0,2,3,0.0,9317
6,11,0,2,4,0.25,9174
6,11,0,2,5,0.25,8263
6,11,0,2,6,1.25,7641
6,11,0,2,7,3.5,7315
6,11,0,2,8,4.0,7028
6,11,0,2,9,0.75,7093
6,11,0,2,10,0.5,7086
6,11,0,2,11,0.0,7043
6,11,0,2,12,0.0,6996
6,11,0,2,13,0.0,7008
6,11,0,2,14,0.0,6886
6,11,0,2,15,2.25,6831
6,11,0,2,16,0.25,6988
6,11,0,2,17,0.75,6869
6,11,0,2,18,0.0,7226
6,11,0,2,19,0.0,7101
6,11,0,2,20,0.0,7439
6,11,0,2,21,0.0,7319
6,11,0,2,22,0.0,7795
6,11,0,2,23,0.25,7785
6,12,0,3,0,0.0,8243
6,12,0,3,1,0.0,8562
6,12,0,3,2,0.0,8551
6,12,0,3,3,0.0,8461
6,12,0,3,4,0.0,7888
6,12,0,3,5,0.0,7527
6,12,0,3,6,0.0,6969
6,12,0,3,7,0.0,6371
6,12,0,3,8,0.0,6940
6,12,0,3,9,0.0,6920
6,12,0,3,10,0.0,6847
6,12,0,3,11,0.0,6898
6,12,0,3,12,0.0,7000
6,12,0,3,13,0.0,7122
6,12,0,3,14,0.0,7164
6,12,0,3,15,0.0,7193
6,12,0,3,16,0.0,7195
