2,5,0,2,7,0.0,4016
2,5,0,2,8,0.0,4033
2,5,0,2,9,0.0,3987
2,5,0,2,10,0.0,4006
2,5,0,2,11,0.0,4024
2,5,0,2,12,0.0,4074
2,5,0,2,13,0.0,4143
2,5,0,2,14,0.0,4095
2,5,0,2,15,0.0,4075
2,5,0,2,16,0.0,4101
2,5,0,2,17,0.0,4092
2,5,0,2,18,0.0,4092
2,5,0,2,19,0.0,4153
2,5,0,2,20,0.0,4168
2,5,0,2,21,0.0,4240
2,5,0,2,22,0.0,4232
2,5,0,2,23,0.0,4292
2,6,0,3,0,0.0,4548
2,6,0,3,1,0.0,4582
2,6,0,3,2,0.0,4461
2,6,0,3,3,0.0,4446
2,6,0,3,4,0.0,4433
2,6,0,3,5,0.0,4276
2,6,0,3,6,0.0,4233
2,6,0,3,7,0.0,4161
2,6,0,3,8,0.0,4154
2,6,0,3,9,0.0,4089
2,6,0,3,10,0.0,4098
2,6,0,3,11,0.0,4145
2,6,0,3,12,0.0,4146
2,6,0,3,13,0.0,4349
2,6,0,3,14,0.0,4338
2,6,0,3,15,0.0,4298
2,6,0,3,16,0.0,4302
2,6,0,3,17,0.0,4211
2,6,0,3,18,0.0,4187
2,6,0,3,19,0.0,4235
2,6,0,3,20,0.0,4386
2,6,0,3,21,0.0,4350
2,6,0,3,22,0.0,4356
2,6,0,3,23,0.0,4485
2,7,0,4,0,0.0,4614
2,7,0,4,1,0.0,4742
2,7,0,4,2,0.0,4781
2,7,0,4,3,0.0,4547
2,7,0,4,4,0.0,4365
2,7,0,4,5,0.0,4415
2,7,0,4,6,0.0,4357
2,7,0,4,7,0.0,4293
2,7,0,4,8,0.0,4283
2,7,0,4,9,0.0,4276
2,7,0,4,10,0.0,4272
2,7,0,4,11,0.0,4286
2,7,0,4,12,0.0,4299
2,7,0,4,13,0.0,4469
2,7,0,4,14,0.0,4334
2,7,0,4,15,0.0,4272
2,7,0,4,16,0.0,4159
2,7,0,4,17,0.0,4107
2,7,0,4,18,0.0,4099
2,7,0,4,19,0.0,4124
2,7,0,4,20,0.0,4225
2,7,0,4,21,0.0,4285
2,7,0,4,22,0.0,4193
2,7,0,4,23,0.0,4085
2,8,0,5,0,0.0,4394
2,8,0,5,1,0.0,4371
2,8,0,5,2,0.0,4224
2,8,0,5,3,0.0,3988
2,8,0,5,4,0.0,3932
2,8,0,5,5,0.0,3890
2,8,0,5,6,0.0,3844
2,8,0,5,7,0.0,3893
2,8,0,5,8,0.0,3835
2,8,0,5,9,0.0,3850
2,8,0,5,10,0.0,3930
2,8,0,5,11,0.0,3946
2,8,0,5,12,0.0,4015
2,8,0,5,13,0.0,4160
2,8,0,5,14,0.0,4259
2,8,0,5,15,0.0,4228
2,8,0,5,16,0.0,4209
2,8,0,5,17,0.0,4177
2,8,0,5,18,0.0,4143
2,8,0,5,19,0.0,4163
2,8,0,5,20,0.0,4218
2,8,0,5,21,0.0,4134
2,8,0,5,22,0.0,4137
2,8,0,5,23,0.0,4067
2,9,0,6,0,0.0,3456
2,9,0,6,1,0.0,3632
2,9,0,6,2,0.0,3703
2,9,0,6,3,0.0,3854
2,9,0,6,4,0.0,3835
2,9,0,6,5,0.0,3851
2,9,0,6,6,0.0,3724
2,9,0,6,7,0.0,3743
2,9,0,6,8,0.0,3749
2,9,0,6,9,0.0,3850
2,9,0,6,10,0.0,3935
2,9,0,6,11,0.0,4004
2,9,0,6,12,0.0,4096
2,9,0,6,13,0.0,4187
2,9,0,6,14,0.0,4206
2,9,0,6,15,0.0,4202
2,9,0,6,16,0.0,4171
2,9,0,6,17,0.0,4143
2,9,0,6,18,0.0,4104
2,9,0,6,19,0.0,4145
2,9,0,6,20,0.0,4153
2,9,0,6,21,0.0,4142
2,9,0,6,22,0.0,4068
2,9,0,6,23,0.0,4056
2,10,1,7,0,0.0,4249
2,10,1,7,1,0.0,4106
2,10,1,7,2,0.0,4134
2,10,1,7,3,0.0,4274
2,10,1,7,4,0.0,4223
2,10,1,7,5,0.0,4009
2,10,1,7,6,0.0,3984
2,10,1,7,7,0.0,3895
2,10,1,7,8,0.0,3913
2,10,1,7,9,0.0,3952
2,10,1,7,10,0.0,3965
2,10,1,7,11,0.0,3954
2,10,1,7,12,0.0,4052
2,10,1,7,13,0.0,4043
2,10,1,7,14,0.0,4068
2,10,1,7,15,0.0,4097
2,10,1,7,16,0.0,4122
2,10,1,7,17,0.0,4145
2,10,1,7,18,0.0,4108
2,10,1,7,19,0.0,4127
2,10,1,7,20,0.0,4067
2,10,1,7,21,0.0,4027
2,10,1,7,22,0.0,4007
2,10,1,7,23,0.0,3937
2,11,1,1,0,0.0,4413
2,11,1,1,1,0.0,4385
2,11,1,1,2,0.0,4324
2,11,1,1,3,0.0,4336
2,11,1,1,4,0.0,4390
2,11,1,1,5,0.0,4776
2,11,1,1,6,0.25,5006
2,11,1,1,7,0.75,4971
2,11,1,1,8,0.0,4876
2,11,1,1,9,0.0,4717
2,11,1,1,10,0.0,4512
2,11,1,1,11,0.0,4366
2,11,1,1,12,0.0,4274
2,11,1,1,13,0.0,4218
2,11,1,1,14,0.0,4178
2,11,1,1,15,0.0,4122
2,11,1,1,16,0.0,4061
2,11,1,1,17,0.0,4043
2,11,1,1,18,0.0,4047
2,11,1,1,19,0.25,4058
2,11,1,1,20,0.0,4099
2,11,1,1,21,0.0,4036
2,11,1,1,22,0.0,4099
2,11,1,1,23,0.5,4212
2,12,0,2,0,0.0,5135
2,12,0,2,1,0.25,5007
2,12,0,2,2,0.0,4980
2,12,0,2,3,0.0,4980
2,12,0,2,4,0.5,4865
2,12,0,2,5,0.0,4650
2,12,0,2,6,0.0,4530
2,12,0,2,7,0.0,4463
2,12,0,2,8,0.0,4417
2,12,0,2,9,0.0,4303
2,12,0,2,10,0.0,4282
2,12,0,2,11,0.25,4297
2,12,0,2,12,0.0,4296
2,12,0,2,13,0.0,4390
2,12,0,2,14,0.0,4345
2,12,0,2,15,0.0,4335
2,12,0,2,16,0.0,4457
2,12,0,2,17,0.0,4365
2,12,0,2,18,0.0,4309
2,12,0,2,19,0.0,4359
2,12,0,2,20,0.0,4521
2,12,0,2,21,0.0,4539
2,12,0,2,22,0.0,4522
2,12,0,2,23,0.5,4503
2,13,0,3,0,0.0,4199
2,13,0,3,1,0.0,4193
2,13,0,3,2,0.0,4309
2,13,0,3,3,0.25,4442
2,13,0,3,4,0.0,4550
2,13,0,3,5,0.0,4407
2,13,0,3,6,0.0,4290
2,13,0,3,7,0.0,4271
2,13,0,3,8,0.0,4226
2,13,0,3,9,0.0,4195
2,13,0,3,10,0.0,4161
2,13,0,3,11,0.0,4097
2,13,0,3,12,0.0,4140
2,13,0,3,13,0.0,4159
2,13,0,3,14,0.0,4162
2,13,0,3,15,0.0,4181
2,13,0,3,16,0.0,4151
2,13,0,3,17,0.0,4044
2,13,0,3,18,0.0,4090
2,13,0,3,19,0.0,4163
2,13,0,3,20,0.0,4281
2,13,0,3,21,0.0,4185
2,13,0,3,22,0.0,4110
2,13,0,3,23,0.0,4049
2,14,0,4,0,0.0,3810
2,14,0,4,1,0.0,3849
2,14,0,4,2,0.0,4046
2,14,0,4,3,0.0,4186
2,14,0,4,4,0.0,5537
2,14,0,4,5,0.0,4977
2,14,0,4,6,0.0,4551
2,14,0,4,7,0.0,4283
2,14,0,4,8,0.0,4111
2,14,0,4,9,0.0,4126
2,14,0,4,10,0.0,4021
2,14,0,4,11,0.0,3947
2,14,0,4,12,0.0,4027
2,14,0,4,13,0.0,4078
2,14,0,4,14,0.0,4079
2,14,0,4,15,0.0,4081
2,14,0,4,16,0.0,4075
2,14,0,4,17,0.0,4031
2,14,0,4,18,0.0,4009
2,14,0,4,19,0.0,4099
2,14,0,4,20,0.0,4134
2,14,0,4,21,0.0,4160
2,14,0,4,22,0.0,4097
2,14,0,4,23,0.0,4085
2,15,0,5,0,0.0,4324
2,15,0,5,1,0.0,4374
2,15,0,5,2,0.0,4281
2,15,0,5,3,0.0,4520
2,15,0,5,4,0.0,4388
2,15,0,5,5,0.0,4270
2,15,0,5,6,0.0,4127
2,15,0,5,7,0.0,3979
2,15,0,5,8,0.0,3925
2,15,0,5,9,0.0,3922
2,15,0,5,10,0.0,3963
2,15,0,5,11,0.0,4063
2,15,0,5,12,0.0,4139
2,15,0,5,13,0.0,4257
2,15,0,5,14,0.0,4284
2,15,0,5,15,0.0,4270
2,15,0,5,16,0.0,4178
2,15,0,5,17,0.0,4076
2,15,0,5,18,0.0,3970
2,15,0,5,19,0.0,3960
2,15,0,5,20,0.0,3925
2,15,0,5,21,0.0,3960
2,15,0,5,22,0.0,3885
2,15,0,5,23,0.0,3920
2,16,0,6,0,0.0,3850
2,16,0,6,1,0.0,3842
2,16,0,6,2,0.0,3846
2,16,0,6,3,0.0,3781
2,16,0,6,4,0.0,3737
2,16,0,6,5,0.0,3775
2,16,0,6,6,0.0,3778
2,16,0,6,7,0.0,3740
2,16,0,6,8,0.0,3676
2,16,0,6,9,0.0,3638
2,16,0,6,10,0.0,3693
2,16,0,6,11,0.0,4023
2,16,0,6,12,0.0,4311
2,16,0,6,13,0.0,4418
2,16,0,6,14,0.0,4697
2,16,0,6,15,0.0,5259
2,16,0,6,16,0.0,5842
2,16,0,6,17,0.0,5829
2,16,0,6,18,0.0,5364
2,16,0,6,19,0.0,5048
2,16,0,6,20,0.0,4822
2,16,0,6,21,0.0,4632
2,16,0,6,22,0.0,4511
2,16,0,6,23,0.0,4380
2,17,1,7,0,0.0,3943
2,17,1,7,1,0.0,3936
2,17,1,7,2,0.0,3932
2,17,1,7,3,0.0,3850
2,17,1,7,4,0.0,3793
2,17,1,7,5,0.0,3765
2,17,1,7,6,0.0,3765
2,17,1,7,7,0.0,3748
2,17,1,7,8,0.0,3706
2,17,1,7,9,0.0,3672
2,17,1,7,10,0.0,3960
2,17,1,7,11,0.0,4465
2,17,1,7,12,0.0,5000
2,17,1,7,13,0.0,5677
2,17,1,7,14,0.0,5976
2,17,1,7,15,0.0,6308
2,17,1,7,16,0.0,6484
2,17,1,7,17,0.0,6527
2,17,1,7,18,0.0,6183
2,17,1,7,19,0.0,5627
2,17,1,7,20,0.0,5203
2,17,1,7,21,0.0,4914
2,17,1,7,22,0.0,4743
2,17,1,7,23,0.0,4689
2,18,1,1,0,0.0,4192
2,18,1,1,1,0.0,4162
2,18,1,1,2,0.0,4044
2,18,1,1,3,0.0,3959
2,18,1,1,4,0.0,3850
2,18,1,1,5,0.0,3776
2,18,1,1,6,0.0,3769
2,18,1,1,7,0.0,3743
2,18,1,1,8,0.0,3692
2,18,1,1,9,0.0,3693
2,18,1,1,10,0.0,3719
2,18,1,1,11,0.0,3782
2,18,1,1,12,0.0,3835
2,18,1,1,13,0.0,3885
2,18,1,1,14,0.0,4011
2,18,1,1,15,0.0,4031
2,18,1,1,16,0.0,4061
2,18,1,1,17,0.0,4063
2,18,1,1,18,0.0,4015
2,18,1,1,19,0.0,3998
2,18,1,1,20,0.0,3986
2,18,1,1,21,0.0,3979
2,18,1,1,22,0.0,3936
2,18,1,1,23,0.0,3863
2,19,0,2,0,0.0,3664
2,19,0,2,1,0.0,3697
2,19,0,2,2,0.0,3676
2,19,0,2,3,0.0,3679
2,19,0,2,4,0.0,3610
2,19,0,2,5,0.0,3551
2,19,0,2,6,0.0,3563
2,19,0,2,7,0.0,3637
2,19,0,2,8,0.0,3722
2,19,0,2,9,0.0,3816
2,19,0,2,10,0.0,4025
2,19,0,2,11,0.0,4142
2,19,0,2,12,0.0,4111
2,19,0,2,13,0.0,4052
2,19,0,2,14,0.0,4055
2,19,0,2,15,0.0,4085
2,19,0,2,16,0.0,4090
2,19,0,2,17,0.0,4067
2,19,0,2,18,0.0,4034
2,19,0,2,19,0.0,4074
2,19,0,2,20,0.0,4078
2,19,0,2,21,0.0,4011
2,19,0,2,22,0.0,4003
2,19,0,2,23,0.0,3917
2,20,0,3,0,0.0,3926
2,20,0,3,1,0.0,3996
2,20,0,3,2,0.0,4022
2,20,0,3,3,0.0,4034
2,20,0,3,4,0.0,3946
2,20,0,3,5,0.0,3894
2,20,0,3,6,0.0,3860
2,20,0,3,7,0.0,3797
2,20,0,3,8,0.0,3794
2,20,0,3,9,0.0,3894
2,20,0,3,10,0.0,3975
2,20,0,3,11,0.0,4045
2,20,0,3,12,0.0,4104
2,20,0,3,13,0.0,4150
2,20,0,3,14,0.0,4194
2,20,0,3,15,0.0,4213
2,20,0,3,16,0.0,4146
2,20,0,3,17,0.0,4115
2,20,0,3,18,0.0,4122
2,20,0,3,19,0.0,4187
2,20,0,3,20,0.0,4206
2,20,0,3,21,0.0,4162
2,20,0,3,22,0.0,4090
2,20,0,3,23,0.0,4156
2,21,0,4,0,0.0,3904
2,21,0,4,1,0.0,3806
2,21,0,4,2,0.0,3824
2,21,0,4,3,0.0,3851
2,21,0,4,4,0.0,3806
2,21,0,4,5,0.0,3778
2,21,0,4,6,0.0,3796
2,21,0,4,7,0.0,3757
2,21,0,4,8,0.0,3799
2,21,0,4,9,0.0,3838
2,21,0,4,10,0.0,3960
2,21,0,4,11,0.0,4025
2,21,0,4,12,0.0,4051
2,21,0,4,13,0.0,4184
2,21,0,4,14,0.0,4175
2,21,0,4,15,0.0,4150
2,21,0,4,16,0.0,4163
2,21,0,4,17,0.0,4125
2,21,0,4,18,0.0,4100
2,21,0,4,19,0.0,4201
2,21,0,4,20,0.0,4156
2,21,0,4,21,0.0,4101
2,21,0,4,22,0.0,4026
2,21,0,4,23,0.0,4038
2,22,0,5,0,0.0,3704
2,22,0,5,1,0.0,3810
2,22,0,5,2,0.0,3749
2,22,0,5,3,0.0,3727
2,22,0,5,4,0.0,3758
2,22,0,5,5,0.0,3796
2,22,0,5,6,0.0,3773
2,22,0,5,7,0.0,3795
2,22,0,5,8,0.0,3823
2,22,0,5,9,0.0,3818
2,22,0,5,10,0.0,3890
2,22,0,5,11,0.0,3960
2,22,0,5,12,0.0,4067
2,22,0,5,13,0.0,4174
2,22,0,5,14,0.0,4233
2,22,0,5,15,0.0,4247
2,22,0,5,16,0.0,4296
2,22,0,5,17,0.0,4257
2,22,0,5,18,0.0,4184
2,22,0,5,19,0.0,4184
2,22,0,5,20,0.0,4261
2,22,0,5,21,0.0,4140
2,22,0,5,22,0.0,4085
2,22,0,5,23,0.0,4031
2,23,0,6,0,0.0,4105
2,23,0,6,1,0.0,4032
2,23,0,6,2,0.0,3935
2,23,0,6,3,0.0,3874
2,23,0,6,4,0.0,3902
2,23,0,6,5,0.0,3925
2,23,0,6,6,0.0,3936
2,23,0,6,7,1.75,3883
2,23,0,6,8,1.0,3900
2,23,0,6,9,0.0,3933
2,23,0,6,10,0.0,3936
2,23,0,6,11,0.0,3983
2,23,0,6,12,0.0,4093
2,23,0,6,13,0.0,4173
2,23,0,6,14,0.0,4208
2,23,0,6,15,0.0,4147
2,23,0,6,16,0.0,4152
2,23,0,6,17,0.0,4123
2,23,0,6,18,0.0,4059
2,23,0,6,19,0.0,4167
2,23,0,6,20,0.0,4225
2,23,0,6,21,0.0,4232
2,23,0,6,22,0.0,4206
2,23,0,6,23,0.0,4117
2,24,1,7,0,0.0,3952
2,24,1,7,1,0.0,3914
2,24,1,7,2,0.0,4099
2,24,1,7,3,0.0,3981
2,24,1,7,4,0.0,3990
2,24,1,7,5,0.0,3934
2,24,1,7,6,0.0,3877
2,24,1,7,7,0.0,3825
2,24,1,7,8,0.0,3829
2,24,1,7,9,0.0,3843
2,24,1,7,10,0.0,3914
2,24,1,7,11,0.0,3980
2,24,1,7,12,0.0,4020
2,24,1,7,13,0.0,4133
2,24,1,7,14,0.0,4158
2,24,1,7,15,0.0,4202
2,24,1,7,16,0.0,4191
2,24,1,7,17,0.0,4146
2,24,1,7,18,0.0,4107
2,24,1,7,19,0.0,4088
2,24,1,7,20,0.0,4130
2,24,1,7,21,0.0,4070
2,24,1,7,22,0.0,4013
2,24,1,7,23,0.0,3976
2,25,1,1,0,0.0,3827
2,25,1,1,1,0.0,3873
2,25,1,1,2,0.0,3797
2,25,1,1,3,0.0,3810
2,25,1,1,4,0.0,3942
2,25,1,1,5,0.0,3935
2,25,1,1,6,0.0,3934
2,25,1,1,7,0.0,3827
2,25,1,1,8,0.0,3809
2,25,1,1,9,0.0,3799
2,25,1,1,10,0.0,3869
2,25,1,1,11,0.0,3905
2,25,1,1,12,0.0,3902
2,25,1,1,13,0.0,3925
2,25,1,1,14,0.0,4008
2,25,1,1,15,0.0,4064
2,25,1,1,16,0.0,4057
2,25,1,1,17,0.0,4068
2,25,1,1,18,0.0,4083
2,25,1,1,19,0.0,4060
2,25,1,1,20,0.0,4039
2,25,1,1,21,0.0,4005
2,25,1,1,22,0.0,3874
2,25,1,1,23,0.0,3868
2,26,0,2,0,0.0,3846
2,26,0,2,1,0.0,3833
2,26,0,2,2,0.0,3821
2,26,0,2,3,0.0,3746
2,26,0,2,4,0.0,3685
2,26,0,2,5,0.0,3631
2,26,0,2,6,0.0,3608
2,26,0,2,7,0.0,3688
2,26,0,2,8,0.0,3769
2,26,0,2,9,0.0,3881
2,26,0,2,10,0.0,3916
2,26,0,2,11,0.0,4004
2,26,0,2,12,0.0,4004
2,26,0,2,13,0.0,4198
2,26,0,2,14,0.0,4180
2,26,0,2,15,0.0,4198
2,26,0,2,16,0.0,4198
2,26,0,2,17,0.0,4097
2,26,0,2,18,0.0,4090
2,26,0,2,19,0.0,4245
2,26,0,2,20,0.0,4245
2,26,0,2,21,0.0,4204
2,26,0,2,22,0.0,4182
2,26,0,2,23,0.0,4054
2,27,0,3,0,0.0,3793
2,27,0,3,1,0.0,3991
2,27,0,3,2,0.0,4001
2,27,0,3,3,0.0,3950
2,27,0,3,4,0.0,3922
2,27,0,3,5,0.0,3795
2,27,0,3,6,0.0,3774
2,27,0,3,7,0.0,3732
2,27,0,3,8,0.0,3842
2,27,0,3,9,0.0,3885
2,27,0,3,10,0.0,3964
2,27,0,3,11,0.0,4032
2,27,0,3,12,0.0,4070
2,27,0,3,13,0.0,4171
2,27,0,3,14,0.0,4176
2,27,0,3,15,0.0,4229
2,27,0,3,16,0.0,4219
2,27,0,3,17,0.0,4113
2,27,0,3,18,0.0,4129
2,27,0,3,19,0.0,4246
2,27,0,3,20,0.0,4191
2,27,0,3,21,0.0,4153
2,27,0,3,22,0.0,4069
2,27,0,3,23,0.0,4023
2,28,0,4,0,0.0,3830
2,28,0,4,1,0.0,3827
2,28,0,4,2,0.0,3723
2,28,0,4,3,0.0,3700
2,28,0,4,4,0.0,3762
2,28,0,4,5,0.0,3834
2,28,0,4,6,0.0,3801
2,28,0,4,7,0.0,3758
2,28,0,4,8,0.0,3803
2,28,0,4,9,0.0,3884
2,28,0,4,10,0.0,3940
2,28,0,4,11,0.0,3983
2,28,0,4,12,0.25,4183
2,28,0,4,13,0.75,4532
2,28,0,4,14,2.0,4596
2,28,0,4,15,2.25,4601
2,28,0,4,16,3.0,4607
2,28,0,4,17,1.25,4533
2,28,0,4,18,1.25,4548
2,28,0,4,19,2.25,4626
2,28,0,4,20,3.5,4778
2,28,0,4,21,1.0,4776
2,28,0,4,22,0.25,4736
2,28,0,4,23,0.25,4625
3,1,1,5,0,0.0,4564
3,1,1,5,1,0.0,4471
3,1,1,5,2,0.0,4268
3,1,1,5,3,0.0,4269
3,1,1,5,4,0.0,4530
3,1,1,5,5,0.0,4284
3,1,1,5,6,0.0,4091
3,1,1,5,7,0.0,4072
3,1,1,5,8,0.5,4058
3,1,1,5,9,0.0,4052
3,1,1,5,10,0.0,4064
3,1,1,5,11,0.0,4093
3,1,1,5,12,0.0,4158
3,1,1,5,13,0.0,4188
3,1,1,5,14,0.0,4145
3,1,1,5,15,0.0,4163
3,1,1,5,16,0.0,4117
3,1,1,5,17,0.0,4094
3,1,1,5,18,0.0,4079
3,1,1,5,19,0.0,4076
3,1,1,5,20,0.0,4074
3,1,1,5,21,0.0,4058
3,1,1,5,22,0.0,4028
3,1,1,5,23,0.0,3952
3,2,0,6,0,0.0,3980
3,2,0,6,1,0.0,3981
3,2,0,6,2,0.0,3979
3,2,0,6,3,0.0,4048
3,2,0,6,4,0.0,3951
3,2,0,6,5,0.0,3899
3,2,0,6,6,0.0,3844
3,2,0,6,7,0.0,3801
3,2,0,6,8,0.0,3801
3,2,0,6,9,0.0,3862
3,2,0,6,10,0.0,3897
3,2,0,6,11,0.0,3904
3,2,0,6,12,0.0,3993
3,2,0,6,13,0.0,4087
3,2,0,6,14,0.0,4132
3,2,0,6,15,0.0,4106
3,2,0,6,16,0.0,4044
3,2,0,6,17,0.0,3995
3,2,0,6,18,0.0,3984
3,2,0,6,19,0.0,4045
3,2,0,6,20,0.0,4139
3,2,0,6,21,0.0,4134
3,2,0,6,22,0.0,4085
3,2,0,6,23,0.0,3955
3,3,1,7,0,0.0,3786
3,3,1,7,1,0.0,3854
3,3,1,7,2,0.0,3863
3,3,1,7,3,0.0,3920
3,3,1,7,4,0.0,3875
3,3,1,7,5,0.0,4038
3,3,1,7,6,0.0,3950
3,3,1,7,7,0.0,3858
3,3,1,7,8,0.0,3918
3,3,1,7,9,0.0,3926
3,3,1,7,10,0.0,3959
3,3,1,7,11,0.0,4007
3,3,1,7,12,0.0,4053
3,3,1,7,13,0.0,4134
3,3,1,7,14,0.0,4120
3,3,1,7,15,0.0,4133
3,3,1,7,16,0.0,4140
3,3,1,7,17,0.0,4118
3,3,1,7,18,0.0,4082
3,3,1,7,19,0.0,4127
3,3,1,7,20,0.0,4097
3,3,1,7,21,0.0,4101
3,3,1,7,22,0.0,4048
3,3,1,7,23,0.0,4001
3,4,1,1,0,0.0,3986
3,4,1,1,1,0.0,3988
3,4,1,1,2,0.0,3840
3,4,1,1,3,0.0,3896
3,4,1,1,4,0.0,3854
3,4,1,1,5,0.0,3859
3,4,1,1,6,0.0,3805
3,4,1,1,7,0.0,3752
3,4,1,1,8,0.0,3787
3,4,1,1,9,0.0,3818
3,4,1,1,10,0.0,3827
3,4,1,1,11,0.0,3843
3,4,1,1,12,0.0,3863
3,4,1,1,13,0.0,3881
3,4,1,1,14,0.0,3895
3,4,1,1,15,0.0,3919
3,4,1,1,16,0.0,3959
3,4,1,1,17,0.0,3991
3,4,1,1,18,0.0,3949
3,4,1,1,19,0.0,3955
3,4,1,1,20,0.0,4047
3,4,1,1,21,5.25,4203
3,4,1,1,22,2.75,4104
3,4,1,1,23,0.5,4007
3,5,0,2,0,0.5,3955
3,5,0,2,1,1.5,4016
3,5,0,2,2,1.25,4165
3,5,0,2,3,1.5,4180
3,5,0,2,4,0.5,4037
3,5,0,2,5,0.5,3962
3,5,0,2,6,0.0,3896
3,5,0,2,7,0.25,3951
3,5,0,2,8,0.25,4040
3,5,0,2,9,0.5,4096
3,5,0,2,10,0.0,4137
3,5,0,2,11,1.25,4169
3,5,0,2,12,0.5,4199
3,5,0,2,13,0.0,4251
3,5,0,2,14,0.25,4180
3,5,0,2,15,0.0,4189
3,5,0,2,16,0.0,4141
3,5,0,2,17,0.0,4080
3,5,0,2,18,0.0,4050
3,5,0,2,19,0.0,4007
3,5,0,2,20,0.0,4096
3,5,0,2,21,0.0,4033
3,5,0,2,22,0.0,3996
3,5,0,2,23,0.0,3965
3,6,0,3,0,0.0,3611
3,6,0,3,1,0.0,3621
3,6,0,3,2,0.0,3730
3,6,0,3,3,0.0,3636
3,6,0,3,4,0.0,3632
3,6,0,3,5,0.0,3649
3,6,0,3,6,0.0,3663
3,6,0,3,7,0.0,3712
3,6,0,3,8,0.0,3771
3,6,0,3,9,0.0,3868
3,6,0,3,10,0.0,3947
3,6,0,3,11,0.0,4017
3,6,0,3,12,0.0,4092
3,6,0,3,13,0.0,4227
3,6,0,3,14,0.0,4273
3,6,0,3,15,0.0,4269
3,6,0,3,16,0.0,4214
3,6,0,3,17,0.0,4197
3,6,0,3,18,0.0,4121
3,6,0,3,19,0.0,4157
3,6,0,3,20,0.0,4207
3,6,0,3,21,0.0,4104
3,6,0,3,22,0.0,4046
3,6,0,3,23,0.0,4056
3,7,0,4,0,0.0,3896
3,7,0,4,1,0.0,3945
3,7,0,4,2,0.0,4067
3,7,0,4,3,0.0,3918
3,7,0,4,4,0.0,3895
3,7,0,4,5,0.0,3841
3,7,0,4,6,0.0,3825
3,7,0,4,7,0.0,3780
3,7,0,4,8,0.0,3825
3,7,0,4,9,0.0,3841
3,7,0,4,10,0.0,3925
3,7,0,4,11,0.0,4115
3,7,0,4,12,0.0,4372
3,7,0,4,13,0.0,4519
3,7,0,4,14,0.0,4471
3,7,0,4,15,0.0,4390
3,7,0,4,16,0.0,4354
3,7,0,4,17,0.0,4302
3,7,0,4,18,0.25,4279
3,7,0,4,19,1.0,4341
3,7,0,4,20,0.75,4452
3,7,0,4,21,0.5,4456
3,7,0,4,22,0.5,4438
3,7,0,4,23,0.75,4422
3,8,0,5,0,0.75,4233
3,8,0,5,1,0.75,4209
3,8,0,5,2,1.0,4359
3,8,0,5,3,1.0,4328
3,8,0,5,4,1.25,4631
3,8,0,5,5,0.75,4362
3,8,0,5,6,0.75,4358
3,8,0,5,7,1.25,4306
3,8,0,5,8,1.0,4213
3,8,0,5,9,0.25,4196
3,8,0,5,10,0.25,4207
3,8,0,5,11,0.0,4217
3,8,0,5,12,0.0,4289
3,8,0,5,13,0.0,4253
3,8,0,5,14,0.0,4246
3,8,0,5,15,0.0,4209
3,8,0,5,16,0.0,4178
3,8,0,5,17,0.0,4155
3,8,0,5,18,0.0,4128
3,8,0,5,19,0.0,4174
3,8,0,5,20,0.0,4230
3,8,0,5,21,0.0,4189
3,8,0,5,22,0.0,4104
3,8,0,5,23,0.0,3992
3,9,0,6,0,0.0,3998
3,9,0,6,1,0.0,3860
3,9,0,6,2,0.0,3862
3,9,0,6,3,0.0,4058
3,9,0,6,4,0.0,3901
3,9,0,6,5,0.0,3821
3,9,0,6,6,0.0,3744
3,9,0,6,7,0.0,3788
3,9,0,6,8,0.0,3853
3,9,0,6,9,0.0,3819
3,9,0,6,10,0.0,3869
3,9,0,6,11,0.0,3896
3,9,0,6,12,0.0,3936
3,9,0,6,13,0.0,4055
3,9,0,6,14,0.0,4131
3,9,0,6,15,0.0,4140
3,9,0,6,16,0.0,4072
3,9,0,6,17,0.0,4124
3,9,0,6,18,0.0,4027
3,9,0,6,19,0.0,4050
3,9,0,6,20,0.0,4049
3,9,0,6,21,0.0,4141
3,9,0,6,22,0.0,4079
3,9,0,6,23,0.0,3999
3,10,1,7,0,0.0,3841
3,10,1,7,1,0.0,3768
3,10,1,7,2,0.0,3822
3,10,1,7,3,0.0,3865
3,10,1,7,4,0.0,3892
3,10,1,7,5,0.0,3835
3,10,1,7,6,0.0,3867
3,10,1,7,7,0.0,3832
3,10,1,7,8,0.0,3891
3,10,1,7,9,0.0,3952
3,10,1,7,10,0.0,3971
3,10,1,7,11,0.0,4020
3,10,1,7,12,0.0,4086
3,10,1,7,13,0.0,4174
3,10,1,7,14,0.0,4204
3,10,1,7,15,0.0,4206
3,10,1,7,16,0.0,4165
3,10,1,7,17,0.0,4153
3,10,1,7,18,0.0,4082
3,10,1,7,19,0.0,4047
3,10,1,7,20,0.0,4074
3,10,1,7,21,0.0,4079
3,10,1,7,22,0.0,4040
3,10,1,7,23,0.0,3958
3,11,1,1,0,0.0,3780
3,11,1,1,1,0.0,3896
3,11,1,1,2,0.0,3877
3,11,1,1,3,0.0,3871
3,11,1,1,4,0.0,3805
3,11,1,1,5,0.0,3875
3,11,1,1,6,0.0,3847
3,11,1,1,7,0.0,3768
3,11,1,1,8,0.0,3801
3,11,1,1,9,0.0,3781
3,11,1,1,10,0.0,3823
3,11,1,1,11,0.0,3816
3,11,1,1,12,0.0,3848
3,11,1,1,13,0.0,3900
