6,9,1,7,20,0.0,14583
6,9,1,7,21,0.0,14375
6,9,1,7,22,0.0,14404
6,9,1,7,23,0.0,14433
6,10,1,1,0,0.0,13195
6,10,1,1,1,0.0,13398
6,10,1,1,2,0.0,13248
6,10,1,1,3,0.0,13098
6,10,1,1,4,0.25,12948
6,10,1,1,5,0.0,12693
6,10,1,1,6,0.0,12438
6,10,1,1,7,0.0,12183
6,10,1,1,8,0.25,13467
6,10,1,1,9,0.0,13312
6,10,1,1,10,0.0,14445
6,10,1,1,11,0.0,16142
6,10,1,1,12,0.0,17003
6,10,1,1,13,0.0,15967
6,10,1,1,14,0.0,15408
6,10,1,1,15,0.0,15668
6,10,1,1,16,0.0,15748
6,10,1,1,17,0.5,15922
6,10,1,1,18,2.75,16162
6,10,1,1,19,0.5,16449
6,10,1,1,20,0.0,17053
6,10,1,1,21,0.0,16267
6,10,1,1,22,0.5,16182
6,10,1,1,23,0.0,15081
6,11,0,2,0,0.25,13889
6,11,0,2,1,3.75,14651
6,11,0,2,8,0.25,13113
6,11,0,2,9,0.0,13082
6,11,0,2,10,0.0,12884
6,11,0,2,11,0.0,14120
6,11,0,2,12,0.0,14174
6,11,0,2,13,0.0,14260
6,11,0,2,14,0.0,14713
6,11,0,2,15,0.0,14679
6,11,0,2,16,0.0,14613
6,11,0,2,17,0.0,14255
6,11,0,2,18,0.0,14281
6,11,0,2,19,0.0,14491
6,11,0,2,20,0.25,14715
6,11,0,2,21,0.0,14347
6,11,0,2,22,0.25,13992
6,11,0,2,23,1.75,13846
6,12,0,3,0,0.0,14903
6,12,0,3,1,0.0,14195
6,12,0,3,2,0.25,14065
6,12,0,3,3,0.0,13935
6,12,0,3,4,0.75,13622
6,12,0,3,5,2.0,13383
6,12,0,3,6,0.5,13143
6,12,0,3,7,0.0,13049
6,12,0,3,8,0.0,12955
6,12,0,3,9,0.0,12896
6,12,0,3,10,0.0,12949
6,12,0,3,11,0.0,13002
6,12,0,3,12,0.0,13958
6,12,0,3,13,0.0,14062
6,12,0,3,14,0.0,14187
6,12,0,3,15,0.0,14692
6,12,0,3,16,0.0,15013
6,12,0,3,17,0.0,15154
6,12,0,3,18,0.0,14996
6,12,0,3,19,0.0,15241
6,12,0,3,20,0.0,14821
6,12,0,3,21,0.0,14755
6,12,0,3,22,0.0,14345
6,12,0,3,23,0.0,14826
6,13,0,4,3,0.0,34395
6,13,0,4,10,0.0,16749
6,13,0,4,11,0.0,16526
6,13,0,4,12,0.0,16303
6,13,0,4,13,0.0,16298
6,13,0,4,14,0.0,16289
6,13,0,4,15,0.0,16239
6,13,0,4,16,0.0,15261
6,13,0,4,17,0.0,15068
6,13,0,4,18,0.0,22441
6,13,0,4,19,0.0,22023
6,13,0,4,20,0.0,21310
6,13,0,4,21,0.0,20392
6,13,0,4,22,0.0,19329
6,14,0,5,3,0.0,17947
6,14,0,5,4,0.0,17696
6,14,0,5,5,0.0,16099
6,14,0,5,6,0.0,14330
6,14,0,5,7,0.0,14596
6,14,0,5,8,0.0,14223
6,14,0,5,9,0.0,14221
6,14,0,5,10,0.0,14199
6,14,0,5,11,0.0,14020
6,14,0,5,12,0.0,14021
6,14,0,5,13,0.0,13924
6,14,0,5,14,0.0,14917
6,14,0,5,15,0.0,15040
6,14,0,5,16,0.0,15776
6,14,0,5,17,0.0,14986
6,14,0,5,18,0.0,14538
6,14,0,5,19,0.0,14837
6,14,0,5,20,0.25,14847
6,14,0,5,21,0.0,14948
6,14,0,5,22,0.0,15576
6,14,0,5,23,0.0,15678
6,15,0,6,2,0.0,13228
6,15,0,6,3,0.75,14322
6,15,0,6,4,0.25,14999
6,15,0,6,5,0.0,17137
6,15,0,6,6,0.0,17215
6,15,0,6,7,0.0,17292
6,15,0,6,8,0.0,17370
6,15,0,6,9,0.0,17502
6,15,0,6,10,0.0,17633
6,15,0,6,11,0.0,17765
6,15,0,6,12,0.0,17897
6,15,0,6,13,0.0,17168
6,15,0,6,14,0.0,16173
6,15,0,6,15,0.0,16200
6,15,0,6,16,0.0,16448
6,15,0,6,17,0.0,16374
6,15,0,6,18,0.0,17672
6,15,0,6,19,0.0,17790
6,15,0,6,20,0.0,17621
6,15,0,6,21,0.0,16652
6,15,0,6,22,0.0,15567
6,15,0,6,23,0.0,14897
6,16,1,7,0,0.0,12321
6,16,1,7,1,0.0,12670
6,16,1,7,2,0.0,13019
6,16,1,7,3,0.0,13857
6,16,1,7,4,0.0,14500
6,16,1,7,5,0.0,15142
6,16,1,7,6,0.0,15971
6,16,1,7,7,0.0,16481
6,16,1,7,8,0.0,16273
6,16,1,7,9,0.0,16491
6,16,1,7,10,0.0,15905
6,16,1,7,11,0.0,15392
6,16,1,7,12,0.0,15760
6,16,1,7,13,0.0,15570
6,16,1,7,14,0.0,15749
6,16,1,7,15,0.0,15452
6,16,1,7,16,0.0,15083
6,16,1,7,17,0.0,14622
6,16,1,7,18,0.0,15086
6,16,1,7,19,0.0,15811
6,16,1,7,20,0.0,16003
6,16,1,7,21,0.0,15197
6,16,1,7,22,0.0,15240
6,16,1,7,23,0.0,15639
6,17,1,1,0,0.0,13438
6,17,1,1,1,0.0,13343
6,17,1,1,2,0.0,13215
6,17,1,1,3,0.0,13086
6,17,1,1,4,0.0,12811
6,17,1,1,5,0.0,12618
6,17,1,1,6,0.0,12483
6,17,1,1,7,0.0,12386
6,17,1,1,8,0.0,12337
6,17,1,1,9,0.0,12397
6,17,1,1,10,0.0,13728
6,17,1,1,11,0.0,14930
6,17,1,1,12,0.0,15090
6,17,1,1,13,0.0,15250
6,17,1,1,14,0.0,15643
6,17,1,1,15,0.0,15950
6,17,1,1,16,0.0,16257
6,17,1,1,17,0.0,16729
6,17,1,1,18,0.0,17000
6,17,1,1,19,0.0,17161
6,17,1,1,20,0.0,17039
6,17,1,1,21,0.0,17062
6,17,1,1,22,0.0,15969
6,17,1,1,23,0.0,15427
6,18,0,2,0,0.0,14037
6,18,0,2,1,0.0,13968
6,18,0,2,2,0.0,13898
6,18,0,2,3,0.0,13829
6,18,0,2,4,0.0,13711
6,18,0,2,5,0.0,13592
6,18,0,2,6,0.0,13474
6,18,0,2,7,0.0,13262
6,18,0,2,8,0.0,13150
6,18,0,2,9,0.0,13363
6,18,0,2,10,0.0,13289
6,18,0,2,11,0.0,13412
6,18,0,2,12,0.0,13331
6,18,0,2,13,0.0,12804
6,18,0,2,14,0.0,13205
6,18,0,2,15,0.0,15919
6,18,0,2,16,0.0,16122
6,18,0,2,17,0.0,16076
6,18,0,2,18,0.0,16072
6,18,0,2,19,0.0,16288
6,18,0,2,20,0.0,16254
6,18,0,2,21,0.0,16220
6,18,0,2,22,0.0,15867
6,18,0,2,23,0.0,16423
6,19,0,3,0,0.0,17505
6,19,0,3,1,0.0,16707
6,19,0,3,2,0.0,16483
6,19,0,3,3,0.0,16259
6,19,0,3,4,0.0,15722
6,19,0,3,5,0.0,15122
6,19,0,3,6,0.0,14764
6,19,0,3,7,0.0,14869
6,19,0,3,8,0.0,14475
6,19,0,3,9,0.0,14442
6,19,0,3,10,0.0,15099
6,19,0,3,11,0.75,14550
6,19,0,3,12,2.0,14670
6,19,0,3,13,0.75,14666
6,19,0,3,14,0.0,14919
6,19,0,3,15,2.75,15596
6,19,0,3,16,5.0,15344
6,19,0,3,17,0.75,15654
6,19,0,3,18,1.5,15233
6,19,0,3,19,1.5,15040
6,19,0,3,20,2.0,15718
6,19,0,3,21,3.5,15740
6,19,0,3,22,2.25,15899
6,19,0,3,23,2.0,15048
6,20,0,4,0,0.5,16041
6,20,0,4,1,0.25,14840
6,20,0,4,2,0.0,14293
6,20,0,4,3,0.0,14305
6,20,0,4,4,0.0,14316
6,20,0,4,5,0.0,14344
6,20,0,4,6,0.0,14366
6,20,0,4,7,0.0,14387
6,20,0,4,8,0.0,14342
6,20,0,4,9,0.0,13885
6,20,0,4,10,0.0,13149
6,20,0,4,11,0.0,13300
6,20,0,4,12,0.0,14142
6,20,0,4,13,0.0,14197
6,20,0,4,14,0.0,14253
6,20,0,4,15,0.0,14308
6,20,0,4,16,0.0,14407
6,20,0,4,17,0.0,14507
6,20,0,4,18,0.0,14606
6,20,0,4,19,0.0,14191
6,20,0,4,20,0.0,14337
6,20,0,4,21,0.0,14439
6,21,0,5,0,0.0,13276
6,21,0,5,1,0.0,13038
6,21,0,5,2,0.0,12800
6,21,0,5,3,0.0,12756
6,21,0,5,4,0.0,12712
6,21,0,5,5,0.0,12668
6,21,0,5,8,0.0,13456
6,21,0,5,11,0.0,14243
6,21,0,5,12,0.0,14609
6,21,0,5,13,0.0,14974
6,21,0,5,14,0.0,15387
6,21,0,5,15,0.0,15799
6,21,0,5,16,0.0,16212
6,21,0,5,17,0.0,16624
6,21,0,5,18,0.0,16323
6,21,0,5,19,0.0,16021
6,21,0,5,20,0.0,15861
6,21,0,5,21,0.0,15702
6,21,0,5,22,0.0,15542
6,21,0,5,23,0.0,15382
6,22,0,6,0,0.0,15161
6,22,0,6,1,0.0,14673
6,22,0,6,2,0.0,14372
6,22,0,6,3,0.0,13504
6,22,0,6,4,0.0,14374
6,22,0,6,5,0.0,14429
6,22,0,6,6,0.0,14483
6,22,0,6,7,0.0,14538
6,22,0,6,8,0.0,14592
6,22,0,6,11,0.0,15452
6,22,0,6,14,0.0,16312
6,22,0,6,15,0.0,16420
6,22,0,6,16,0.0,16647
6,22,0,6,17,0.0,17993
6,22,0,6,18,0.0,17930
6,22,0,6,19,0.0,17866
6,22,0,6,20,0.0,17405
6,22,0,6,21,0.5,17574
6,22,0,6,22,0.75,17742
6,22,0,6,23,0.25,16718
6,23,1,7,2,0.0,15822
6,23,1,7,3,0.0,15135
6,23,1,7,4,0.5,14938
6,23,1,7,5,0.75,14740
6,23,1,7,6,0.25,14171
6,23,1,7,7,0.0,13932
6,23,1,7,8,0.0,13692
6,23,1,7,9,0.0,14151
6,23,1,7,10,0.0,14625
6,23,1,7,11,0.0,15779
6,23,1,7,12,0.0,15746
6,23,1,7,13,0.0,15944
6,23,1,7,14,0.0,15696
6,23,1,7,15,0.0,16111
6,23,1,7,16,0.0,17572
6,23,1,7,17,0.0,17718
6,23,1,7,18,0.0,17008
6,23,1,7,19,0.0,16298
6,23,1,7,20,0.0,15635
6,23,1,7,21,0.0,15141
6,23,1,7,22,0.0,14906
6,23,1,7,23,0.0,14671
6,24,1,1,1,0.0,15745
6,24,1,1,8,0.0,17307
6,24,1,1,9,0.0,16689
6,24,1,1,10,0.0,16317
6,24,1,1,11,0.0,16024
6,24,1,1,12,0.0,15731
6,24,1,1,13,0.0,15391
6,24,1,1,14,0.0,15051
6,24,1,1,15,0.0,15066
6,24,1,1,16,0.0,16132
6,24,1,1,17,0.0,16549
6,24,1,1,18,0.0,16387
6,24,1,1,19,0.0,16615
6,24,1,1,20,0.0,16843
6,24,1,1,21,0.0,16422
6,24,1,1,22,0.0,16037
6,24,1,1,23,0.0,15727
6,25,0,2,0,0.0,13854
6,25,0,2,1,0.0,13296
6,25,0,2,2,0.0,12738
6,25,0,2,3,0.0,12180
6,25,0,2,4,0.0,11622
6,25,0,2,5,0.0,11706
6,25,0,2,6,0.0,11789
6,25,0,2,7,0.0,11873
6,25,0,2,8,0.0,12740
6,25,0,2,9,0.0,12282
6,25,0,2,10,0.0,12682
6,25,0,2,11,0.0,13081
6,25,0,2,12,0.0,13254
6,25,0,2,13,0.0,13751
6,25,0,2,14,0.0,14248
6,25,0,2,15,0.0,14986
6,25,0,2,16,0.0,15724
6,25,0,2,17,0.0,16548
6,25,0,2,18,0.0,18383
6,25,0,2,19,0.0,17413
6,25,0,2,20,0.0,16078
6,25,0,2,21,0.0,15860
6,25,0,2,22,0.0,14620
6,25,0,2,23,0.0,14588
6,26,0,3,0,0.0,13469
6,26,0,3,1,0.0,13288
6,26,0,3,11,9.25,14883
6,26,0,3,12,3.25,15139
6,26,0,3,13,5.0,15395
6,26,0,3,14,0.75,15651
6,26,0,3,15,2.75,17045
6,26,0,3,16,1.0,17899
6,26,0,3,17,0.5,18752
6,26,0,3,18,1.75,18362
6,26,0,3,19,0.25,17971
6,26,0,3,20,1.75,17940
6,26,0,3,21,0.5,17909
6,26,0,3,22,0.0,16957
6,26,0,3,23,0.0,15900
6,27,0,4,0,0.0,13541
6,27,0,4,1,0.0,13635
6,27,0,4,2,0.0,13729
6,27,0,4,3,0.0,13035
6,27,0,4,4,0.0,14074
6,27,0,4,5,0.0,15114
6,27,0,4,6,0.0,16153
6,27,0,4,7,0.0,17192
6,27,0,4,8,0.0,16972
6,27,0,4,9,0.25,16752
6,27,0,4,10,0.0,16532
6,27,0,4,12,0.0,15660
6,27,0,4,13,0.0,15225
6,27,0,4,15,0.0,14353
6,27,0,4,16,0.0,15309
6,27,0,4,17,0.0,15343
6,27,0,4,18,0.0,14772
6,27,0,4,19,0.0,13904
6,27,0,4,20,0.0,13760
6,27,0,4,21,0.0,13616
6,27,0,4,22,0.0,13575
6,27,0,4,23,0.0,13534
6,28,0,5,1,0.0,12125
6,28,0,5,9,0.0,15998
6,28,0,5,10,0.0,16206
6,28,0,5,11,0.0,15667
6,28,0,5,12,0.0,15847
6,28,0,5,13,0.0,16028
6,28,0,5,14,0.0,16208
6,28,0,5,15,0.0,16010
6,28,0,5,16,0.0,15811
6,28,0,5,17,0.0,15666
6,28,0,5,18,2.75,16445
6,28,0,5,19,3.25,17157
6,28,0,5,20,0.0,16642
6,28,0,5,21,0.0,16406
6,28,0,5,22,0.0,16169
6,28,0,5,23,0.0,16096
6,29,0,6,1,0.0,15221
6,29,0,6,2,0.0,15125
6,29,0,6,14,0.0,16903
6,29,0,6,15,0.0,17582
6,29,0,6,16,0.0,18026
6,29,0,6,17,0.0,17646
6,29,0,6,18,0.0,17532
6,29,0,6,19,0.0,17417
6,29,0,6,20,0.0,17303
6,29,0,6,21,0.0,17709
6,29,0,6,22,0.0,17909
6,29,0,6,23,0.0,17052
6,30,1,7,0,0.0,16004
6,30,1,7,1,0.0,16411
6,30,1,7,2,0.0,15408
6,30,1,7,3,0.0,14405
6,30,1,7,4,0.0,13401
6,30,1,7,5,0.0,12398
6,30,1,7,6,0.0,13623
6,30,1,7,7,0.0,14063
6,30,1,7,8,0.0,14176
6,30,1,7,9,0.0,14288
6,30,1,7,10,0.0,14401
6,30,1,7,11,0.0,14604
6,30,1,7,12,0.0,14963
6,30,1,7,13,0.0,14704
6,30,1,7,14,0.0,14653
6,30,1,7,15,0.0,15295
6,30,1,7,16,0.0,15344
6,30,1,7,17,0.0,15392
6,30,1,7,18,0.0,15441
6,30,1,7,19,7.0,15716
6,30,1,7,20,1.25,15263
6,30,1,7,21,0.0,13883
6,30,1,7,22,0.0,13955
6,30,1,7,23,0.0,13184
7,1,1,1,0,0.0,14239
7,1,1,1,1,0.0,14781
7,1,1,1,2,0.0,14748
7,1,1,1,3,0.0,14182
7,1,1,1,4,0.0,13822
7,1,1,1,5,0.25,14233
7,1,1,1,6,0.25,14227
7,1,1,1,7,0.5,14220
7,1,1,1,8,1.0,14204
7,1,1,1,9,1.5,14192
7,1,1,1,10,4.75,14179
7,1,1,1,11,6.75,14613
7,1,1,1,12,5.5,14705
7,1,1,1,13,3.75,15716
7,1,1,1,14,1.25,16149
7,1,1,1,15,1.0,16217
7,1,1,1,16,1.0,16285
7,1,1,1,17,1.0,16450
7,1,1,1,18,2.5,16635
7,1,1,1,19,3.25,16538
7,1,1,1,20,2.25,16692
7,1,1,1,21,1.25,15699
7,1,1,1,22,1.75,14778
7,1,1,1,23,2.0,14768
7,2,0,2,0,3.25,15294
7,2,0,2,1,1.5,15242
7,2,0,2,2,2.25,14912
7,2,0,2,3,1.25,14839
7,2,0,2,4,2.25,14309
7,2,0,2,5,0.0,14271
7,2,0,2,6,1.0,14183
7,2,0,2,7,0.5,14059
7,2,0,2,8,0.0,13911
7,2,0,2,9,0.75,14717
7,2,0,2,10,0.75,14535
7,2,0,2,11,0.0,13784
7,2,0,2,12,3.5,14252
7,2,0,2,13,1.0,14288
7,2,0,2,14,0.0,14367
7,2,0,2,15,0.0,14363
7,2,0,2,16,1.0,14359
7,2,0,2,17,0.25,14336
7,2,0,2,18,14.0,14387
7,2,0,2,19,10.75,14168
7,2,0,2,20,1.5,14288
7,2,0,2,21,2.5,14261
7,2,0,2,22,0.5,14091
7,2,0,2,23,0.0,13944
7,3,0,3,0,0.0,16464
7,3,0,3,9,0.0,13246
7,3,0,3,17,0.0,13948
7,3,0,3,18,0.0,14150
7,3,0,3,19,0.25,15434
7,3,0,3,20,0.0,15457
7,3,0,3,21,0.0,15841
7,4,0,4,3,0.0,12361
7,4,0,4,4,0.0,12986
7,4,0,4,5,0.0,12900
7,4,0,4,6,0.0,12814
7,4,0,4,7,0.0,12608
7,4,0,4,8,0.0,12450
7,4,0,4,9,0.0,12292
7,4,0,4,10,0.0,12164
7,4,0,4,11,0.0,12602
7,4,0,4,12,0.0,12618
7,4,0,4,13,0.0,12773
7,4,0,4,14,0.0,14032
7,4,0,4,15,0.0,15291
7,4,0,4,16,0.0,15268
7,4,0,4,17,0.0,16110
7,4,0,4,18,0.0,16315
7,4,0,4,19,0.0,16597
7,4,0,4,20,0.0,16617
7,4,0,4,21,0.0,16672
7,4,0,4,22,0.0,17039
7,5,0,5,0,0.0,14655
7,5,0,5,1,0.0,14372
7,5,0,5,2,0.0,14197
7,5,0,5,3,0.0,14309
7,5,0,5,4,0.0,14500
7,5,0,5,5,0.0,14745
7,5,0,5,6,0.0,15029
7,5,0,5,7,0.0,15151
7,5,0,5,8,0.0,15274
7,5,0,5,9,0.0,15396
7,5,0,5,10,2.75,15538
7,5,0,5,11,0.5,15679
7,5,0,5,12,0.0,15821
7,5,0,5,13,0.0,15593
7,5,0,5,14,0.0,15560
7,5,0,5,15,0.0,15527
7,5,0,5,16,0.0,15630
7,5,0,5,17,0.0,15461
7,5,0,5,18,0.0,15301
7,5,0,5,19,0.0,15038
7,5,0,5,20,0.0,15072
7,5,0,5,21,0.0,15065
7,5,0,5,22,0.0,15731
7,5,0,5,23,0.0,14725
7,6,0,6,0,0.0,12529
7,6,0,6,1,0.0,12576
7,6,0,6,2,0.0,12873
7,6,0,6,3,0.0,12832
7,6,0,6,4,0.0,12995
7,6,0,6,5,0.0,14071
7,6,0,6,6,0.0,14668
7,6,0,6,7,0.0,18693
7,6,0,6,8,0.0,16647
7,6,0,6,9,0.0,16479
7,6,0,6,10,0.0,16311
7,6,0,6,11,0.0,15162
7,6,0,6,12,0.0,16646
7,6,0,6,13,0.0,16627
7,6,0,6,14,0.0,16524
7,6,0,6,15,0.0,17876
7,6,0,6,16,0.0,17014
7,6,0,6,17,0.0,18365
7,6,0,6,18,0.0,19630
7,6,0,6,19,0.0,19440
7,6,0,6,20,0.0,19173
7,6,0,6,21,0.0,17776
7,6,0,6,22,0.0,16955
7,6,0,6,23,0.0,16534
7,7,1,7,2,0.0,18413
7,7,1,7,3,0.0,19395
7,7,1,7,4,0.0,18792
7,7,1,7,5,0.0,17766
7,7,1,7,6,0.0,16445
7,7,1,7,7,0.0,14917
7,7,1,7,8,0.0,13911
7,7,1,7,9,0.0,13271
7,7,1,7,10,0.0,13335
7,7,1,7,11,0.0,13083
7,7,1,7,12,0.0,13765
7,7,1,7,13,0.0,14626
7,7,1,7,14,0.0,14121
7,7,1,7,15,0.0,14303
7,7,1,7,16,0.0,13760
7,7,1,7,17,0.0,14445
7,7,1,7,18,0.0,14753
7,7,1,7,19,0.0,14740
7,7,1,7,20,0.0,14708
7,7,1,7,21,0.0,14609
7,7,1,7,22,0.0,14504
7,7,1,7,23,0.0,14398
7,8,1,1,0,0.0,12503
7,8,1,1,1,0.0,12518
7,8,1,1,2,0.0,12614
7,8,1,1,3,0.0,13191
7,8,1,1,4,0.0,13207
7,8,1,1,5,0.0,13223
7,8,1,1,6,0.0,13239
7,8,1,1,7,0.0,13267
7,8,1,1,8,0.0,13294
7,8,1,1,9,0.0,13322
7,8,1,1,10,0.0,13939
7,8,1,1,11,0.0,14169
7,8,1,1,12,0.0,13571
7,8,1,1,13,0.0,13618
7,8,1,1,14,0.0,13677
7,8,1,1,15,0.0,13934
7,8,1,1,16,0.0,17092
7,8,1,1,17,0.0,19020
7,8,1,1,18,0.0,19072
7,8,1,1,19,0.0,18843
7,8,1,1,20,0.0,17489
7,8,1,1,21,0.0,16667
7,8,1,1,22,0.0,17339
7,8,1,1,23,0.0,17496
7,9,0,2,9,0.25,17219
7,9,0,2,10,0.0,17198
7,9,0,2,11,0.0,17065
7,9,0,2,12,0.5,16868
7,9,0,2,13,0.75,16529
7,9,0,2,14,0.75,16091
7,9,0,2,15,0.25,15583
7,9,0,2,16,0.5,14835
7,9,0,2,17,0.25,14586
7,9,0,2,18,0.25,14414
7,9,0,2,19,0.5,14285
7,9,0,2,20,1.0,14188
7,9,0,2,21,0.5,14113
7,9,0,2,22,0.5,14054
7,10,0,3,0,0.75,16016
7,10,0,3,1,2.25,14299
7,10,0,3,2,0.75,14224
7,10,0,3,3,0.25,14148
7,10,0,3,4,0.0,13967
7,10,0,3,5,0.0,13829
7,10,0,3,6,0.5,13690
7,10,0,3,7,0.25,13428
7,10,0,3,8,0.25,13178
7,10,0,3,9,0.25,12935
7,10,0,3,10,0.25,12698
7,10,0,3,11,0.0,12583
7,10,0,3,12,0.0,12789
7,10,0,3,13,0.0,12897
7,10,0,3,14,0.25,14111
7,10,0,3,15,0.0,14904
7,10,0,3,16,0.0,15886
7,10,0,3,17,0.0,16027
7,10,0,3,18,0.0,17166
7,10,0,3,19,0.0,17147
7,10,0,3,20,0.25,17094
7,10,0,3,21,0.0,16994
7,10,0,3,22,0.25,18406
7,10,0,3,23,0.0,16872
7,11,0,4,9,1.0,19603
7,11,0,4,10,0.5,18072
7,11,0,4,11,0.25,16982
7,11,0,4,12,0.0,16997
7,11,0,4,13,0.0,17023
7,11,0,4,14,0.0,17161
7,11,0,4,15,0.0,17533
7,11,0,4,16,0.0,18200
7,11,0,4,17,0.0,17250
7,11,0,4,18,0.0,16653
7,11,0,4,19,0.0,17023
7,11,0,4,20,0.0,16435
7,11,0,4,21,0.0,15858
7,11,0,4,22,0.0,17738
7,12,0,5,0,0.0,15790
7,12,0,5,1,0.0,15912
7,12,0,5,2,0.0,16119
7,12,0,5,3,0.0,17238
7,12,0,5,4,0.0,16928
7,12,0,5,5,0.0,15346
7,12,0,5,6,0.0,15272
7,12,0,5,7,0.0,15130
7,12,0,5,8,0.0,14309
7,12,0,5,9,0.0,13802
7,12,0,5,10,0.0,13802
7,12,0,5,11,0.0,13575
7,12,0,5,12,0.0,13776
7,12,0,5,13,0.0,14896
7,12,0,5,14,0.0,15125
7,12,0,5,15,0.0,15697
7,12,0,5,16,0.0,15719
7,12,0,5,17,0.0,15923
7,12,0,5,18,0.0,16187
7,12,0,5,19,0.0,16084
7,12,0,5,20,0.0,15475
7,12,0,5,21,0.0,16228
7,12,0,5,22,0.0,16414
7,12,0,5,23,0.0,15973
7,13,0,6,0,0.0,13921
7,13,0,6,1,0.0,14644
7,13,0,6,2,0.0,14104
7,13,0,6,3,0.0,13982
7,13,0,6,4,0.0,13775
7,13,0,6,5,0.0,13509
7,13,0,6,6,0.0,13201
7,13,0,6,7,0.0,13034
7,13,0,6,8,0.0,14343
7,13,0,6,9,0.0,16261
7,13,0,6,10,0.0,18179
7,13,0,6,11,0.0,22325
7,13,0,6,12,0.0,21994
7,13,0,6,13,0.0,22702
7,13,0,6,14,0.0,23410
7,13,0,6,15,0.0,21937
7,13,0,6,16,0.0,21373
7,13,0,6,17,0.0,20808
7,13,0,6,18,0.0,19986
7,13,0,6,19,0.0,18673
7,13,0,6,20,0.0,17261
7,13,0,6,21,0.0,16935
7,13,0,6,22,0.0,16949
7,13,0,6,23,0.0,15969
7,14,1,7,0,0.0,11766
7,14,1,7,1,0.0,12620
7,14,1,7,2,0.0,13605
7,14,1,7,3,0.0,13619
7,14,1,7,4,0.0,13633
7,14,1,7,5,0.0,13666
7,14,1,7,6,0.0,13692
7,14,1,7,7,0.0,13717
7,14,1,7,8,0.0,13920
7,14,1,7,9,0.0,15006
7,14,1,7,10,0.0,16545
7,14,1,7,11,0.0,16789
7,14,1,7,12,0.0,16655
7,14,1,7,13,0.0,16714
7,14,1,7,14,0.0,16773
7,14,1,7,15,0.0,16282
7,14,1,7,16,0.0,16072
7,14,1,7,17,0.0,15861
7,14,1,7,18,0.0,15352
7,14,1,7,19,0.0,15472
7,14,1,7,20,0.0,14738
7,14,1,7,21,0.0,14763
7,14,1,7,22,0.0,14928
7,15,1,1,0,0.0,13150
7,15,1,1,1,0.0,13375
7,15,1,1,2,0.0,14086
7,15,1,1,3,0.0,14855
7,15,1,1,4,0.0,14744
7,15,1,1,5,0.0,14633
7,15,1,1,6,0.0,14367
7,15,1,1,7,0.0,14163
7,15,1,1,8,0.0,13959
7,15,1,1,9,0.0,14614
7,15,1,1,10,0.0,14331
7,15,1,1,11,0.0,14756
7,15,1,1,12,0.0,15436
7,15,1,1,13,0.0,15892
7,15,1,1,14,0.0,16806
7,15,1,1,15,0.0,17299
7,15,1,1,16,0.0,17307
7,15,1,1,17,0.0,17345
7,15,1,1,18,0.0,17626
7,15,1,1,19,0.0,18484
7,15,1,1,20,0.0,17922
7,15,1,1,21,0.0,16450
7,15,1,1,22,0.0,15736
7,15,1,1,23,0.0,15623
7,16,0,2,0,0.0,14113
7,16,0,2,1,0.0,14796
7,16,0,2,2,0.0,15138
7,16,0,2,5,0.0,14168
7,16,0,2,8,0.0,13198
7,16,0,2,9,0.0,13132
7,16,0,2,10,0.0,12712
7,16,0,2,11,0.0,13257
7,16,0,2,12,0.0,13843
7,16,0,2,13,0.0,14212
7,16,0,2,14,0.0,14455
7,16,0,2,15,0.0,15975
7,16,0,2,16,0.0,15893
7,16,0,2,17,0.0,15802
7,16,0,2,18,0.0,15466
7,16,0,2,19,0.0,15917
7,16,0,2,20,0.0,15526
7,16,0,2,21,0.0,15314
7,16,0,2,22,0.0,15334
7,16,0,2,23,0.0,15456
7,17,0,3,0,0.0,15492
7,17,0,3,3,0.0,15910
7,17,0,3,6,0.0,16328
7,17,0,3,13,0.0,16490
7,17,0,3,14,0.0,16482
7,17,0,3,15,0.0,16468
7,17,0,3,16,0.0,16392
7,17,0,3,17,0.0,16585
7,17,0,3,18,0.0,17787
7,17,0,3,19,0.0,17697
7,17,0,3,20,0.0,17336
7,17,0,3,21,0.0,16930
7,17,0,3,22,0.0,15954
7,17,0,3,23,0.0,15134
7,18,0,4,1,0.0,15220
7,18,0,4,8,0.0,14095
7,18,0,4,9,0.0,14361
7,18,0,4,10,0.0,14305
7,18,0,4,11,0.0,13947
7,18,0,4,12,0.0,14061
7,18,0,4,13,0.0,14721
7,18,0,4,14,0.0,15094
7,18,0,4,15,0.0,15201
7,18,0,4,16,0.0,15946
7,18,0,4,17,0.0,16048
7,18,0,4,18,0.0,16869
7,18,0,4,19,0.0,16655
7,18,0,4,20,0.0,15535
7,18,0,4,21,0.0,15661
7,18,0,4,22,0.0,15790
7,19,0,5,0,0.0,13174
7,19,0,5,1,0.0,13395
7,19,0,5,2,0.0,14801
7,19,0,5,3,0.0,16019
7,19,0,5,4,0.0,15969
7,19,0,5,5,0.0,15833
7,19,0,5,6,0.0,15706
7,19,0,5,7,0.0,15578
7,19,0,5,8,0.0,15279
7,19,0,5,9,0.0,15053
7,19,0,5,10,0.0,14827
7,19,0,5,11,0.0,14756
7,19,0,5,12,0.0,16097
7,19,0,5,13,0.0,15925
7,19,0,5,14,0.0,16217
7,19,0,5,15,0.0,16602
7,19,0,5,16,0.0,17032
7,19,0,5,17,0.0,16538
7,19,0,5,18,0.0,16189
7,19,0,5,19,0.0,15839
