2,4,1,1,7,0.0,3751
2,4,1,1,8,0.0,3645
2,4,1,1,9,0.0,3512
2,4,1,1,10,0.0,3450
2,4,1,1,11,0.0,3347
2,4,1,1,12,0.0,3163
2,4,1,1,13,0.0,3088
2,4,1,1,14,0.0,3030
2,4,1,1,15,0.0,3001
2,4,1,1,16,0.0,2962
2,4,1,1,17,0.0,2898
2,4,1,1,18,0.0,2849
2,4,1,1,19,0.0,2861
2,4,1,1,20,0.0,2832
2,4,1,1,21,0.0,2864
2,4,1,1,22,0.0,2885
2,4,1,1,23,0.0,2988
2,5,0,2,0,0.0,3153
2,5,0,2,1,0.0,2980
2,5,0,2,2,0.0,2847
2,5,0,2,3,0.0,2735
2,5,0,2,4,0.0,2797
2,5,0,2,5,0.0,3028
2,5,0,2,6,0.0,3017
2,5,0,2,7,0.0,2960
2,5,0,2,8,0.0,2893
2,5,0,2,9,0.0,2827
2,5,0,2,10,0.0,2828
2,5,0,2,11,0.0,2837
2,5,0,2,12,0.0,2903
2,5,0,2,13,0.0,2887
2,5,0,2,14,0.0,2871
2,5,0,2,15,0.0,2909
2,5,0,2,16,0.0,2865
2,5,0,2,17,0.0,2830
2,5,0,2,18,0.0,2797
2,5,0,2,19,0.0,2802
2,5,0,2,20,0.0,2808
2,5,0,2,21,0.0,2839
2,5,0,2,22,0.0,2874
2,5,0,2,23,0.0,2947
2,6,0,3,0,0.0,3019
2,6,0,3,1,0.0,3062
2,6,0,3,2,0.0,3060
2,6,0,3,3,0.0,3071
2,6,0,3,4,0.0,2976
2,6,0,3,5,0.0,2907
2,6,0,3,6,0.0,2831
2,6,0,3,7,0.0,2826
2,6,0,3,8,0.0,2825
2,6,0,3,9,0.0,2809
2,6,0,3,10,0.0,2829
2,6,0,3,11,0.0,2886
2,6,0,3,12,0.0,2913
2,6,0,3,13,0.0,2965
2,6,0,3,14,0.0,2972
2,6,0,3,15,0.0,2944
2,6,0,3,16,0.0,2922
2,6,0,3,17,0.0,2959
2,6,0,3,18,0.0,2914
2,6,0,3,19,0.0,2905
2,6,0,3,20,0.0,2996
2,6,0,3,21,0.0,3082
2,6,0,3,22,0.0,3125
2,6,0,3,23,0.0,3267
2,7,0,4,0,0.0,3637
2,7,0,4,1,0.0,3452
2,7,0,4,2,0.0,3544
2,7,0,4,3,0.0,3405
2,7,0,4,4,0.0,3318
2,7,0,4,5,0.0,3113
2,7,0,4,6,0.0,2986
2,7,0,4,7,0.0,2918
2,7,0,4,8,0.0,2885
2,7,0,4,9,0.0,2837
2,7,0,4,10,0.0,2847
2,7,0,4,11,0.0,2869
2,7,0,4,12,0.0,2973
2,7,0,4,13,0.0,3077
2,7,0,4,14,0.0,3012
2,7,0,4,15,0.0,2996
2,7,0,4,16,0.0,3006
2,7,0,4,17,0.0,2935
2,7,0,4,18,0.0,2872
2,7,0,4,19,0.0,2850
2,7,0,4,20,0.0,2816
2,7,0,4,21,0.0,2817
2,7,0,4,22,0.0,2785
2,7,0,4,23,0.0,2729
2,8,0,5,0,0.0,2859
2,8,0,5,1,0.0,2772
2,8,0,5,2,0.0,2774
2,8,0,5,3,0.0,2747
2,8,0,5,4,0.0,2737
2,8,0,5,5,0.0,2684
2,8,0,5,6,0.0,2729
2,8,0,5,7,0.0,2688
2,8,0,5,8,0.0,2696
2,8,0,5,9,0.0,2736
2,8,0,5,10,0.0,2776
2,8,0,5,11,0.0,2796
2,8,0,5,12,0.0,2853
2,8,0,5,13,0.0,2892
2,8,0,5,14,0.0,2896
2,8,0,5,15,0.0,2913
2,8,0,5,16,0.0,2915
2,8,0,5,17,0.0,2860
2,8,0,5,18,0.0,2834
2,8,0,5,19,0.0,2802
2,8,0,5,20,0.0,2790
2,8,0,5,21,0.0,2775
2,8,0,5,22,0.0,2767
2,8,0,5,23,0.0,2757
2,9,0,6,0,0.0,2690
2,9,0,6,1,0.0,2642
2,9,0,6,2,0.0,2621
2,9,0,6,3,0.0,2554
2,9,0,6,4,0.0,2556
2,9,0,6,5,0.0,2632
2,9,0,6,6,0.0,2639
2,9,0,6,7,0.0,2667
2,9,0,6,8,0.0,2664
2,9,0,6,9,0.0,2678
2,9,0,6,10,0.0,2691
2,9,0,6,11,0.0,2768
2,9,0,6,12,0.0,2746
2,9,0,6,13,0.0,2815
2,9,0,6,14,0.0,2823
2,9,0,6,15,0.0,2868
2,9,0,6,16,0.0,2840
2,9,0,6,17,0.0,2803
2,9,0,6,18,0.0,2781
2,9,0,6,19,0.0,2753
2,9,0,6,20,0.0,2757
2,9,0,6,21,0.0,2769
2,9,0,6,22,0.0,2751
2,9,0,6,23,0.0,2732
2,10,1,7,0,0.0,2203
2,10,1,7,1,0.0,2307
2,10,1,7,2,0.0,2351
2,10,1,7,3,0.0,2389
2,10,1,7,4,0.0,2402
2,10,1,7,5,0.0,2443
2,10,1,7,6,0.0,2486
2,10,1,7,7,0.0,2524
2,10,1,7,8,0.0,2573
2,10,1,7,9,0.0,2583
2,10,1,7,10,0.0,2627
2,10,1,7,11,0.0,2675
2,10,1,7,12,0.0,2704
2,10,1,7,13,0.0,2723
2,10,1,7,14,0.0,2744
2,10,1,7,15,0.0,2806
2,10,1,7,16,0.0,2789
2,10,1,7,17,0.0,2799
2,10,1,7,18,0.0,2788
2,10,1,7,19,0.0,2849
2,10,1,7,20,0.0,2830
2,10,1,7,21,0.0,2839
2,10,1,7,22,0.0,2843
2,10,1,7,23,0.0,2833
2,11,1,1,0,0.0,2821
2,11,1,1,1,0.0,2836
2,11,1,1,2,0.0,2903
2,11,1,1,3,0.0,3107
2,11,1,1,4,0.25,3203
2,11,1,1,5,0.0,3375
2,11,1,1,6,0.25,3443
2,11,1,1,7,0.75,3424
2,11,1,1,8,0.0,3312
2,11,1,1,9,0.0,3164
2,11,1,1,10,0.0,3155
2,11,1,1,11,0.0,3060
2,11,1,1,12,0.0,3078
2,11,1,1,13,0.0,2973
2,11,1,1,14,0.0,2931
2,11,1,1,15,0.0,2886
2,11,1,1,16,0.0,2863
2,11,1,1,17,0.0,2813
2,11,1,1,18,0.0,2771
2,11,1,1,19,0.25,2809
2,11,1,1,20,0.0,2799
2,11,1,1,21,0.0,2771
2,11,1,1,22,0.0,2778
2,11,1,1,23,0.25,2812
2,12,0,2,0,0.0,3663
2,12,0,2,1,0.0,3518
2,12,0,2,2,0.0,3416
2,12,0,2,3,0.25,3346
2,12,0,2,4,0.5,3301
2,12,0,2,5,0.0,3369
2,12,0,2,6,0.0,3250
2,12,0,2,7,0.0,3151
2,12,0,2,8,0.0,3034
2,12,0,2,9,0.0,2987
2,12,0,2,10,0.0,2993
2,12,0,2,11,0.25,3055
2,12,0,2,12,0.0,3156
2,12,0,2,13,0.0,3124
2,12,0,2,14,0.0,3059
2,12,0,2,15,0.0,3017
2,12,0,2,16,0.0,3000
2,12,0,2,17,0.25,2940
2,12,0,2,18,0.25,2915
2,12,0,2,19,0.0,2953
2,12,0,2,20,0.0,2948
2,12,0,2,21,0.0,2986
2,12,0,2,22,0.0,2983
2,12,0,2,23,0.25,2920
2,13,0,3,0,0.0,2792
2,13,0,3,1,0.0,2760
2,13,0,3,2,0.0,2904
2,13,0,3,3,0.0,3029
2,13,0,3,4,0.0,2959
2,13,0,3,5,0.0,2900
2,13,0,3,6,0.0,2846
2,13,0,3,7,0.0,2782
2,13,0,3,8,0.0,2739
2,13,0,3,9,0.0,2752
2,13,0,3,10,0.0,2759
2,13,0,3,11,0.0,2770
2,13,0,3,12,0.0,2843
2,13,0,3,13,0.0,2929
2,13,0,3,14,0.0,2872
2,13,0,3,15,0.0,2854
2,13,0,3,16,0.0,2869
2,13,0,3,17,0.0,2817
2,13,0,3,18,0.0,2840
2,13,0,3,19,0.0,2846
2,13,0,3,20,0.0,2923
2,13,0,3,21,0.0,2857
2,13,0,3,22,0.0,2854
2,13,0,3,23,0.0,2810
2,14,0,4,0,0.0,2713
2,14,0,4,1,0.0,2640
2,14,0,4,2,0.0,2853
2,14,0,4,3,0.0,2712
2,14,0,4,4,0.0,2675
2,14,0,4,5,0.0,2629
2,14,0,4,6,0.0,2771
2,14,0,4,7,0.0,2721
2,14,0,4,8,0.0,2667
2,14,0,4,9,0.0,2618
2,14,0,4,10,0.0,2637
2,14,0,4,11,0.0,2632
2,14,0,4,12,0.0,2673
2,14,0,4,13,0.0,2678
2,14,0,4,14,0.0,2698
2,14,0,4,15,0.0,2713
2,14,0,4,16,0.0,2717
2,14,0,4,17,0.0,2666
2,14,0,4,18,0.0,2665
2,14,0,4,19,0.0,2689
2,14,0,4,20,0.0,2741
2,14,0,4,21,0.0,2730
2,14,0,4,22,0.0,2807
2,14,0,4,23,0.0,2816
2,15,0,5,0,0.0,2946
2,15,0,5,1,0.0,2867
2,15,0,5,2,0.0,2806
2,15,0,5,3,0.0,2736
2,15,0,5,4,0.0,2968
2,15,0,5,5,0.0,2798
2,15,0,5,6,0.0,2847
2,15,0,5,7,0.0,2760
2,15,0,5,8,0.0,2760
2,15,0,5,9,0.0,2729
2,15,0,5,10,0.0,2763
2,15,0,5,11,0.0,2807
2,15,0,5,12,0.0,2805
2,15,0,5,13,0.0,2806
2,15,0,5,14,0.0,2812
2,15,0,5,15,0.0,2813
2,15,0,5,16,0.0,2806
2,15,0,5,17,0.0,2736
2,15,0,5,18,0.0,2696
2,15,0,5,19,0.0,2701
2,15,0,5,20,0.0,2703
2,15,0,5,21,0.0,2748
2,15,0,5,22,0.0,2729
2,15,0,5,23,0.0,2721
2,16,0,6,0,0.0,2434
2,16,0,6,1,0.0,2564
2,16,0,6,2,0.0,2544
2,16,0,6,3,0.0,2564
2,16,0,6,4,0.0,2502
2,16,0,6,5,0.0,2520
2,16,0,6,6,0.0,2486
2,16,0,6,7,0.0,2525
2,16,0,6,8,0.0,2534
2,16,0,6,9,0.0,2526
2,16,0,6,10,0.0,2614
2,16,0,6,11,0.0,2708
2,16,0,6,12,0.0,2816
2,16,0,6,13,0.0,2960
2,16,0,6,14,0.0,3288
2,16,0,6,15,0.0,3554
2,16,0,6,16,0.0,3679
2,16,0,6,17,0.0,3537
2,16,0,6,18,0.0,3319
2,16,0,6,19,0.0,3178
2,16,0,6,20,0.0,3105
2,16,0,6,21,0.0,3026
2,16,0,6,22,0.0,2991
2,16,0,6,23,0.0,2934
2,17,1,7,0,0.0,2817
2,17,1,7,1,0.0,2680
2,17,1,7,2,0.0,2748
2,17,1,7,3,0.0,2667
2,17,1,7,4,0.0,2647
2,17,1,7,5,0.0,2536
2,17,1,7,6,0.0,2619
2,17,1,7,7,0.0,2645
2,17,1,7,8,0.0,2597
2,17,1,7,9,0.0,2676
2,17,1,7,10,0.0,2741
2,17,1,7,11,0.0,2928
2,17,1,7,12,0.0,3248
2,17,1,7,13,0.0,3625
2,17,1,7,14,0.0,3754
2,17,1,7,15,0.0,3827
2,17,1,7,16,0.0,3813
2,17,1,7,17,0.0,3602
2,17,1,7,18,0.0,3373
2,17,1,7,19,0.0,3202
2,17,1,7,20,0.0,3101
2,17,1,7,21,0.0,3039
2,17,1,7,22,0.0,3007
2,17,1,7,23,0.0,3009
2,18,1,1,0,0.0,2902
2,18,1,1,1,0.0,2850
2,18,1,1,2,0.0,2800
2,18,1,1,3,0.0,2646
2,18,1,1,4,0.0,2699
2,18,1,1,5,0.0,2650
2,18,1,1,6,0.0,2615
2,18,1,1,7,0.0,2608
2,18,1,1,8,0.0,2548
2,18,1,1,9,0.0,2659
2,18,1,1,10,0.0,2670
2,18,1,1,11,0.0,2717
2,18,1,1,12,0.0,2815
2,18,1,1,13,0.0,2803
2,18,1,1,14,0.0,2819
2,18,1,1,15,0.0,2876
2,18,1,1,16,0.0,2875
2,18,1,1,17,0.0,2887
2,18,1,1,18,0.0,2859
2,18,1,1,19,0.0,2879
2,18,1,1,20,0.0,2831
2,18,1,1,21,0.0,2792
2,18,1,1,22,0.0,2764
2,18,1,1,23,0.0,2685
2,19,0,2,0,0.0,2640
2,19,0,2,1,0.0,2635
2,19,0,2,2,0.0,2633
2,19,0,2,3,0.0,2740
2,19,0,2,4,0.0,2644
2,19,0,2,5,0.0,2600
2,19,0,2,6,0.0,2568
2,19,0,2,7,0.0,2568
2,19,0,2,8,0.0,2576
2,19,0,2,9,0.0,2603
2,19,0,2,10,0.0,2877
2,19,0,2,11,0.0,2850
2,19,0,2,12,0.0,2870
2,19,0,2,13,0.0,2883
2,19,0,2,14,0.0,2905
2,19,0,2,15,0.0,2875
2,19,0,2,16,0.0,2862
2,19,0,2,17,0.0,2837
2,19,0,2,18,0.0,2796
2,19,0,2,19,0.0,2793
2,19,0,2,20,0.0,2788
2,19,0,2,21,0.0,2741
2,19,0,2,22,0.0,2708
2,19,0,2,23,0.0,2807
2,20,0,3,0,0.0,2640
2,20,0,3,1,0.0,2639
2,20,0,3,2,0.0,2554
2,20,0,3,3,0.0,2526
2,20,0,3,4,0.0,2508
2,20,0,3,5,0.0,2589
2,20,0,3,6,0.0,2583
2,20,0,3,7,0.0,2584
2,20,0,3,8,0.0,2623
2,20,0,3,9,0.0,2652
2,20,0,3,10,0.0,2692
2,20,0,3,11,0.0,2732
2,20,0,3,12,0.0,2785
2,20,0,3,13,0.0,2813
2,20,0,3,14,0.0,2866
2,20,0,3,15,0.0,2859
2,20,0,3,16,0.0,2842
2,20,0,3,17,0.0,2842
2,20,0,3,18,0.0,2810
2,20,0,3,19,0.0,2844
2,20,0,3,20,0.0,2849
2,20,0,3,21,0.0,2856
2,20,0,3,22,0.0,2883
2,20,0,3,23,0.0,2834
2,21,0,4,0,0.0,2748
2,21,0,4,1,0.0,2645
2,21,0,4,2,0.0,2604
2,21,0,4,3,0.0,2632
2,21,0,4,4,0.0,2608
2,21,0,4,5,0.0,2583
2,21,0,4,6,0.0,2666
2,21,0,4,7,0.0,2685
2,21,0,4,8,0.0,2643
2,21,0,4,9,0.0,2671
2,21,0,4,10,0.0,2725
2,21,0,4,11,0.0,2703
2,21,0,4,12,0.0,2729
2,21,0,4,13,0.0,2827
2,21,0,4,14,0.0,2921
2,21,0,4,15,0.0,2932
2,21,0,4,16,0.0,2909
2,21,0,4,17,0.0,2905
2,21,0,4,18,0.0,2895
2,21,0,4,19,0.0,2852
2,21,0,4,20,0.0,2794
2,21,0,4,21,0.0,2788
2,21,0,4,22,0.0,2791
2,21,0,4,23,0.0,2866
2,22,0,5,0,0.0,2622
2,22,0,5,1,0.0,2577
2,22,0,5,2,0.0,2576
2,22,0,5,3,0.0,2635
2,22,0,5,4,0.0,2673
2,22,0,5,5,0.0,2711
2,22,0,5,6,0.0,2768
2,22,0,5,7,0.0,2692
2,22,0,5,8,0.0,2653
2,22,0,5,9,0.0,2699
2,22,0,5,10,0.0,2747
2,22,0,5,11,0.0,2774
2,22,0,5,12,0.0,2834
2,22,0,5,13,0.0,2939
2,22,0,5,14,0.0,2944
2,22,0,5,15,0.0,2920
2,22,0,5,16,0.0,2919
2,22,0,5,17,0.0,2872
2,22,0,5,18,0.0,2854
2,22,0,5,19,0.0,2823
2,22,0,5,20,0.0,2829
2,22,0,5,21,0.0,2791
2,22,0,5,22,0.0,2784
2,22,0,5,23,0.0,2756
2,23,0,6,0,0.0,2599
2,23,0,6,1,0.0,2591
2,23,0,6,2,0.0,2696
2,23,0,6,3,0.0,2560
2,23,0,6,4,0.0,2498
2,23,0,6,5,0.0,2538
2,23,0,6,6,0.0,2522
2,23,0,6,7,0.0,2578
2,23,0,6,8,0.0,2571
2,23,0,6,9,0.0,2608
2,23,0,6,10,0.0,2647
2,23,0,6,11,0.0,2713
2,23,0,6,12,0.0,2774
2,23,0,6,13,0.0,2864
2,23,0,6,14,0.0,2866
2,23,0,6,15,0.0,2894
2,23,0,6,16,0.0,2867
2,23,0,6,17,0.0,2848
2,23,0,6,18,0.0,2816
2,23,0,6,19,0.0,2818
2,23,0,6,20,0.0,2816
2,23,0,6,21,0.0,2827
2,23,0,6,22,0.0,2815
2,23,0,6,23,0.0,2785
2,24,1,7,0,0.0,2664
2,24,1,7,1,0.0,2689
2,24,1,7,2,0.0,2675
2,24,1,7,3,0.0,2552
2,24,1,7,4,0.0,2621
2,24,1,7,5,0.0,2652
2,24,1,7,6,0.0,2631
2,24,1,7,7,0.0,2600
2,24,1,7,8,0.0,2607
2,24,1,7,9,0.0,2648
2,24,1,7,10,0.0,2675
2,24,1,7,11,0.0,2742
2,24,1,7,12,0.0,2775
2,24,1,7,13,0.0,2786
2,24,1,7,14,0.0,2820
2,24,1,7,15,0.0,2838
2,24,1,7,16,0.0,2839
2,24,1,7,17,0.0,2806
2,24,1,7,18,0.0,2765
2,24,1,7,19,0.0,2740
2,24,1,7,20,0.0,2742
2,24,1,7,21,0.0,2730
2,24,1,7,22,0.0,2736
2,24,1,7,23,0.0,2704
2,25,1,1,0,0.0,2722
2,25,1,1,1,0.0,2789
2,25,1,1,2,0.0,2880
2,25,1,1,3,0.0,2913
2,25,1,1,4,0.0,2833
2,25,1,1,5,0.0,2725
2,25,1,1,6,0.0,2606
2,25,1,1,7,0.0,2625
2,25,1,1,8,0.0,2637
2,25,1,1,9,0.0,2651
2,25,1,1,10,0.0,2667
2,25,1,1,11,0.0,2758
2,25,1,1,12,0.0,2772
2,25,1,1,13,0.0,2768
2,25,1,1,14,0.0,2781
2,25,1,1,15,0.0,2810
2,25,1,1,16,0.0,2842
2,25,1,1,17,0.0,2831
2,25,1,1,18,0.0,2804
2,25,1,1,19,0.0,2793
2,25,1,1,20,0.0,2805
2,25,1,1,21,0.0,2774
2,25,1,1,22,0.0,2752
2,25,1,1,23,0.0,2736
2,26,0,2,0,0.0,2633
2,26,0,2,1,0.0,2602
2,26,0,2,2,0.0,2595
2,26,0,2,3,0.0,2604
2,26,0,2,4,0.0,2613
2,26,0,2,5,0.0,2537
2,26,0,2,6,0.0,2554
2,26,0,2,7,0.0,2564
2,26,0,2,8,0.0,2611
2,26,0,2,9,0.0,2620
2,26,0,2,10,0.0,2695
2,26,0,2,11,0.0,2711
2,26,0,2,12,0.0,2811
2,26,0,2,13,0.0,2860
2,26,0,2,14,0.0,2888
2,26,0,2,15,0.0,2900
2,26,0,2,16,0.0,2879
2,26,0,2,17,0.0,2839
2,26,0,2,18,0.0,2824
2,26,0,2,19,0.0,2824
2,26,0,2,20,0.0,2802
2,26,0,2,21,0.0,2763
2,26,0,2,22,0.0,2757
2,26,0,2,23,0.0,2708
2,27,0,3,0,0.0,2802
2,27,0,3,1,0.0,2763
2,27,0,3,2,0.0,2915
2,27,0,3,3,0.0,2962
2,27,0,3,4,0.0,2967
2,27,0,3,5,0.0,2773
2,27,0,3,6,0.0,2744
2,27,0,3,7,0.0,2723
2,27,0,3,8,0.0,2713
2,27,0,3,9,0.0,2713
2,27,0,3,10,0.0,2727
2,27,0,3,11,0.0,2777
2,27,0,3,12,0.0,2803
2,27,0,3,13,0.0,2862
2,27,0,3,14,0.0,2854
2,27,0,3,15,0.0,2898
2,27,0,3,16,0.0,2871
2,27,0,3,17,0.0,2837
2,27,0,3,18,0.0,2794
2,27,0,3,19,0.0,2805
2,27,0,3,20,0.0,2815
2,27,0,3,21,0.0,2781
2,27,0,3,22,0.0,2749
2,27,0,3,23,0.0,2724
2,28,0,4,0,0.0,3864
2,28,0,4,1,0.0,3434
2,28,0,4,2,0.0,3133
2,28,0,4,3,0.0,2828
2,28,0,4,4,0.0,2791
2,28,0,4,5,0.0,2712
2,28,0,4,6,0.0,2668
2,28,0,4,7,0.0,2626
2,28,0,4,8,0.0,2630
2,28,0,4,9,0.0,2649
2,28,0,4,10,0.0,2693
2,28,0,4,11,0.0,2773
2,28,0,4,12,0.25,2963
2,28,0,4,13,1.5,3086
2,28,0,4,14,3.0,3190
2,28,0,4,15,2.5,3161
2,28,0,4,16,2.25,3106
2,28,0,4,17,0.75,3072
2,28,0,4,18,1.5,3031
2,28,0,4,19,2.0,3051
2,28,0,4,20,3.75,3128
2,28,0,4,21,1.25,3071
2,28,0,4,22,0.0,3055
2,28,0,4,23,0.5,2947
3,1,1,5,0,0.0,2653
3,1,1,5,1,0.0,2655
3,1,1,5,2,0.0,2592
3,1,1,5,3,0.0,2540
3,1,1,5,4,0.0,2480
3,1,1,5,5,0.0,2464
3,1,1,5,6,0.0,2490
3,1,1,5,7,0.25,2679
3,1,1,5,8,0.25,2752
3,1,1,5,9,0.0,2737
3,1,1,5,10,0.0,2740
3,1,1,5,11,0.0,2782
3,1,1,5,12,0.0,2837
3,1,1,5,13,0.0,2882
3,1,1,5,14,0.0,2906
3,1,1,5,15,0.0,2893
3,1,1,5,16,0.0,2879
3,1,1,5,17,0.0,2841
3,1,1,5,18,0.0,2804
3,1,1,5,19,0.0,2785
3,1,1,5,20,0.0,2772
3,1,1,5,21,0.0,2783
3,1,1,5,22,0.0,2765
3,1,1,5,23,0.0,2755
3,2,0,6,0,0.0,2561
3,2,0,6,1,0.0,2567
3,2,0,6,2,0.0,2578
3,2,0,6,3,0.0,2477
3,2,0,6,4,0.0,2583
3,2,0,6,5,0.0,2620
3,2,0,6,6,0.0,2587
3,2,0,6,7,0.0,2582
3,2,0,6,8,0.0,2574
3,2,0,6,9,0.0,2584
3,2,0,6,10,0.0,2630
3,2,0,6,11,0.0,2695
3,2,0,6,12,0.0,2726
3,2,0,6,13,0.0,2797
3,2,0,6,14,0.0,2810
3,2,0,6,15,0.0,2828
3,2,0,6,16,0.0,2777
3,2,0,6,17,0.0,2776
3,2,0,6,18,0.0,2746
3,2,0,6,19,0.0,2778
3,2,0,6,20,0.0,2764
3,2,0,6,21,0.0,2774
3,2,0,6,22,0.0,2744
3,2,0,6,23,0.0,2746
3,3,1,7,0,0.0,2808
3,3,1,7,1,0.0,2868
3,3,1,7,2,0.0,2936
3,3,1,7,3,0.0,2841
3,3,1,7,4,0.0,2847
3,3,1,7,5,0.0,2780
3,3,1,7,6,0.0,2787
3,3,1,7,7,0.0,2733
3,3,1,7,8,0.0,2687
3,3,1,7,9,0.0,2653
3,3,1,7,10,0.0,2724
3,3,1,7,11,0.0,2739
3,3,1,7,12,0.0,2742
3,3,1,7,13,0.0,2759
3,3,1,7,14,0.0,2802
3,3,1,7,15,0.0,2833
3,3,1,7,16,0.0,2856
3,3,1,7,17,0.0,2839
3,3,1,7,18,0.0,2774
3,3,1,7,19,0.0,2770
3,3,1,7,20,0.0,2811
3,3,1,7,21,0.0,2774
3,3,1,7,22,0.0,2738
3,3,1,7,23,0.0,2770
3,4,1,1,0,0.0,2745
3,4,1,1,1,0.0,2738
3,4,1,1,2,0.0,2750
3,4,1,1,3,0.0,2685
3,4,1,1,4,0.0,2684
3,4,1,1,5,0.0,2638
3,4,1,1,6,0.0,2699
3,4,1,1,7,0.0,2697
3,4,1,1,8,0.0,2659
3,4,1,1,9,0.0,2635
3,4,1,1,10,0.0,2653
3,4,1,1,11,0.0,2684
3,4,1,1,12,0.0,2719
3,4,1,1,13,0.0,2713
3,4,1,1,14,0.0,2726
3,4,1,1,15,0.0,2763
3,4,1,1,16,0.0,2758
3,4,1,1,17,0.0,2739
3,4,1,1,18,0.0,2729
3,4,1,1,19,0.0,2731
3,4,1,1,20,0.25,2872
3,4,1,1,21,9.5,2966
3,4,1,1,22,1.25,2935
3,4,1,1,23,0.75,2894
3,5,0,2,0,0.0,2653
3,5,0,2,1,1.0,2771
3,5,0,2,2,3.25,2811
3,5,0,2,3,2.75,2876
3,5,0,2,4,1.75,2873
3,5,0,2,5,0.25,2820
3,5,0,2,6,0.25,2782
3,5,0,2,7,0.25,2749
3,5,0,2,8,0.75,2759
3,5,0,2,9,0.5,2779
3,5,0,2,10,0.5,2827
3,5,0,2,11,1.0,2850
3,5,0,2,12,0.75,2923
3,5,0,2,13,0.0,2949
3,5,0,2,14,0.25,2996
3,5,0,2,15,0.0,2974
3,5,0,2,16,0.0,2930
3,5,0,2,17,0.0,2853
3,5,0,2,18,0.0,2783
3,5,0,2,19,0.0,2805
3,5,0,2,20,0.0,2857
3,5,0,2,21,0.0,2808
3,5,0,2,22,0.0,2762
3,5,0,2,23,0.0,2739
3,6,0,3,0,0.0,2482
3,6,0,3,1,0.0,2556
3,6,0,3,2,0.0,2586
3,6,0,3,3,0.0,2557
3,6,0,3,4,0.0,2612
3,6,0,3,5,0.0,2607
3,6,0,3,6,0.0,2620
3,6,0,3,7,0.0,2603
3,6,0,3,8,0.0,2605
3,6,0,3,9,0.0,2629
3,6,0,3,10,0.0,2682
3,6,0,3,11,0.0,2714
3,6,0,3,12,0.0,2775
3,6,0,3,13,0.0,2852
3,6,0,3,14,0.0,2894
3,6,0,3,15,0.0,2877
3,6,0,3,16,0.0,2863
3,6,0,3,17,0.0,2890
3,6,0,3,18,0.0,2814
3,6,0,3,19,0.0,2822
3,6,0,3,20,0.0,2855
3,6,0,3,21,0.0,2858
3,6,0,3,22,0.0,2818
3,6,0,3,23,0.0,2820
3,7,0,4,0,0.0,2637
3,7,0,4,1,0.0,2663
3,7,0,4,2,0.0,2653
3,7,0,4,3,0.0,2587
3,7,0,4,4,0.0,2614
3,7,0,4,5,0.0,2617
3,7,0,4,6,0.0,2657
3,7,0,4,7,0.0,2674
3,7,0,4,8,0.0,2656
3,7,0,4,9,0.0,2661
3,7,0,4,10,0.0,2675
3,7,0,4,11,0.0,2716
3,7,0,4,12,0.0,2759
3,7,0,4,13,0.0,2874
3,7,0,4,14,0.0,2887
3,7,0,4,15,0.0,2902
3,7,0,4,16,0.0,2859
3,7,0,4,17,0.0,2800
3,7,0,4,18,0.25,2790
3,7,0,4,19,1.0,2808
3,7,0,4,20,0.75,2810
3,7,0,4,21,1.25,2843
3,7,0,4,22,0.75,2920
3,7,0,4,23,0.75,2963
3,8,0,5,0,1.0,3097
3,8,0,5,1,0.75,3045
3,8,0,5,2,1.25,2833
3,8,0,5,3,1.75,2885
3,8,0,5,4,1.5,3007
3,8,0,5,5,0.75,2929
3,8,0,5,6,1.25,2813
3,8,0,5,7,1.0,2790
3,8,0,5,8,0.75,2771
3,8,0,5,9,0.25,2790
3,8,0,5,10,0.0,2825
3,8,0,5,11,0.0,2852
3,8,0,5,12,0.25,2896
3,8,0,5,13,0.0,2928
3,8,0,5,14,0.0,2940
3,8,0,5,15,0.0,2936
3,8,0,5,16,0.0,2924
3,8,0,5,17,0.0,2865
3,8,0,5,18,0.0,2789
3,8,0,5,19,0.0,2833
3,8,0,5,20,0.0,2863
3,8,0,5,21,0.0,2836
3,8,0,5,22,0.0,2813
3,8,0,5,23,0.0,2837
3,9,0,6,0,0.0,2979
3,9,0,6,1,0.0,2889
3,9,0,6,2,0.0,2732
3,9,0,6,3,0.0,2731
3,9,0,6,4,0.0,2699
3,9,0,6,5,0.0,2619
3,9,0,6,6,0.0,2600
3,9,0,6,7,0.0,2562
3,9,0,6,8,0.0,2597
3,9,0,6,9,0.0,2625
3,9,0,6,10,0.0,2668
3,9,0,6,11,0.0,2698
3,9,0,6,12,0.0,2770
3,9,0,6,13,0.0,2769
3,9,0,6,14,0.0,2812
3,9,0,6,15,0.0,2857
3,9,0,6,16,0.0,2841
3,9,0,6,17,0.0,2817
3,9,0,6,18,0.0,2770
3,9,0,6,19,0.0,2767
3,9,0,6,20,0.0,2763
3,9,0,6,21,0.0,2728
3,9,0,6,22,0.0,2737
3,9,0,6,23,0.0,2685
3,10,1,7,0,0.0,3049
3,10,1,7,1,0.0,2845
3,10,1,7,2,0.0,2835
3,10,1,7,3,0.0,2882
3,10,1,7,4,0.0,2889
3,10,1,7,5,0.0,2794
3,10,1,7,6,0.0,2701
3,10,1,7,7,0.0,2685
3,10,1,7,8,0.0,2695
3,10,1,7,9,0.0,2746
3,10,1,7,10,0.0,2758
3,10,1,7,11,0.0,2748
3,10,1,7,12,0.0,2737
3,10,1,7,13,0.0,2714
