6,8,0,6,20,0.0,7676
6,8,0,6,21,0.0,7426
6,8,0,6,22,0.0,7624
6,8,0,6,23,0.0,7681
6,9,1,7,7,0.0,8985
6,9,1,7,8,0.0,8153
6,9,1,7,9,0.0,8223
6,9,1,7,10,0.0,8222
6,9,1,7,11,0.0,7934
6,9,1,7,12,0.0,7742
6,9,1,7,13,0.0,7564
6,9,1,7,14,0.0,7489
6,9,1,7,15,0.0,7586
6,9,1,7,16,0.0,7763
6,9,1,7,17,0.0,7908
6,9,1,7,18,0.0,8665
6,9,1,7,19,0.0,8697
6,9,1,7,20,0.0,8795
6,9,1,7,21,0.0,8616
6,9,1,7,22,0.0,8150
6,9,1,7,23,0.0,7568
6,10,1,1,0,0.0,6508
6,10,1,1,1,0.0,6538
6,10,1,1,2,0.0,6589
6,10,1,1,3,0.0,6865
6,10,1,1,4,0.0,6890
6,10,1,1,5,0.0,6949
6,10,1,1,6,0.0,7004
6,10,1,1,7,0.0,7178
6,10,1,1,8,0.0,7223
6,10,1,1,9,0.0,7083
6,10,1,1,10,0.0,6997
6,10,1,1,11,0.0,7008
6,10,1,1,12,0.0,8072
6,10,1,1,13,0.0,8020
6,10,1,1,14,0.0,9832
6,10,1,1,15,0.0,9689
6,10,1,1,16,0.0,9835
6,10,1,1,17,0.0,10758
6,10,1,1,18,0.0,11179
6,10,1,1,19,0.0,11367
6,10,1,1,20,0.25,10952
6,10,1,1,21,0.0,10992
6,10,1,1,22,0.0,10793
6,10,1,1,23,0.0,9866
6,11,0,2,0,0.0,7716
6,11,0,2,1,0.0,7567
6,11,0,2,2,0.0,7417
6,11,0,2,3,0.0,7372
6,11,0,2,4,0.0,7309
6,11,0,2,5,0.0,7111
6,11,0,2,6,0.0,7011
6,11,0,2,7,0.0,6858
6,11,0,2,8,0.0,6741
6,11,0,2,9,0.0,6650
6,11,0,2,10,0.0,6577
6,11,0,2,11,0.0,6553
6,11,0,2,12,0.0,7901
6,11,0,2,13,0.0,7609
6,11,0,2,14,0.0,7230
6,11,0,2,15,0.0,7105
6,11,0,2,16,0.0,7393
6,11,0,2,17,0.0,7502
6,11,0,2,18,0.0,7700
6,11,0,2,19,0.0,7443
6,11,0,2,20,0.0,7486
6,11,0,2,21,0.0,7971
6,11,0,2,22,0.0,7929
6,11,0,2,23,0.0,7990
6,12,0,3,1,0.0,6218
6,12,0,3,2,0.0,6084
6,12,0,3,3,0.0,6168
6,12,0,3,4,0.0,6311
6,12,0,3,5,0.0,8321
6,12,0,3,6,1.5,7780
6,12,0,3,7,0.0,7408
6,12,0,3,8,0.0,7155
6,12,0,3,9,0.0,6986
6,12,0,3,10,0.0,6892
6,12,0,3,11,0.0,7087
6,12,0,3,12,0.0,6863
6,12,0,3,13,0.0,6823
6,12,0,3,14,0.0,6938
6,12,0,3,15,0.0,8201
6,12,0,3,16,0.0,8569
6,12,0,3,17,0.0,8753
6,12,0,3,18,0.0,8401
6,12,0,3,19,0.0,7717
6,12,0,3,20,0.0,7490
6,12,0,3,21,0.0,8358
6,12,0,3,22,0.0,9993
6,12,0,3,23,0.0,10856
6,13,0,4,1,0.0,5296
6,13,0,4,2,0.0,5419
6,13,0,4,3,0.0,5541
6,13,0,4,4,0.0,5693
6,13,0,4,5,0.0,5726
6,13,0,4,6,0.0,5758
6,13,0,4,7,0.0,5848
6,13,0,4,8,0.0,5955
6,13,0,4,9,0.0,6078
6,13,0,4,10,0.0,6121
6,13,0,4,11,0.0,6247
6,13,0,4,12,0.0,6340
6,13,0,4,13,0.0,6293
6,13,0,4,14,0.0,6478
6,13,0,4,15,0.0,6749
6,13,0,4,16,0.0,7274
6,13,0,4,17,0.0,7497
6,13,0,4,18,0.0,8519
6,13,0,4,19,0.0,8485
6,13,0,4,20,0.0,8481
6,13,0,4,21,0.0,9370
6,13,0,4,22,0.0,9320
6,13,0,4,23,0.0,9061
6,14,0,5,1,0.0,11200
6,14,0,5,3,0.0,9972
6,14,0,5,4,0.0,9788
6,14,0,5,5,0.0,9540
6,14,0,5,6,0.25,9291
6,14,0,5,7,0.0,8881
6,14,0,5,8,0.0,8532
6,14,0,5,9,0.0,8246
6,14,0,5,10,0.0,7994
6,14,0,5,11,0.0,7762
6,14,0,5,12,0.0,7676
6,14,0,5,13,0.0,7367
6,14,0,5,14,0.0,7953
6,14,0,5,15,0.0,8331
6,14,0,5,16,0.0,8457
6,14,0,5,17,0.0,8514
6,14,0,5,18,0.0,8477
6,14,0,5,19,0.0,8362
6,14,0,5,20,0.0,8696
6,14,0,5,21,0.0,8523
6,15,0,6,6,0.0,5669
6,15,0,6,7,0.0,5677
6,15,0,6,8,0.0,5693
6,15,0,6,9,0.0,5714
6,15,0,6,10,0.0,5749
6,15,0,6,11,0.0,6195
6,15,0,6,12,0.0,6234
6,15,0,6,13,0.0,6572
6,15,0,6,14,0.0,6934
6,15,0,6,15,0.0,7147
6,15,0,6,16,0.0,7292
6,15,0,6,17,0.0,7165
6,15,0,6,18,0.0,7106
6,15,0,6,19,0.0,7110
6,15,0,6,20,0.0,7011
6,15,0,6,21,0.0,7060
6,15,0,6,22,0.0,7273
6,15,0,6,23,0.0,7911
6,16,1,7,1,0.0,8480
6,16,1,7,2,0.0,8176
6,16,1,7,3,0.0,8121
6,16,1,7,4,0.0,8058
6,16,1,7,5,0.0,7828
6,16,1,7,6,0.0,7745
6,16,1,7,7,0.0,7402
6,16,1,7,8,0.0,7280
6,16,1,7,9,0.0,7751
6,16,1,7,10,0.0,7628
6,16,1,7,11,0.0,7509
6,16,1,7,12,0.0,7355
6,16,1,7,13,0.0,7787
6,16,1,7,14,0.0,7770
6,16,1,7,15,0.0,8501
6,16,1,7,16,0.0,8211
6,16,1,7,17,0.0,8457
6,16,1,7,18,0.0,8618
6,16,1,7,19,0.0,8542
6,16,1,7,20,0.0,8658
6,16,1,7,21,0.0,8717
6,16,1,7,22,0.0,8903
6,16,1,7,23,0.0,8734
6,17,1,1,0,0.0,7763
6,17,1,1,1,0.0,7950
6,17,1,1,2,0.0,8137
6,17,1,1,3,0.0,8078
6,17,1,1,4,0.0,7293
6,17,1,1,5,0.0,7222
6,17,1,1,6,0.0,7181
6,17,1,1,7,0.0,7251
6,17,1,1,8,0.0,6755
6,17,1,1,9,0.0,6798
6,17,1,1,10,0.0,6915
6,17,1,1,11,0.0,7005
6,17,1,1,12,0.0,7328
6,17,1,1,13,0.0,7727
6,17,1,1,14,0.0,8816
6,17,1,1,15,0.0,10351
6,17,1,1,16,0.0,11146
6,17,1,1,17,0.0,11279
6,17,1,1,18,0.0,11957
6,17,1,1,19,0.0,12755
6,17,1,1,20,0.0,13397
6,17,1,1,21,0.0,13215
6,17,1,1,22,0.0,12434
6,17,1,1,23,0.0,11634
6,18,0,2,0,0.0,6324
6,18,0,2,1,0.0,6257
6,18,0,2,3,0.0,6206
6,18,0,2,4,0.0,6181
6,18,0,2,6,0.0,6130
6,18,0,2,7,0.0,6123
6,18,0,2,8,0.0,6138
6,18,0,2,9,0.0,6143
6,18,0,2,10,0.0,6151
6,18,0,2,11,0.0,6921
6,18,0,2,12,0.0,6837
6,18,0,2,13,0.0,7064
6,18,0,2,14,0.0,7336
6,18,0,2,15,0.0,7845
6,18,0,2,16,0.0,8362
6,18,0,2,17,0.0,8318
6,18,0,2,18,0.0,8249
6,18,0,2,19,0.0,8440
6,18,0,2,20,0.0,8172
6,18,0,2,21,0.0,7906
6,18,0,2,22,0.0,7724
6,18,0,2,23,0.0,7402
6,19,0,3,1,0.0,23344
6,19,0,3,8,0.0,7565
6,19,0,3,9,0.0,7154
6,19,0,3,10,0.0,7151
6,19,0,3,11,0.0,7150
6,19,0,3,12,0.0,7213
6,19,0,3,13,0.0,6950
6,19,0,3,14,0.0,6709
6,19,0,3,15,0.0,7003
6,19,0,3,16,0.0,7096
6,19,0,3,17,0.0,7383
6,19,0,3,18,0.0,7389
6,19,0,3,19,0.0,7566
6,19,0,3,20,0.0,7733
6,19,0,3,21,0.0,7650
6,19,0,3,22,0.0,7499
6,19,0,3,23,0.0,7723
6,20,0,4,6,0.0,6283
6,20,0,4,7,0.0,6180
6,20,0,4,8,0.0,6328
6,20,0,4,9,0.0,6476
6,20,0,4,10,0.0,6597
6,20,0,4,11,0.0,6890
6,20,0,4,12,0.0,7484
6,20,0,4,13,0.0,7443
6,20,0,4,14,0.0,7446
6,20,0,4,15,0.0,7780
6,20,0,4,16,0.0,8259
6,20,0,4,17,0.0,8527
6,20,0,4,18,0.0,9509
6,20,0,4,19,0.0,9643
6,20,0,4,20,0.0,10220
6,20,0,4,21,0.0,13591
6,20,0,4,22,0.0,12067
6,20,0,4,23,0.0,10858
6,21,0,5,0,0.0,6458
6,21,0,5,1,0.0,7044
6,21,0,5,2,0.0,7630
6,21,0,5,3,0.0,7240
6,21,0,5,4,0.0,6850
6,21,0,5,5,0.0,6460
6,21,0,5,6,0.0,6070
6,21,0,5,7,0.0,6238
6,21,0,5,8,0.0,6406
6,21,0,5,9,0.0,6903
6,21,0,5,10,0.0,6879
6,21,0,5,11,0.0,7017
6,21,0,5,12,0.0,7466
6,21,0,5,13,0.0,7171
6,21,0,5,14,0.0,7200
6,21,0,5,15,0.0,7226
6,21,0,5,16,0.0,7345
6,21,0,5,17,0.0,7502
6,21,0,5,18,0.0,7346
6,21,0,5,19,0.0,7116
6,21,0,5,20,0.0,7027
6,21,0,5,21,0.0,7229
6,21,0,5,22,0.0,7132
6,21,0,5,23,0.0,7288
6,22,0,6,0,0.0,7637
6,22,0,6,1,0.0,7253
6,22,0,6,2,0.0,7192
6,22,0,6,3,0.0,7349
6,22,0,6,4,0.0,7505
6,22,0,6,5,0.0,7662
6,22,0,6,6,0.0,7701
6,22,0,6,7,0.0,7739
6,22,0,6,8,0.0,7778
6,22,0,6,9,0.0,7530
6,22,0,6,10,0.0,8127
6,22,0,6,11,0.0,7868
6,22,0,6,12,0.0,7932
6,22,0,6,13,0.0,8232
6,22,0,6,14,0.0,7946
6,22,0,6,15,0.0,7965
6,22,0,6,16,0.0,7843
6,22,0,6,17,0.0,7664
6,22,0,6,18,0.0,7664
6,22,0,6,19,0.0,7549
6,22,0,6,20,0.0,7482
6,22,0,6,21,0.0,7500
6,22,0,6,22,0.0,7598
6,22,0,6,23,0.0,8836
6,23,1,7,0,0.0,6959
6,23,1,7,2,0.0,6761
6,23,1,7,3,0.0,6661
6,23,1,7,5,0.0,6463
6,23,1,7,6,0.0,6227
6,23,1,7,7,0.0,5991
6,23,1,7,8,0.0,6604
6,23,1,7,9,0.0,6988
6,23,1,7,10,0.0,7306
6,23,1,7,11,0.0,7620
6,23,1,7,12,0.0,7742
6,23,1,7,13,0.0,7672
6,23,1,7,14,0.0,7761
6,23,1,7,15,0.0,8215
6,23,1,7,16,0.0,8601
6,23,1,7,17,0.0,9412
6,23,1,7,18,0.0,9536
6,23,1,7,19,0.0,9075
6,23,1,7,20,0.0,8741
6,23,1,7,21,0.0,8802
6,23,1,7,22,0.0,8390
6,23,1,7,23,0.0,8377
6,24,1,1,0,0.0,8383
6,24,1,1,1,0.0,9807
6,24,1,1,2,0.0,11230
6,24,1,1,5,0.0,10340
6,24,1,1,8,0.0,9449
6,24,1,1,9,0.0,9366
6,24,1,1,10,0.0,8810
6,24,1,1,11,0.0,8296
6,24,1,1,12,0.0,8750
6,24,1,1,13,0.0,9203
6,24,1,1,14,0.0,9531
6,24,1,1,15,0.0,9859
6,24,1,1,16,0.0,10187
6,24,1,1,17,0.0,11292
6,24,1,1,18,0.0,11708
6,24,1,1,19,0.0,12016
6,24,1,1,20,0.0,11840
6,24,1,1,21,0.0,11498
6,24,1,1,22,0.0,10873
6,24,1,1,23,0.0,11201
6,25,0,2,0,0.0,7169
6,25,0,2,1,0.0,7094
6,25,0,2,2,0.0,7048
6,25,0,2,3,0.0,7002
6,25,0,2,4,0.0,6945
6,25,0,2,5,0.0,6889
6,25,0,2,6,0.0,6832
6,25,0,2,7,0.0,6976
6,25,0,2,8,0.0,6889
6,25,0,2,9,0.0,6801
6,25,0,2,10,0.0,6858
6,25,0,2,11,0.0,6993
6,25,0,2,12,0.0,7263
6,25,0,2,13,0.0,7137
6,25,0,2,14,0.0,7618
6,25,0,2,15,0.0,7942
6,25,0,2,16,0.0,8134
6,25,0,2,17,0.0,8202
6,25,0,2,18,0.0,8153
6,25,0,2,19,0.0,8129
6,25,0,2,20,0.0,8190
6,25,0,2,21,0.0,8401
6,25,0,2,22,0.0,7790
6,25,0,2,23,0.0,8379
6,26,0,3,0,0.0,7190
6,26,0,3,1,0.0,6835
6,26,0,3,2,0.0,6629
6,26,0,3,3,0.0,6423
6,26,0,3,4,0.0,6599
6,26,0,3,5,0.0,6776
6,26,0,3,6,0.0,6952
6,26,0,3,7,0.25,6607
6,26,0,3,8,0.75,6363
6,26,0,3,9,1.75,6544
6,26,0,3,10,3.0,6979
6,26,0,3,11,9.5,6999
6,26,0,3,12,8.0,6978
6,26,0,3,13,6.5,7515
6,26,0,3,14,5.75,8036
6,26,0,3,15,0.5,8604
6,26,0,3,16,4.5,8715
6,26,0,3,17,0.5,8669
6,26,0,3,18,2.5,8284
6,26,0,3,19,2.5,7879
6,26,0,3,20,4.25,7904
6,26,0,3,21,1.5,7748
6,26,0,3,22,0.75,7764
6,26,0,3,23,0.0,7516
6,27,0,4,0,0.25,8059
6,27,0,4,1,0.0,8523
6,27,0,4,2,0.0,8988
6,27,0,4,3,0.0,9452
6,27,0,4,4,0.0,9916
6,27,0,4,5,0.0,9271
6,27,0,4,6,0.0,8625
6,27,0,4,7,0.0,7980
6,27,0,4,8,0.0,7334
6,27,0,4,9,0.0,7128
6,27,0,4,10,0.0,6780
6,27,0,4,11,0.0,6969
6,27,0,4,12,0.0,6993
6,27,0,4,13,0.0,7177
6,27,0,4,14,0.0,7857
6,27,0,4,15,0.0,7674
6,27,0,4,16,0.0,8142
6,27,0,4,17,0.0,7922
6,27,0,4,18,0.0,8074
6,27,0,4,19,0.0,7943
6,27,0,4,20,0.0,7870
6,27,0,4,21,0.0,7635
6,27,0,4,22,0.0,7721
6,27,0,4,23,0.0,7687
6,28,0,5,3,0.0,6496
6,28,0,5,4,0.0,6447
6,28,0,5,5,0.0,6364
6,28,0,5,6,0.0,6280
6,28,0,5,7,0.0,6617
6,28,0,5,8,0.0,6882
6,28,0,5,9,0.0,6714
6,28,0,5,10,0.0,6796
6,28,0,5,11,0.0,7250
6,28,0,5,12,0.0,7395
6,28,0,5,13,0.0,7703
6,28,0,5,14,0.0,8128
6,28,0,5,15,1.0,8425
6,28,0,5,16,0.25,8143
6,28,0,5,17,0.25,8488
6,28,0,5,18,2.0,8489
6,28,0,5,19,4.0,8618
6,28,0,5,20,2.75,8245
6,28,0,5,21,0.0,8206
6,28,0,5,22,0.25,8773
6,28,0,5,23,0.0,8857
6,29,0,6,0,0.0,6654
6,29,0,6,3,0.0,6785
6,29,0,6,6,0.0,6915
6,29,0,6,7,0.0,6750
6,29,0,6,8,0.0,6548
6,29,0,6,9,0.0,6991
6,29,0,6,10,0.0,6895
6,29,0,6,11,0.0,6944
6,29,0,6,12,0.25,7062
6,29,0,6,13,0.0,7328
6,29,0,6,14,0.0,7481
6,29,0,6,15,0.0,7835
6,29,0,6,16,0.0,7855
6,29,0,6,17,0.0,7732
6,29,0,6,18,0.0,7569
6,29,0,6,19,0.0,7633
6,29,0,6,20,0.0,7782
6,29,0,6,21,0.0,7568
6,29,0,6,22,0.0,7481
6,29,0,6,23,0.0,7898
6,30,1,7,0,0.0,8339
6,30,1,7,1,0.0,8845
6,30,1,7,2,0.0,11634
6,30,1,7,3,0.0,14422
6,30,1,7,4,0.25,13335
6,30,1,7,5,0.0,12248
6,30,1,7,6,0.0,10529
6,30,1,7,7,0.0,9077
6,30,1,7,8,0.0,8937
6,30,1,7,9,0.0,8465
6,30,1,7,10,0.0,7989
6,30,1,7,11,0.0,7727
6,30,1,7,12,0.0,7377
6,30,1,7,13,0.0,7568
6,30,1,7,14,0.0,7597
6,30,1,7,15,0.0,7848
6,30,1,7,16,0.0,8518
6,30,1,7,17,0.0,9061
6,30,1,7,18,0.0,9248
6,30,1,7,19,0.0,9250
6,30,1,7,20,0.0,8759
6,30,1,7,21,0.0,8236
6,30,1,7,22,0.0,8060
6,30,1,7,23,0.0,7510
7,1,1,1,0,0.0,8291
7,1,1,1,1,0.0,8361
7,1,1,1,8,4.0,7417
7,1,1,1,9,7.75,7435
7,1,1,1,10,7.25,7830
7,1,1,1,11,7.75,8063
7,1,1,1,12,3.0,8409
7,1,1,1,13,2.0,9455
7,1,1,1,14,2.25,10084
7,1,1,1,15,2.0,12010
7,1,1,1,16,3.75,12669
7,1,1,1,17,2.5,13081
7,1,1,1,18,6.0,12580
7,1,1,1,19,3.5,11969
7,1,1,1,20,1.5,10995
7,1,1,1,21,2.25,10560
7,1,1,1,22,1.25,9906
7,1,1,1,23,1.25,9264
7,2,0,2,0,5.0,10593
7,2,0,2,1,2.75,10332
7,2,0,2,2,4.75,10315
7,2,0,2,3,2.5,10086
7,2,0,2,4,2.0,9844
7,2,0,2,5,1.75,9594
7,2,0,2,6,2.0,8213
7,2,0,2,7,2.0,7742
7,2,0,2,8,1.25,8978
7,2,0,2,9,1.25,8487
7,2,0,2,10,1.0,8182
7,2,0,2,11,0.0,8394
7,2,0,2,12,0.0,7956
7,2,0,2,13,0.0,7781
7,2,0,2,14,0.0,7632
7,2,0,2,15,0.0,7919
7,2,0,2,16,0.0,7987
7,2,0,2,17,10.25,7912
7,2,0,2,18,2.25,8420
7,2,0,2,19,0.5,8225
7,2,0,2,20,1.25,7877
7,2,0,2,21,1.25,9033
7,2,0,2,22,0.0,8999
7,2,0,2,23,0.25,8851
7,3,0,3,7,0.0,6001
7,3,0,3,8,0.0,6718
7,3,0,3,9,0.0,6933
7,3,0,3,10,0.0,6984
7,3,0,3,11,0.0,6992
7,3,0,3,12,0.0,7131
7,3,0,3,13,0.0,7193
7,3,0,3,14,0.0,7273
7,3,0,3,15,0.0,7369
7,3,0,3,16,0.0,7421
7,3,0,3,17,0.0,7407
7,3,0,3,18,0.0,7392
7,3,0,3,19,0.5,7350
7,3,0,3,20,0.25,7385
7,3,0,3,21,0.25,7526
7,3,0,3,22,0.75,7629
7,3,0,3,23,0.75,7594
7,4,0,4,3,0.75,13089
7,4,0,4,5,0.75,10600
7,4,0,4,6,1.5,10227
7,4,0,4,7,1.5,9605
7,4,0,4,8,1.25,8982
7,4,0,4,9,0.75,8407
7,4,0,4,10,0.0,7971
7,4,0,4,11,0.0,7677
7,4,0,4,12,0.0,7540
7,4,0,4,13,0.0,7321
7,4,0,4,14,0.0,7038
7,4,0,4,15,0.0,7627
7,4,0,4,16,0.0,7561
7,4,0,4,17,0.0,7634
7,4,0,4,18,0.0,7816
7,4,0,4,19,0.0,9128
7,4,0,4,20,0.0,8625
7,4,0,4,21,0.0,8367
7,4,0,4,22,2.25,8293
7,5,0,5,0,4.0,7584
7,5,0,5,1,0.0,8556
7,5,0,5,2,0.25,10209
7,5,0,5,3,2.25,12338
7,5,0,5,4,0.75,14801
7,5,0,5,5,0.0,16139
7,5,0,5,6,0.25,16689
7,5,0,5,7,0.0,14672
7,5,0,5,8,0.0,13151
7,5,0,5,9,0.25,12801
7,5,0,5,10,0.0,12078
7,5,0,5,11,0.0,11305
7,5,0,5,12,0.5,10646
7,5,0,5,13,0.25,10018
7,5,0,5,14,0.0,9660
7,5,0,5,15,0.0,9464
7,5,0,5,16,0.0,8964
7,5,0,5,17,2.5,8549
7,5,0,5,18,6.25,8837
7,5,0,5,19,1.75,8608
7,5,0,5,20,4.5,8386
7,5,0,5,21,10.25,8912
7,5,0,5,22,5.25,8317
7,5,0,5,23,0.25,8201
7,6,0,6,1,0.75,8117
7,6,0,6,4,0.25,7546
7,6,0,6,7,0.0,6974
7,6,0,6,8,0.5,7009
7,6,0,6,9,0.0,7069
7,6,0,6,10,0.0,7389
7,6,0,6,11,0.0,7338
7,6,0,6,12,0.0,7262
7,6,0,6,13,0.0,6972
7,6,0,6,14,0.0,7037
7,6,0,6,15,0.0,7394
7,6,0,6,16,0.0,7524
7,6,0,6,17,0.25,7856
7,6,0,6,18,0.0,8060
7,6,0,6,19,0.25,7938
7,6,0,6,20,0.25,7826
7,6,0,6,21,0.0,8500
7,6,0,6,22,0.0,8619
7,6,0,6,23,0.0,8017
7,7,1,7,6,0.25,32099
7,7,1,7,7,0.0,31078
7,7,1,7,8,0.25,24579
7,7,1,7,9,0.0,23134
7,7,1,7,10,0.0,18184
7,7,1,7,11,0.0,15848
7,7,1,7,12,0.0,14479
7,7,1,7,13,0.0,13317
7,7,1,7,14,0.0,12732
7,7,1,7,15,0.0,12146
7,7,1,7,16,0.0,11773
7,7,1,7,17,0.0,11337
7,7,1,7,18,0.0,11933
7,7,1,7,19,0.0,11320
7,7,1,7,20,0.0,10675
7,7,1,7,21,0.0,10220
7,7,1,7,22,0.0,9419
7,7,1,7,23,0.0,9074
7,8,1,1,0,0.0,8531
7,8,1,1,1,0.0,8774
7,8,1,1,2,0.0,9017
7,8,1,1,3,0.0,9260
7,8,1,1,4,0.0,9503
7,8,1,1,6,0.0,8579
7,8,1,1,7,0.0,8117
7,8,1,1,9,0.0,7193
7,8,1,1,10,0.0,7740
7,8,1,1,11,0.0,9619
7,8,1,1,12,0.0,9401
7,8,1,1,13,0.0,9432
7,8,1,1,14,0.0,9622
7,8,1,1,15,0.0,10297
7,8,1,1,16,0.0,10613
7,8,1,1,17,0.0,11554
7,8,1,1,18,0.0,13488
7,8,1,1,19,0.0,14525
7,8,1,1,20,0.0,15489
7,8,1,1,21,0.0,15842
7,8,1,1,22,0.0,15459
7,8,1,1,23,0.0,14831
7,9,0,2,0,0.0,13681
7,9,0,2,1,0.0,12440
7,9,0,2,2,0.0,11199
7,9,0,2,3,0.0,9957
7,9,0,2,4,0.0,8716
7,9,0,2,5,0.0,8068
7,9,0,2,6,0.0,7620
7,9,0,2,7,0.0,7567
7,9,0,2,8,0.25,7514
7,9,0,2,9,0.25,7498
7,9,0,2,10,0.0,7330
7,9,0,2,11,0.0,7692
7,9,0,2,12,0.0,7552
7,9,0,2,13,1.75,7537
7,9,0,2,14,1.75,7794
7,9,0,2,15,1.5,8051
7,9,0,2,16,3.0,8355
7,9,0,2,17,1.5,9363
7,9,0,2,18,0.5,8806
7,9,0,2,19,0.25,8573
7,9,0,2,20,1.25,8470
7,9,0,2,21,1.0,8367
7,9,0,2,22,1.5,8291
7,9,0,2,23,0.5,8206
7,10,0,3,0,1.25,7453
7,10,0,3,1,4.0,7298
7,10,0,3,2,2.25,7143
7,10,0,3,3,0.75,7031
7,10,0,3,4,0.25,7500
7,10,0,3,7,0.0,7075
7,10,0,3,8,0.0,7032
7,10,0,3,9,0.0,6990
7,10,0,3,10,0.0,6947
7,10,0,3,11,0.0,7109
7,10,0,3,12,0.0,7388
7,10,0,3,13,0.0,7455
7,10,0,3,14,0.0,7435
7,10,0,3,15,0.0,7414
7,10,0,3,16,0.0,7430
7,10,0,3,17,0.0,7347
7,10,0,3,18,0.0,8391
7,10,0,3,19,0.0,7824
7,10,0,3,20,0.0,8990
7,10,0,3,21,0.0,8732
7,10,0,3,22,0.0,8402
7,10,0,3,23,0.0,8101
7,11,0,4,0,0.0,6363
7,11,0,4,8,0.75,7988
7,11,0,4,9,1.75,7927
7,11,0,4,10,0.25,7444
7,11,0,4,11,0.5,7485
7,11,0,4,12,0.5,7754
7,11,0,4,13,0.0,7549
7,11,0,4,14,0.0,7899
7,11,0,4,15,0.0,7883
7,11,0,4,16,0.25,7500
7,11,0,4,17,0.0,7482
7,11,0,4,18,0.0,7734
7,11,0,4,19,0.25,7762
7,11,0,4,20,0.25,7603
7,11,0,4,21,0.0,8132
7,11,0,4,22,0.0,7859
7,11,0,4,23,0.0,7774
7,12,0,5,0,0.0,6870
7,12,0,5,1,0.0,7125
7,12,0,5,2,0.0,7347
7,12,0,5,3,0.0,7444
7,12,0,5,4,0.0,7477
7,12,0,5,5,0.0,7283
7,12,0,5,6,0.0,7231
7,12,0,5,7,0.0,7179
7,12,0,5,8,0.0,7003
7,12,0,5,9,0.0,7259
7,12,0,5,10,0.0,7127
7,12,0,5,11,0.0,7077
7,12,0,5,12,0.0,7810
7,12,0,5,13,0.0,7756
7,12,0,5,14,0.0,7764
7,12,0,5,15,0.0,7900
7,12,0,5,16,0.0,7573
7,12,0,5,17,0.0,7551
7,12,0,5,18,0.0,7743
7,12,0,5,19,0.0,8779
7,12,0,5,20,0.0,8282
7,12,0,5,21,0.0,7874
7,12,0,5,22,0.0,8380
7,12,0,5,23,0.0,10958
7,13,0,6,2,0.0,11136
7,13,0,6,3,0.0,11118
7,13,0,6,4,0.0,11100
7,13,0,6,6,0.0,9176
7,13,0,6,7,0.0,8214
7,13,0,6,9,0.0,6290
7,13,0,6,10,0.0,6390
7,13,0,6,11,0.0,6467
7,13,0,6,12,0.0,6660
7,13,0,6,13,0.0,6620
7,13,0,6,14,0.0,7020
7,13,0,6,15,0.0,7704
7,13,0,6,16,0.0,7690
7,13,0,6,17,0.0,7559
7,13,0,6,18,0.0,7696
7,13,0,6,19,0.0,7623
7,13,0,6,20,0.0,7500
7,13,0,6,21,0.0,7501
7,13,0,6,22,0.0,7250
7,13,0,6,23,0.0,7372
7,14,1,7,0,0.0,6065
7,14,1,7,3,0.0,6072
7,14,1,7,7,0.0,6082
7,14,1,7,8,0.0,6785
7,14,1,7,9,0.0,6833
7,14,1,7,10,0.0,6918
7,14,1,7,11,0.0,6949
7,14,1,7,12,0.0,7226
7,14,1,7,13,0.0,7370
7,14,1,7,14,0.0,7642
7,14,1,7,15,0.0,8224
7,14,1,7,16,0.0,8336
7,14,1,7,17,0.0,9503
7,14,1,7,18,0.0,9798
7,14,1,7,19,0.0,9720
7,14,1,7,20,0.0,9583
7,14,1,7,21,0.0,9360
7,14,1,7,22,0.0,9470
7,14,1,7,23,0.0,9197
7,15,1,1,0,0.0,7454
7,15,1,1,1,0.0,7386
7,15,1,1,2,0.0,7249
7,15,1,1,3,0.0,8482
7,15,1,1,4,0.0,7904
7,15,1,1,5,0.0,7443
7,15,1,1,6,0.0,7226
7,15,1,1,7,0.0,7008
7,15,1,1,8,0.0,7805
7,15,1,1,9,0.0,7845
7,15,1,1,10,0.0,7759
7,15,1,1,11,0.0,7849
7,15,1,1,12,0.0,8057
7,15,1,1,13,0.0,9375
7,15,1,1,14,0.0,9620
7,15,1,1,15,0.0,10072
7,15,1,1,16,0.0,11334
7,15,1,1,17,0.0,12286
7,15,1,1,18,0.0,13090
7,15,1,1,19,0.0,13281
7,15,1,1,20,0.0,15071
7,15,1,1,21,0.0,14524
7,15,1,1,22,0.0,14160
7,16,0,2,0,0.0,11732
7,16,0,2,1,0.0,11392
7,16,0,2,2,0.0,10980
7,16,0,2,3,0.0,9706
7,16,0,2,4,0.0,9351
7,16,0,2,5,0.0,9026
7,16,0,2,6,0.0,8397
7,16,0,2,7,0.0,8256
7,16,0,2,8,0.0,8183
7,16,0,2,9,0.0,8158
7,16,0,2,10,0.0,8181
7,16,0,2,11,0.0,8362
7,16,0,2,12,0.0,8673
7,16,0,2,13,0.0,8568
7,16,0,2,14,0.0,8023
7,16,0,2,15,0.0,8056
7,16,0,2,16,0.0,7584
7,16,0,2,17,0.0,7877
7,16,0,2,18,0.0,7809
7,16,0,2,19,0.0,7902
7,16,0,2,20,0.0,7402
7,16,0,2,21,0.0,7667
7,16,0,2,22,0.0,7752
7,16,0,2,23,0.0,7694
7,17,0,3,1,0.0,5567
7,17,0,3,3,0.0,5703
7,17,0,3,4,0.0,5771
7,17,0,3,6,0.0,5907
7,17,0,3,7,0.0,6215
