10,18,0,5,19,0.0,17523
10,18,0,5,20,0.0,18536
10,18,0,5,21,0.0,20075
10,18,0,5,22,0.0,20397
10,19,0,6,13,0.0,17971
10,19,0,6,14,0.0,17736
10,19,0,6,15,0.0,17627
10,19,0,6,16,0.0,18043
10,19,0,6,17,0.0,17850
10,19,0,6,18,0.0,17987
10,19,0,6,19,0.0,18219
10,19,0,6,20,0.0,19475
10,19,0,6,21,0.0,19562
10,19,0,6,22,0.0,20969
10,19,0,6,23,0.0,19193
10,20,1,7,0,0.0,18777
10,20,1,7,1,0.0,18916
10,20,1,7,2,0.0,19152
10,20,1,7,3,0.0,20429
10,20,1,7,4,0.0,21040
10,20,1,7,5,0.0,22158
10,20,1,7,6,0.0,23631
10,20,1,7,7,0.0,25352
10,20,1,7,8,0.0,26167
10,20,1,7,9,0.0,26348
10,20,1,7,10,0.0,23354
10,20,1,7,11,0.0,23643
10,20,1,7,12,0.0,21887
10,20,1,7,13,0.0,22126
10,20,1,7,14,0.0,22148
10,20,1,7,15,0.0,21007
10,20,1,7,16,0.0,19711
10,20,1,7,17,0.0,19910
10,20,1,7,18,0.0,20331
10,20,1,7,19,0.0,20478
10,20,1,7,20,0.0,21058
10,20,1,7,21,0.0,20533
10,20,1,7,22,0.0,20007
10,21,1,1,0,0.0,16082
10,21,1,1,9,0.0,15165
10,21,1,1,10,0.0,15189
10,21,1,1,11,0.0,15230
10,21,1,1,12,0.0,15450
10,21,1,1,13,0.0,15581
10,21,1,1,14,0.0,15711
10,21,1,1,15,0.0,16224
10,21,1,1,16,0.0,16534
10,21,1,1,17,0.0,17307
10,21,1,1,18,0.0,18816
10,21,1,1,19,0.0,19419
10,21,1,1,20,0.0,20592
10,21,1,1,21,0.0,21645
10,21,1,1,22,0.0,21667
10,21,1,1,23,0.0,21765
10,22,0,2,0,0.0,21934
10,22,0,2,13,0.0,16791
10,22,0,2,14,0.0,16990
10,22,0,2,15,0.0,17190
10,22,0,2,16,0.0,17389
10,22,0,2,17,0.0,17441
10,22,0,2,18,0.0,17780
10,22,0,2,19,0.0,18119
10,22,0,2,20,0.0,17857
10,22,0,2,21,0.0,17595
10,22,0,2,22,0.0,17333
10,23,0,3,12,0.0,22275
10,23,0,3,13,0.0,21341
10,23,0,3,14,0.0,20750
10,23,0,3,15,0.5,20158
10,23,0,3,16,0.0,19567
10,23,0,3,17,0.0,18975
10,23,0,3,18,0.0,19065
10,23,0,3,19,0.0,19154
10,23,0,3,20,0.0,19775
10,24,0,4,13,0.0,17170
10,24,0,4,14,0.0,17988
10,24,0,4,15,0.0,18007
10,24,0,4,16,0.0,17238
10,24,0,4,17,0.0,17007
10,24,0,4,18,0.0,17179
10,24,0,4,19,0.0,17351
10,24,0,4,20,0.0,17655
10,24,0,4,21,0.0,18079
10,25,0,5,9,0.0,17739
10,25,0,5,10,0.0,17432
10,25,0,5,11,0.0,17180
10,25,0,5,12,0.0,16927
10,25,0,5,13,0.0,17511
10,25,0,5,14,0.0,18096
10,25,0,5,15,0.0,18680
10,25,0,5,18,0.0,17964
10,25,0,5,21,0.0,17248
10,26,0,6,6,0.25,48407
10,26,0,6,7,0.0,43961
10,26,0,6,8,0.25,39514
10,26,0,6,9,0.0,37299
10,26,0,6,10,0.0,35084
10,26,0,6,11,0.0,32869
10,26,0,6,12,0.25,28422
10,26,0,6,13,0.0,27024
10,26,0,6,14,1.25,25625
10,26,0,6,15,0.25,24713
10,26,0,6,16,0.0,23800
10,26,0,6,17,0.0,23381
10,26,0,6,18,0.0,22962
10,26,0,6,19,0.0,22055
10,26,0,6,20,0.0,21290
10,26,0,6,21,0.0,22454
10,26,0,6,22,0.0,21292
10,26,0,6,23,0.25,19799
10,27,1,7,3,0.0,15624
10,27,1,7,15,0.25,16028
10,27,1,7,16,0.0,16490
10,27,1,7,17,0.25,16951
10,27,1,7,18,0.0,17413
10,27,1,7,19,0.0,17398
10,27,1,7,20,0.0,17383
10,27,1,7,21,0.0,17368
10,27,1,7,22,0.0,19145
10,28,1,1,1,0.0,12809
10,28,1,1,2,0.0,14415
10,28,1,1,3,0.0,16021
10,28,1,1,4,0.0,17627
10,28,1,1,5,0.0,19233
10,28,1,1,6,0.0,19182
10,28,1,1,7,0.0,19130
10,28,1,1,8,0.0,19079
10,28,1,1,10,0.0,17704
10,28,1,1,11,0.0,17016
10,28,1,1,13,0.0,15641
10,28,1,1,14,0.0,16674
10,28,1,1,15,0.0,17706
10,28,1,1,16,0.0,18426
10,28,1,1,17,0.25,19146
10,28,1,1,18,0.25,19866
10,28,1,1,19,3.0,21971
10,28,1,1,20,0.0,22628
10,28,1,1,21,0.0,21763
10,28,1,1,22,0.25,20898
10,28,1,1,23,0.0,19447
10,29,0,2,8,0.0,14286
10,29,0,2,9,0.0,15304
10,29,0,2,10,0.0,16321
10,29,0,2,11,0.0,17339
10,29,0,2,12,0.0,17378
10,29,0,2,13,0.0,17417
10,29,0,2,14,0.0,17042
10,29,0,2,15,0.0,17177
10,29,0,2,16,0.0,17719
10,29,0,2,17,0.0,17907
10,29,0,2,18,0.0,17986
10,29,0,2,19,0.0,17978
10,29,0,2,20,0.0,17645
10,29,0,2,21,0.0,17300
10,29,0,2,22,0.0,18070
10,29,0,2,23,0.0,17757
10,30,0,3,0,0.0,15227
10,30,0,3,2,0.0,17141
10,30,0,3,3,0.0,18097
10,30,0,3,5,0.0,20011
10,30,0,3,7,0.0,18406
10,30,0,3,8,0.0,17603
10,30,0,3,10,0.0,15998
10,30,0,3,13,0.0,16297
10,30,0,3,16,0.0,16596
10,30,0,3,17,0.0,16606
10,30,0,3,18,0.0,17246
10,30,0,3,19,0.0,17223
10,30,0,3,20,0.0,17200
10,31,0,4,8,0.0,16175
10,31,0,4,9,0.0,16264
10,31,0,4,10,0.0,16353
10,31,0,4,11,0.0,15957
10,31,0,4,12,0.0,15990
10,31,0,4,13,0.0,16022
10,31,0,4,14,0.0,15429
10,31,0,4,15,0.0,15963
10,31,0,4,16,0.0,16497
10,31,0,4,17,0.0,16082
10,31,0,4,18,0.0,16282
10,31,0,4,19,0.0,16628
10,31,0,4,20,0.0,16929
10,31,0,4,21,0.0,17136
11,1,0,5,9,0.0,14684
11,1,0,5,10,0.0,14863
11,1,0,5,11,0.0,15041
11,1,0,5,12,0.0,15469
11,1,0,5,13,0.0,15797
11,1,0,5,14,0.0,16125
11,1,0,5,15,0.0,16452
11,1,0,5,16,0.0,16547
11,1,0,5,17,0.0,16481
11,1,0,5,18,0.0,16302
11,1,0,5,19,0.0,16301
11,1,0,5,20,0.0,16425
11,1,0,5,21,0.0,17510
11,2,0,6,0,0.0,17159
11,2,0,6,14,0.0,18029
11,2,0,6,15,0.0,18175
11,2,0,6,16,0.0,19106
11,2,0,6,17,0.0,19086
11,2,0,6,18,0.0,19131
11,2,0,6,19,0.0,19330
11,2,0,6,20,0.0,20692
11,2,0,6,21,0.0,20660
11,2,0,6,22,0.0,20813
11,2,0,6,23,0.0,19210
11,3,1,7,0,0.0,20116
11,3,1,7,1,0.0,19918
11,3,1,7,2,0.0,18654
11,3,1,7,10,0.0,17752
11,3,1,7,11,0.0,18090
11,3,1,7,12,0.0,18630
11,3,1,7,13,0.0,19019
11,3,1,7,14,0.0,20167
11,3,1,7,15,0.0,20399
11,3,1,7,16,0.0,20329
11,3,1,7,17,0.0,20211
11,3,1,7,18,0.0,19569
11,3,1,7,19,0.0,19537
11,3,1,7,20,0.0,19105
11,3,1,7,21,0.0,19083
11,4,1,1,12,0.0,22388
11,4,1,1,13,0.0,21845
11,4,1,1,14,0.0,20923
11,4,1,1,15,0.0,19734
11,4,1,1,16,0.0,18359
11,4,1,1,17,0.0,17673
11,4,1,1,18,0.0,18759
11,4,1,1,19,0.0,19811
11,4,1,1,20,0.0,19570
11,4,1,1,21,0.0,20135
11,4,1,1,22,0.0,19360
11,5,0,2,12,0.0,17182
11,5,0,2,13,0.0,16893
11,5,0,2,14,0.0,17098
11,5,0,2,15,0.0,17283
11,5,0,2,16,0.0,17272
11,5,0,2,17,0.0,17023
11,5,0,2,18,0.0,17043
11,5,0,2,19,0.0,17566
11,5,0,2,20,0.25,17295
11,5,0,2,21,0.75,18011
11,6,0,3,14,0.0,21233
11,6,0,3,15,0.0,20788
11,6,0,3,16,0.0,19583
11,6,0,3,17,0.0,19589
11,6,0,3,18,0.0,19371
11,6,0,3,19,0.0,19309
11,6,0,3,20,0.0,18916
11,6,0,3,21,0.0,17753
11,7,0,4,1,0.0,19623
11,7,0,4,13,0.0,16196
11,7,0,4,14,0.25,16944
11,7,0,4,15,0.0,16931
11,7,0,4,16,0.0,16917
11,7,0,4,17,0.0,16885
11,7,0,4,18,0.25,16861
11,7,0,4,19,0.0,16836
11,7,0,4,20,0.0,17171
11,7,0,4,21,0.0,17225
11,7,0,4,22,0.0,17341
11,7,0,4,23,0.0,18043
11,8,0,5,3,0.0,21062
11,8,0,5,13,2.0,18242
11,8,0,5,14,1.25,18723
11,8,0,5,15,1.75,18541
11,8,0,5,16,2.75,19005
11,8,0,5,17,2.5,18948
11,8,0,5,18,3.0,18586
11,8,0,5,19,2.0,18675
11,8,0,5,20,1.75,19172
11,8,0,5,21,1.75,19144
11,8,0,5,22,0.75,19026
11,9,0,6,1,0.0,20790
11,9,0,6,11,0.0,18639
11,9,0,6,12,0.0,18809
11,9,0,6,13,0.0,19894
11,9,0,6,14,0.0,19756
11,9,0,6,15,0.0,19081
11,9,0,6,16,0.0,18990
11,9,0,6,17,0.0,18385
11,9,0,6,18,0.0,18451
11,9,0,6,19,0.0,18542
11,9,0,6,20,0.0,18961
11,9,0,6,21,0.0,19670
11,9,0,6,22,0.0,19440
11,9,0,6,23,0.0,19190
11,10,1,7,1,0.0,14398
11,10,1,7,10,0.0,16846
11,10,1,7,11,0.0,16897
11,10,1,7,12,0.0,16984
11,10,1,7,13,0.0,17452
11,10,1,7,14,0.0,18492
11,10,1,7,15,0.0,18189
11,10,1,7,16,0.0,18047
11,10,1,7,17,0.0,18235
11,10,1,7,18,0.0,18378
11,10,1,7,19,0.0,18628
11,10,1,7,20,0.0,18952
11,10,1,7,21,0.0,19329
11,11,1,1,1,0.0,17010
11,11,1,1,9,0.0,15603
11,11,1,1,10,0.0,15794
11,11,1,1,11,0.0,15850
11,11,1,1,12,0.0,15945
11,11,1,1,13,0.0,16068
11,11,1,1,14,0.25,16210
11,11,1,1,15,0.5,16218
11,11,1,1,16,0.0,17375
11,11,1,1,17,0.0,17527
11,11,1,1,18,0.25,17738
11,11,1,1,19,0.5,18717
11,11,1,1,20,0.25,18865
11,11,1,1,21,0.0,20045
11,11,1,1,22,0.25,20847
11,11,1,1,23,0.25,20050
11,12,0,2,0,0.5,14173
11,12,0,2,15,0.0,20011
11,12,0,2,16,0.0,19660
11,12,0,2,17,1.0,19244
11,12,0,2,18,0.0,18828
11,12,0,2,19,0.5,18990
11,12,0,2,20,0.5,20021
11,12,0,2,21,0.0,19849
11,12,0,2,22,0.0,19478
11,12,0,2,23,0.0,18683
11,13,0,3,0,0.0,15333
11,13,0,3,1,0.0,15306
11,13,0,3,2,0.0,15132
11,13,0,3,11,0.0,19241
11,13,0,3,12,0.0,19187
11,13,0,3,13,0.0,18844
11,13,0,3,14,0.0,18683
11,13,0,3,15,0.0,18397
11,13,0,3,16,1.0,18024
11,13,0,3,17,1.0,17590
11,13,0,3,18,0.0,17859
11,13,0,3,19,0.0,17753
11,13,0,3,20,0.0,18283
11,13,0,3,21,0.0,19605
11,14,0,4,12,0.25,14212
11,14,0,4,13,0.0,15150
11,14,0,4,14,0.0,16341
11,14,0,4,15,0.0,16414
11,14,0,4,16,0.0,16877
11,14,0,4,17,0.0,17526
11,14,0,4,18,0.0,17552
11,14,0,4,19,0.0,17777
11,14,0,4,20,0.0,19013
11,15,0,5,7,0.0,44103
11,15,0,5,8,0.0,35272
11,15,0,5,15,0.0,15220
11,15,0,5,16,0.0,15154
11,15,0,5,17,0.0,15202
11,15,0,5,18,0.0,15506
11,15,0,5,19,0.0,15430
11,16,0,6,0,0.0,14559
11,16,0,6,10,0.0,15449
11,16,0,6,11,0.0,15517
11,16,0,6,12,0.25,15633
11,16,0,6,13,0.0,16262
11,16,0,6,14,0.0,16328
11,16,0,6,15,0.0,16966
11,16,0,6,16,0.0,17300
11,16,0,6,17,0.0,17368
11,16,0,6,18,0.0,17963
11,16,0,6,19,0.0,18072
11,16,0,6,20,0.0,18291
11,16,0,6,21,0.0,19588
11,16,0,6,22,0.0,20098
11,16,0,6,23,0.0,19400
11,17,1,7,8,0.0,19060
11,17,1,7,9,0.0,18913
11,17,1,7,10,0.0,17974
11,17,1,7,11,0.0,17940
11,17,1,7,12,0.0,17549
11,17,1,7,13,0.0,17623
11,17,1,7,14,0.0,17934
11,17,1,7,15,0.0,17877
11,17,1,7,16,0.0,17489
11,17,1,7,17,0.0,17629
11,17,1,7,18,0.0,17852
11,17,1,7,19,0.0,19004
11,17,1,7,20,0.0,18881
11,17,1,7,21,0.0,18738
11,17,1,7,22,0.0,18177
11,18,1,1,0,0.0,16039
11,18,1,1,1,0.0,15365
11,18,1,1,10,0.0,14259
11,18,1,1,11,0.0,14276
11,18,1,1,12,0.0,14305
11,18,1,1,13,0.0,14343
11,18,1,1,14,0.0,14387
11,18,1,1,15,0.0,14594
11,18,1,1,16,0.0,14838
11,18,1,1,17,0.0,16268
11,18,1,1,18,0.0,16472
11,18,1,1,19,0.0,17973
11,18,1,1,20,0.0,18075
11,18,1,1,21,0.0,19107
11,18,1,1,22,0.0,19107
11,18,1,1,23,0.0,18870
11,19,0,2,0,0.0,14595
11,19,0,2,11,0.0,18047
11,19,0,2,12,0.0,18020
11,19,0,2,13,0.0,17850
11,19,0,2,14,0.0,17869
11,19,0,2,15,0.0,17896
11,19,0,2,16,0.0,18024
11,19,0,2,17,0.0,17905
11,19,0,2,18,0.0,17916
11,19,0,2,19,0.0,18006
11,20,0,3,0,0.0,14763
11,20,0,3,1,0.0,14810
11,20,0,3,2,0.0,15111
11,20,0,3,3,0.0,15309
11,20,0,3,4,0.0,15507
11,20,0,3,5,0.0,15705
11,20,0,3,6,0.0,16045
11,20,0,3,7,0.0,16385
11,20,0,3,8,0.0,16725
11,20,0,3,9,0.0,17276
11,20,0,3,10,0.0,16739
11,20,0,3,11,0.0,18008
11,20,0,3,12,0.0,18180
11,20,0,3,13,0.0,17750
11,20,0,3,14,0.0,18154
11,20,0,3,15,0.0,18370
11,20,0,3,16,0.0,18577
11,20,0,3,17,0.0,18554
11,20,0,3,18,0.0,18463
11,20,0,3,19,0.0,18324
11,20,0,3,20,0.0,18152
11,21,0,4,0,0.0,14354
11,21,0,4,10,0.0,18354
11,21,0,4,11,0.0,18381
11,21,0,4,12,0.0,18408
11,21,0,4,13,0.0,18116
11,21,0,4,14,0.0,17823
11,21,0,4,15,0.0,17531
11,21,0,4,16,0.0,17238
11,21,0,4,17,0.0,17126
11,21,0,4,18,0.0,17445
11,21,0,4,19,0.0,17764
11,21,0,4,20,0.0,18083
11,21,0,4,21,0.0,16998
11,21,0,4,22,0.0,17174
11,21,0,4,23,0.0,17350
11,22,0,5,3,0.0,13883
11,22,0,5,4,0.0,15917
11,22,0,5,5,0.0,17950
11,22,0,5,6,0.0,19509
11,22,0,5,7,0.0,21067
11,22,0,5,8,0.0,20638
11,22,0,5,9,0.0,20208
11,22,0,5,10,0.0,19779
11,22,0,5,11,0.0,19302
11,22,0,5,12,0.0,18824
11,22,0,5,13,0.0,18239
11,22,0,5,14,0.0,17871
11,22,0,5,15,0.0,17502
11,22,0,5,16,0.0,17134
11,22,0,5,17,0.0,16765
11,22,0,5,18,0.0,17097
11,22,0,5,19,0.0,17429
11,22,0,5,20,0.0,17761
11,22,0,5,21,0.0,17869
11,22,0,5,22,0.0,17976
11,23,0,6,3,0.0,20487
11,23,0,6,4,0.0,20230
11,23,0,6,5,0.0,19974
11,23,0,6,6,0.0,19717
11,23,0,6,9,0.0,19602
11,23,0,6,12,0.0,19487
11,23,0,6,13,0.0,19269
11,23,0,6,14,0.0,19050
11,23,0,6,15,0.0,19004
11,23,0,6,16,0.0,18604
11,23,0,6,17,0.0,18205
11,23,0,6,18,0.0,17805
11,23,0,6,19,0.0,17405
11,23,0,6,20,0.0,17381
11,23,0,6,21,0.0,17357
11,23,0,6,22,0.0,17466
11,23,0,6,23,0.0,17291
11,24,1,7,3,0.0,15687
11,24,1,7,6,0.0,16079
11,24,1,7,9,0.0,16471
11,24,1,7,10,1.0,16206
11,24,1,7,12,0.5,17536
11,24,1,7,13,0.0,18201
11,24,1,7,15,0.0,19531
11,24,1,7,16,0.0,20732
11,24,1,7,17,0.0,21932
11,24,1,7,18,0.0,21733
11,24,1,7,19,0.0,21535
11,24,1,7,20,0.0,21336
11,24,1,7,21,0.0,19358
11,25,1,1,0,0.0,13337
11,25,1,1,1,0.0,16172
11,25,1,1,2,0.0,19007
11,25,1,1,3,0.0,21841
11,25,1,1,4,0.0,24676
11,25,1,1,13,0.0,17606
11,25,1,1,14,0.0,17343
11,25,1,1,15,0.0,17681
11,25,1,1,16,0.0,18686
11,25,1,1,17,0.0,17980
11,25,1,1,18,0.0,18779
11,25,1,1,19,0.0,19334
11,25,1,1,20,0.0,19282
11,25,1,1,21,0.0,19037
11,26,0,2,4,0.0,30665
11,26,0,2,5,0.0,26815
11,26,0,2,6,0.0,22965
11,26,0,2,7,0.0,19115
11,26,0,2,8,0.0,15265
11,26,0,2,9,0.0,15725
11,26,0,2,10,0.0,16185
11,26,0,2,13,0.0,18430
11,26,0,2,16,0.0,20675
11,26,0,2,17,0.0,18674
11,26,0,2,18,0.0,17332
11,26,0,2,19,0.0,16489
11,26,0,2,20,0.0,16644
11,27,0,3,0,0.0,17351
11,27,0,3,1,0.0,16686
11,27,0,3,12,0.0,15715
11,27,0,3,13,0.0,16983
11,27,0,3,14,0.0,17101
11,27,0,3,15,0.0,17219
11,27,0,3,16,0.0,17396
11,27,0,3,17,0.0,17572
11,27,0,3,18,0.0,16996
11,27,0,3,20,0.0,16871
11,27,0,3,21,0.0,16808
11,27,0,3,23,0.0,16683
11,28,0,4,3,0.0,33789
11,28,0,4,14,0.0,15936
11,28,0,4,15,0.0,16919
11,28,0,4,16,0.0,17901
11,28,0,4,17,0.0,18884
11,28,0,4,18,0.0,19866
11,28,0,4,19,0.0,19612
11,28,0,4,20,0.0,19357
11,28,0,4,21,0.0,19103
11,28,0,4,22,0.0,18848
11,28,0,4,23,0.0,18777
11,29,0,5,10,0.0,15321
11,29,0,5,11,0.0,15809
11,29,0,5,12,0.0,16184
11,29,0,5,13,0.0,16576
11,29,0,5,14,0.0,16967
11,29,0,5,15,0.0,17359
11,29,0,5,16,0.0,17750
11,29,0,5,23,0.0,19900
11,30,0,6,9,0.0,18346
11,30,0,6,10,0.0,17193
11,30,0,6,12,0.0,17579
11,30,0,6,13,0.0,17771
11,30,0,6,15,0.0,18157
11,30,0,6,16,0.0,18689
11,30,0,6,17,0.0,18840
11,30,0,6,18,0.0,18869
11,30,0,6,19,0.0,18936
11,30,0,6,20,0.0,19002
11,30,0,6,21,0.0,19069
11,30,0,6,22,0.0,18471
11,30,0,6,23,0.0,17873
12,1,1,7,8,0.0,19552
12,1,1,7,9,0.0,19508
12,1,1,7,10,0.0,19434
12,1,1,7,11,0.0,19033
12,1,1,7,12,0.0,19040
12,1,1,7,13,0.0,18943
12,1,1,7,14,0.0,19905
12,1,1,7,15,0.0,20028
12,1,1,7,16,0.0,19967
12,1,1,7,17,0.0,19856
12,1,1,7,18,0.0,19749
12,1,1,7,19,0.0,19641
12,1,1,7,20,0.0,18759
12,1,1,7,21,0.0,18089
12,1,1,7,22,0.0,17912
12,1,1,7,23,0.0,17202
12,2,1,1,8,0.0,17872
12,2,1,1,9,0.0,17895
12,2,1,1,10,0.0,17934
12,2,1,1,11,0.0,17985
12,2,1,1,12,0.0,18044
12,2,1,1,13,0.0,17188
12,2,1,1,14,0.0,17177
12,2,1,1,15,0.0,16943
12,2,1,1,16,0.0,17311
12,2,1,1,17,0.0,17682
12,2,1,1,18,0.0,18123
12,2,1,1,19,0.0,18371
12,2,1,1,20,0.0,19455
12,2,1,1,21,0.0,20308
12,2,1,1,22,0.0,20225
12,3,0,2,10,0.5,16307
12,3,0,2,11,0.0,16559
12,3,0,2,12,0.25,16988
12,3,0,2,13,0.0,17541
12,3,0,2,14,0.0,18180
12,3,0,2,15,0.0,17864
12,3,0,2,16,0.5,18165
12,3,0,2,17,0.0,18363
12,3,0,2,18,0.0,18400
12,3,0,2,19,0.0,18373
12,3,0,2,20,0.0,18345
12,3,0,2,21,0.0,18221
12,3,0,2,22,0.0,18093
12,3,0,2,23,0.0,17964
12,4,0,3,3,0.0,32035
12,4,0,3,14,0.0,18188
12,4,0,3,15,0.0,18016
12,4,0,3,16,0.0,17701
12,4,0,3,17,0.0,17270
12,4,0,3,18,0.0,17467
12,4,0,3,19,0.0,17664
12,4,0,3,20,0.0,18136
12,4,0,3,21,0.0,18498
12,4,0,3,22,0.0,18860
12,5,0,4,12,0.0,18673
12,5,0,4,13,0.0,18370
12,5,0,4,14,0.0,18319
12,5,0,4,15,0.0,17993
12,5,0,4,16,0.0,17226
12,5,0,4,17,0.0,17173
12,5,0,4,18,0.0,16791
12,5,0,4,19,0.0,16481
12,5,0,4,20,0.0,17345
12,5,0,4,21,0.0,17067
12,5,0,4,22,0.0,16789
12,5,0,4,23,0.0,17229
12,6,0,5,4,0.5,17786
12,6,0,5,5,1.0,17738
12,6,0,5,6,0.5,17691
12,6,0,5,7,0.5,17643
12,6,0,5,8,0.25,17562
12,6,0,5,9,0.0,17480
12,6,0,5,10,0.0,17399
12,6,0,5,11,0.0,17301
12,6,0,5,12,0.0,17204
12,6,0,5,13,0.0,17106
12,6,0,5,14,0.0,16997
12,6,0,5,15,0.0,16888
12,6,0,5,16,0.0,16779
12,6,0,5,17,0.0,16161
12,6,0,5,18,0.0,16094
12,6,0,5,19,0.0,16569
12,6,0,5,20,0.0,16434
12,6,0,5,21,0.0,16128
12,6,0,5,22,0.0,16077
12,6,0,5,23,0.0,15978
12,7,0,6,0,0.0,15924
12,7,0,6,1,0.0,15977
12,7,0,6,2,0.0,16067
12,7,0,6,3,0.0,16552
12,7,0,6,16,0.0,20020
12,7,0,6,17,0.0,20002
12,7,0,6,18,0.0,19983
12,7,0,6,19,0.0,19940
12,7,0,6,20,0.0,19907
12,7,0,6,21,0.0,19873
12,7,0,6,22,0.0,19540
12,7,0,6,23,0.0,18821
12,8,1,7,0,0.0,14720
12,8,1,7,1,0.0,15350
12,8,1,7,2,0.0,16421
12,8,1,7,3,0.0,22213
12,8,1,7,4,0.0,22104
12,8,1,7,5,0.0,21996
12,8,1,7,6,0.0,21887
12,8,1,7,7,0.0,21822
12,8,1,7,8,0.0,21756
12,8,1,7,9,0.0,21691
12,8,1,7,10,0.0,21369
12,8,1,7,11,0.0,20100
12,8,1,7,12,0.0,19537
12,8,1,7,13,0.0,19434
12,8,1,7,14,0.0,18894
12,8,1,7,15,0.0,17919
12,8,1,7,16,0.0,18015
12,8,1,7,17,0.0,17344
12,8,1,7,18,0.0,17208
12,8,1,7,19,0.0,17340
12,8,1,7,20,0.0,17562
12,8,1,7,21,0.0,17847
12,8,1,7,22,0.0,18176
12,9,1,1,0,0.0,17214
12,9,1,1,1,0.0,17224
12,9,1,1,2,0.0,17240
12,9,1,1,3,0.0,17328
12,9,1,1,4,0.0,17309
12,9,1,1,5,0.0,17283
12,9,1,1,6,0.0,17251
12,9,1,1,7,0.0,17215
12,9,1,1,8,0.0,17351
12,9,1,1,9,0.0,17606
12,9,1,1,10,0.0,19068
12,9,1,1,11,0.0,19781
12,9,1,1,12,0.0,19639
12,9,1,1,13,0.0,19466
12,9,1,1,14,0.0,18762
12,9,1,1,15,0.0,17593
12,9,1,1,16,0.0,18551
12,9,1,1,17,0.0,18730
12,9,1,1,18,0.0,18510
12,9,1,1,19,0.0,18750
12,9,1,1,20,0.0,18755
12,9,1,1,21,0.0,18430
12,9,1,1,22,0.0,18548
12,9,1,1,23,0.0,17179
12,10,0,2,0,0.0,18514
12,10,0,2,8,0.0,21778
12,10,0,2,9,0.0,21365
12,10,0,2,10,0.0,20663
12,10,0,2,11,0.0,19758
12,10,0,2,12,0.0,18711
12,10,0,2,13,0.0,17938
12,10,0,2,14,0.0,17357
12,10,0,2,15,0.0,16909
12,10,0,2,16,0.0,16555
12,10,0,2,17,0.0,15829
12,10,0,2,18,0.0,16422
12,10,0,2,19,0.0,16291
12,10,0,2,20,0.0,16143
12,10,0,2,21,0.0,16566
12,10,0,2,22,0.0,16227
12,10,0,2,23,0.0,16709
12,11,0,3,15,0.25,17928
12,11,0,3,16,0.25,20473
12,11,0,3,17,0.0,20471
12,11,0,3,18,0.0,20455
12,11,0,3,19,0.0,19555
12,11,0,3,20,0.0,19498
12,11,0,3,21,0.0,19402
12,11,0,3,22,0.0,18879
12,11,0,3,23,0.0,18640
12,12,0,4,13,0.0,16987
12,12,0,4,14,0.0,16896
12,12,0,4,15,0.0,16741
12,12,0,4,16,0.0,16541
12,12,0,4,17,0.0,16310
12,12,0,4,18,0.0,16219
12,12,0,4,19,0.0,16559
12,12,0,4,20,0.0,16383
12,12,0,4,21,0.0,15798
12,13,0,5,7,0.0,14061
12,13,0,5,8,0.0,14221
12,13,0,5,9,0.0,14380
12,13,0,5,10,0.0,14540
12,13,0,5,11,0.0,14812
12,13,0,5,12,0.0,15083
12,13,0,5,13,0.0,15355
12,13,0,5,20,0.0,15095
12,13,0,5,21,0.0,15487
12,14,0,6,0,0.0,18062
12,14,0,6,7,0.0,16453
12,14,0,6,8,0.0,16434
12,14,0,6,9,0.0,16402
12,14,0,6,10,0.0,16227
12,14,0,6,11,0.0,16284
12,14,0,6,12,0.0,16514
12,14,0,6,13,0.0,16743
12,14,0,6,14,0.0,16724
12,14,0,6,15,0.0,16696
12,14,0,6,16,0.0,16560
12,14,0,6,17,0.0,16708
12,14,0,6,18,0.0,17612
12,14,0,6,19,0.0,17848
12,14,0,6,20,0.0,18548
12,14,0,6,21,0.0,18798
12,14,0,6,22,0.0,18497
12,14,0,6,23,0.0,17752
12,15,1,7,6,0.0,15349
12,15,1,7,7,0.0,15438
12,15,1,7,8,0.0,15589
12,15,1,7,9,0.0,15784
12,15,1,7,10,0.0,16009
12,15,1,7,11,0.0,16221
12,15,1,7,12,0.0,16678
12,15,1,7,13,0.0,16840
12,15,1,7,14,0.0,17497
12,15,1,7,15,0.0,18014
12,15,1,7,16,0.0,18057
12,15,1,7,17,0.0,18281
12,15,1,7,18,0.0,17641
12,15,1,7,19,0.0,17825
12,15,1,7,20,0.0,17938
12,15,1,7,21,0.0,17970
12,15,1,7,22,0.0,17294
12,16,1,1,10,0.0,16915
12,16,1,1,11,0.0,16815
12,16,1,1,12,0.0,16645
12,16,1,1,13,0.0,15726
12,16,1,1,14,0.0,16115
12,16,1,1,15,0.0,16719
12,16,1,1,16,0.0,17474
12,16,1,1,17,0.0,18334
12,16,1,1,18,0.0,18237
12,16,1,1,19,0.0,17831
12,16,1,1,20,0.0,17551
12,16,1,1,21,0.0,17071
12,17,0,2,11,0.0,13100
12,17,0,2,18,0.0,14594
12,17,0,2,19,0.0,16971
12,17,0,2,20,0.0,16404
12,17,0,2,21,0.0,16423
12,17,0,2,22,0.0,16541
12,17,0,2,23,0.0,16369
12,18,0,3,0,0.0,30867
12,18,0,3,1,0.0,30385
12,18,0,3,2,0.0,29902
12,18,0,3,3,0.0,29420
12,18,0,3,4,0.0,28600
12,18,0,3,5,0.0,27779
12,18,0,3,6,0.0,26959
12,18,0,3,7,0.0,24997
12,18,0,3,8,0.0,23384
