2,5,0,2,7,0.0,2916
2,5,0,2,8,0.0,3200
2,5,0,2,9,0.0,3276
2,5,0,2,10,0.0,3227
2,5,0,2,11,0.0,3236
2,5,0,2,12,0.0,3262
2,5,0,2,13,0.0,3311
2,5,0,2,14,0.0,3283
2,5,0,2,15,0.0,3213
2,5,0,2,16,0.0,3195
2,5,0,2,17,0.0,3144
2,5,0,2,18,0.0,3159
2,5,0,2,19,0.0,3200
2,5,0,2,20,0.0,3176
2,5,0,2,21,0.0,3097
2,5,0,2,22,0.0,2985
2,5,0,2,23,0.0,2875
2,6,0,3,0,0.0,2613
2,6,0,3,1,0.0,2596
2,6,0,3,2,0.0,2607
2,6,0,3,3,0.0,2622
2,6,0,3,4,0.0,2660
2,6,0,3,5,0.0,2626
2,6,0,3,6,0.0,2640
2,6,0,3,7,0.0,2770
2,6,0,3,8,0.0,2921
2,6,0,3,9,0.0,3101
2,6,0,3,10,0.0,3294
2,6,0,3,11,0.0,3352
2,6,0,3,12,0.0,3456
2,6,0,3,13,0.0,3455
2,6,0,3,14,0.0,3386
2,6,0,3,15,0.0,3274
2,6,0,3,16,0.0,3219
2,6,0,3,17,0.0,3203
2,6,0,3,18,0.0,3169
2,6,0,3,19,0.0,3181
2,6,0,3,20,0.0,3165
2,6,0,3,21,0.0,3123
2,6,0,3,22,0.0,3007
2,6,0,3,23,0.0,2892
2,7,0,4,0,0.0,2619
2,7,0,4,1,0.0,2651
2,7,0,4,2,0.0,2609
2,7,0,4,3,0.0,2559
2,7,0,4,4,0.0,2608
2,7,0,4,5,0.0,2655
2,7,0,4,6,0.0,2664
2,7,0,4,7,0.0,2759
2,7,0,4,8,0.0,2857
2,7,0,4,9,0.0,2922
2,7,0,4,10,0.0,3003
2,7,0,4,11,0.0,3160
2,7,0,4,12,0.0,3237
2,7,0,4,13,0.0,3308
2,7,0,4,14,0.0,3336
2,7,0,4,15,0.0,3303
2,7,0,4,16,0.0,3243
2,7,0,4,17,0.0,3187
2,7,0,4,18,0.0,3139
2,7,0,4,19,0.0,3130
2,7,0,4,20,0.0,3263
2,7,0,4,21,0.0,3189
2,7,0,4,22,0.0,3076
2,7,0,4,23,0.0,2977
2,8,0,5,0,0.0,2703
2,8,0,5,1,0.0,2645
2,8,0,5,2,0.0,2621
2,8,0,5,3,0.0,2637
2,8,0,5,4,0.0,2690
2,8,0,5,5,0.0,2638
2,8,0,5,6,0.0,2640
2,8,0,5,7,0.0,2759
2,8,0,5,8,0.0,2950
2,8,0,5,9,0.0,3194
2,8,0,5,10,0.0,3264
2,8,0,5,11,0.0,3402
2,8,0,5,12,0.0,3782
2,8,0,5,13,0.0,3957
2,8,0,5,14,0.0,3750
2,8,0,5,15,0.0,3561
2,8,0,5,16,0.0,3445
2,8,0,5,17,0.0,3346
2,8,0,5,18,0.0,3255
2,8,0,5,19,0.0,3263
2,8,0,5,20,0.0,3245
2,8,0,5,21,0.0,3211
2,8,0,5,22,0.0,3104
2,8,0,5,23,0.0,2996
2,9,0,6,0,0.0,2764
2,9,0,6,1,0.0,2682
2,9,0,6,2,0.0,2625
2,9,0,6,3,0.0,2893
2,9,0,6,4,0.0,2796
2,9,0,6,5,0.0,2720
2,9,0,6,6,0.0,2713
2,9,0,6,7,0.0,2787
2,9,0,6,8,0.0,2885
2,9,0,6,9,0.0,2984
2,9,0,6,10,0.0,3052
2,9,0,6,11,0.0,3124
2,9,0,6,12,0.0,3218
2,9,0,6,13,0.0,3358
2,9,0,6,14,0.0,3454
2,9,0,6,15,0.0,3407
2,9,0,6,16,0.0,3354
2,9,0,6,17,0.0,3313
2,9,0,6,18,0.0,3340
2,9,0,6,19,0.0,3886
2,9,0,6,20,0.0,3874
2,9,0,6,21,0.0,3678
2,9,0,6,22,0.0,3462
2,9,0,6,23,0.0,3254
2,10,1,7,0,0.0,2916
2,10,1,7,1,0.0,2835
2,10,1,7,2,0.0,2864
2,10,1,7,3,0.0,2792
2,10,1,7,4,0.0,2694
2,10,1,7,5,0.0,2642
2,10,1,7,6,0.0,2620
2,10,1,7,7,0.0,2712
2,10,1,7,8,0.0,2869
2,10,1,7,9,0.0,3011
2,10,1,7,10,0.0,3144
2,10,1,7,11,0.0,3206
2,10,1,7,12,0.0,3189
2,10,1,7,13,0.0,3229
2,10,1,7,14,0.0,3292
2,10,1,7,15,0.0,3327
2,10,1,7,16,0.0,3276
2,10,1,7,17,0.0,3285
2,10,1,7,18,0.0,3305
2,10,1,7,19,0.0,3255
2,10,1,7,20,0.0,3221
2,10,1,7,21,0.0,3173
2,10,1,7,22,0.0,3049
2,10,1,7,23,0.0,2941
2,11,1,1,0,0.0,2731
2,11,1,1,1,0.0,2846
2,11,1,1,2,0.0,2790
2,11,1,1,3,0.0,2708
2,11,1,1,4,0.0,2684
2,11,1,1,5,0.0,2662
2,11,1,1,6,0.0,2640
2,11,1,1,7,0.0,2620
2,11,1,1,8,0.0,2636
2,11,1,1,9,0.0,2708
2,11,1,1,10,0.0,2778
2,11,1,1,11,0.0,2806
2,11,1,1,12,0.0,2837
2,11,1,1,13,0.0,2890
2,11,1,1,14,0.0,2930
2,11,1,1,15,0.0,2988
2,11,1,1,16,0.0,3080
2,11,1,1,17,0.0,3103
2,11,1,1,18,0.0,3247
2,11,1,1,19,0.25,3770
2,11,1,1,20,0.25,3956
2,11,1,1,21,0.25,3780
2,11,1,1,22,0.25,3788
2,11,1,1,23,0.5,3685
2,12,0,2,0,0.5,2945
2,12,0,2,1,0.0,2900
2,12,0,2,2,0.0,2842
2,12,0,2,3,0.0,2826
2,12,0,2,4,0.0,2699
2,12,0,2,5,0.0,2691
2,12,0,2,6,0.0,2752
2,12,0,2,7,0.0,3009
2,12,0,2,8,0.0,3384
2,12,0,2,9,0.0,3500
2,12,0,2,10,0.0,3402
2,12,0,2,11,0.0,3454
2,12,0,2,12,0.0,3593
2,12,0,2,13,0.0,3620
2,12,0,2,14,0.25,3586
2,12,0,2,15,0.0,3501
2,12,0,2,16,0.0,3419
2,12,0,2,17,0.0,3326
2,12,0,2,18,0.0,3279
2,12,0,2,19,0.0,3326
2,12,0,2,20,0.0,3331
2,12,0,2,21,0.0,3291
2,12,0,2,22,0.0,3398
2,12,0,2,23,0.0,3568
2,13,0,3,0,0.0,3741
2,13,0,3,1,0.0,3553
2,13,0,3,2,0.0,3376
2,13,0,3,3,0.0,3251
2,13,0,3,4,0.0,3207
2,13,0,3,5,0.0,3057
2,13,0,3,6,0.0,2998
2,13,0,3,7,0.0,3075
2,13,0,3,8,0.0,3223
2,13,0,3,9,0.0,3310
2,13,0,3,10,0.0,3435
2,13,0,3,11,0.0,3716
2,13,0,3,12,0.0,3800
2,13,0,3,13,0.0,3877
2,13,0,3,14,0.0,3972
2,13,0,3,15,0.0,3994
2,13,0,3,16,0.0,4204
2,13,0,3,17,0.0,4300
2,13,0,3,18,0.0,4221
2,13,0,3,19,0.0,4055
2,13,0,3,20,0.0,3969
2,13,0,3,21,0.0,3864
2,13,0,3,22,0.0,3623
2,13,0,3,23,0.0,3427
2,14,0,4,0,0.0,2777
2,14,0,4,1,0.0,2746
2,14,0,4,2,0.0,2735
2,14,0,4,3,0.0,2694
2,14,0,4,4,0.0,2659
2,14,0,4,5,0.0,2622
2,14,0,4,6,0.0,2639
2,14,0,4,7,0.0,2771
2,14,0,4,8,0.0,2935
2,14,0,4,9,0.0,3023
2,14,0,4,10,0.0,3252
2,14,0,4,11,0.0,3593
2,14,0,4,12,0.0,4072
2,14,0,4,13,0.0,4608
2,14,0,4,14,0.0,5236
2,14,0,4,15,0.0,5715
2,14,0,4,16,0.0,6091
2,14,0,4,17,0.0,6396
2,14,0,4,18,0.0,6762
2,14,0,4,19,0.0,7082
2,14,0,4,20,0.0,7128
2,14,0,4,21,0.0,6887
2,14,0,4,22,0.0,6475
2,14,0,4,23,0.0,6013
2,15,0,5,0,0.0,4646
2,15,0,5,1,0.0,4527
2,15,0,5,2,0.0,4699
2,15,0,5,3,0.0,4627
2,15,0,5,4,0.0,4516
2,15,0,5,5,0.0,5031
2,15,0,5,6,0.0,5545
2,15,0,5,7,0.0,6222
2,15,0,5,8,0.0,7013
2,15,0,5,9,0.0,7602
2,15,0,5,10,0.0,7887
2,15,0,5,11,0.0,7768
2,15,0,5,12,0.0,7601
2,15,0,5,13,0.0,7440
2,15,0,5,14,0.0,7063
2,15,0,5,15,0.0,6480
2,15,0,5,16,0.0,5641
2,15,0,5,17,0.0,4857
2,15,0,5,18,0.0,4265
2,15,0,5,19,0.0,3878
2,15,0,5,20,0.0,3611
2,15,0,5,21,0.0,3406
2,15,0,5,22,0.0,3250
2,15,0,5,23,0.0,3117
2,16,0,6,0,0.0,2665
2,16,0,6,1,0.0,2666
2,16,0,6,2,0.0,2613
2,16,0,6,3,0.0,2594
2,16,0,6,4,0.0,2588
2,16,0,6,5,0.0,2642
2,16,0,6,6,0.0,2825
2,16,0,6,7,0.0,3265
2,16,0,6,8,0.0,3405
2,16,0,6,9,0.0,3270
2,16,0,6,10,0.0,3388
2,16,0,6,11,0.0,3934
2,16,0,6,12,0.0,4728
2,16,0,6,13,0.0,5656
2,16,0,6,14,0.0,6579
2,16,0,6,15,0.0,7072
2,16,0,6,16,0.0,7587
2,16,0,6,17,0.0,7605
2,16,0,6,18,0.0,6950
2,16,0,6,19,0.0,6078
2,16,0,6,20,0.0,5220
2,16,0,6,21,0.0,4593
2,16,0,6,22,0.0,4129
2,16,0,6,23,0.0,3809
2,17,1,7,0,0.0,2796
2,17,1,7,1,0.0,2797
2,17,1,7,2,0.0,2752
2,17,1,7,3,0.0,2692
2,17,1,7,4,0.0,2631
2,17,1,7,5,0.0,2597
2,17,1,7,6,0.0,2576
2,17,1,7,7,0.0,2595
2,17,1,7,8,0.0,2633
2,17,1,7,9,0.0,2688
2,17,1,7,10,0.0,2794
2,17,1,7,11,0.0,3025
2,17,1,7,12,0.0,3167
2,17,1,7,13,0.0,3171
2,17,1,7,14,0.0,3183
2,17,1,7,15,0.0,3218
2,17,1,7,16,0.0,3237
2,17,1,7,17,0.0,3161
2,17,1,7,18,0.0,3113
2,17,1,7,19,0.0,3067
2,17,1,7,20,0.0,3006
2,17,1,7,21,0.0,2975
2,17,1,7,22,0.0,2931
2,17,1,7,23,0.0,2878
2,18,1,1,0,0.0,2704
2,18,1,1,1,0.0,2673
2,18,1,1,2,0.0,2660
2,18,1,1,3,0.0,2632
2,18,1,1,4,0.0,2589
2,18,1,1,5,0.0,2537
2,18,1,1,6,0.0,2516
2,18,1,1,7,0.0,2505
2,18,1,1,8,0.0,2533
2,18,1,1,9,0.0,2530
2,18,1,1,10,0.0,2601
2,18,1,1,11,0.0,2669
2,18,1,1,12,0.0,2777
2,18,1,1,13,0.0,2859
2,18,1,1,14,0.0,2871
2,18,1,1,15,0.0,2953
2,18,1,1,16,0.0,3047
2,18,1,1,17,0.0,3130
2,18,1,1,18,0.0,3088
2,18,1,1,19,0.0,3058
2,18,1,1,20,0.0,3015
2,18,1,1,21,0.0,3001
2,18,1,1,22,0.0,2935
2,18,1,1,23,0.0,2889
2,19,0,2,0,0.0,2637
2,19,0,2,1,0.0,2641
2,19,0,2,2,0.0,2608
2,19,0,2,3,0.0,2534
2,19,0,2,4,0.0,2522
2,19,0,2,5,0.0,2521
2,19,0,2,6,0.0,2585
2,19,0,2,7,0.0,2803
2,19,0,2,8,0.0,3154
2,19,0,2,9,0.0,3155
2,19,0,2,10,0.0,3160
2,19,0,2,11,0.0,3213
2,19,0,2,12,0.0,3259
2,19,0,2,13,0.0,3252
2,19,0,2,14,0.0,3230
2,19,0,2,15,0.0,3182
2,19,0,2,16,0.0,3128
2,19,0,2,17,0.0,3144
2,19,0,2,18,0.0,3163
2,19,0,2,19,0.0,3173
2,19,0,2,20,0.0,3183
2,19,0,2,21,0.0,3159
2,19,0,2,22,0.0,3012
2,19,0,2,23,0.0,2894
2,20,0,3,0,0.0,2567
2,20,0,3,1,0.0,2667
2,20,0,3,2,0.0,2646
2,20,0,3,3,0.0,2615
2,20,0,3,4,0.0,2563
2,20,0,3,5,0.0,2539
2,20,0,3,6,0.0,2588
2,20,0,3,7,0.0,2751
2,20,0,3,8,0.0,3015
2,20,0,3,9,0.0,3289
2,20,0,3,10,0.0,3502
2,20,0,3,11,0.0,3725
2,20,0,3,12,0.0,3832
2,20,0,3,13,0.0,3763
2,20,0,3,14,0.0,3648
2,20,0,3,15,0.0,3567
2,20,0,3,16,0.0,3435
2,20,0,3,17,0.0,3329
2,20,0,3,18,0.0,3301
2,20,0,3,19,0.0,3349
2,20,0,3,20,0.0,3327
2,20,0,3,21,0.0,3224
2,20,0,3,22,0.0,3077
2,20,0,3,23,0.0,2930
2,21,0,4,0,0.0,2754
2,21,0,4,1,0.0,2718
2,21,0,4,2,0.0,2726
2,21,0,4,3,0.0,2635
2,21,0,4,4,0.0,2640
2,21,0,4,5,0.0,2593
2,21,0,4,6,0.0,2620
2,21,0,4,7,0.0,2711
2,21,0,4,8,0.0,2885
2,21,0,4,9,0.0,2969
2,21,0,4,10,0.0,3063
2,21,0,4,11,0.0,3265
2,21,0,4,12,0.0,3438
2,21,0,4,13,0.0,3626
2,21,0,4,14,0.0,3655
2,21,0,4,15,0.0,3618
2,21,0,4,16,0.0,3482
2,21,0,4,17,0.0,3390
2,21,0,4,18,0.0,3296
2,21,0,4,19,0.0,3255
2,21,0,4,20,0.0,3223
2,21,0,4,21,0.0,3163
2,21,0,4,22,0.0,3043
2,21,0,4,23,0.0,2949
2,22,0,5,0,0.0,2585
2,22,0,5,1,0.0,2607
2,22,0,5,2,0.0,2655
2,22,0,5,3,0.0,2690
2,22,0,5,4,0.0,2687
2,22,0,5,5,0.0,2628
2,22,0,5,6,0.0,2620
2,22,0,5,7,0.0,2733
2,22,0,5,8,0.0,2991
2,22,0,5,9,0.0,3262
2,22,0,5,10,0.0,3515
2,22,0,5,11,0.0,3721
2,22,0,5,12,0.0,3839
2,22,0,5,13,0.0,3817
2,22,0,5,14,0.0,3827
2,22,0,5,15,0.0,3716
2,22,0,5,16,0.0,3654
2,22,0,5,17,0.0,3493
2,22,0,5,18,0.0,3438
2,22,0,5,19,0.0,3350
2,22,0,5,20,0.0,3313
2,22,0,5,21,0.0,3214
2,22,0,5,22,0.0,3062
2,22,0,5,23,0.0,3000
2,23,0,6,0,0.0,2744
2,23,0,6,1,0.0,2827
2,23,0,6,2,0.5,2913
2,23,0,6,3,0.5,3001
2,23,0,6,4,0.25,2945
2,23,0,6,5,0.0,2891
2,23,0,6,6,0.0,2881
2,23,0,6,7,0.0,2959
2,23,0,6,8,0.0,3138
2,23,0,6,9,0.0,3311
2,23,0,6,10,0.0,3394
2,23,0,6,11,0.0,3519
2,23,0,6,12,0.0,3743
2,23,0,6,13,0.0,3847
2,23,0,6,14,0.0,3787
2,23,0,6,15,0.0,3633
2,23,0,6,16,0.0,3540
2,23,0,6,17,0.0,3545
2,23,0,6,18,0.0,3506
2,23,0,6,19,0.0,3544
2,23,0,6,20,0.0,3672
2,23,0,6,21,0.0,3645
2,23,0,6,22,0.0,3470
2,23,0,6,23,0.0,3295
2,24,1,7,0,0.0,2659
2,24,1,7,1,0.0,2705
2,24,1,7,2,0.0,2688
2,24,1,7,3,0.0,2631
2,24,1,7,4,0.0,2630
2,24,1,7,5,0.0,2591
2,24,1,7,6,0.0,2605
2,24,1,7,7,0.0,2705
2,24,1,7,8,0.0,2907
2,24,1,7,9,0.0,3035
2,24,1,7,10,0.0,3267
2,24,1,7,11,0.0,3641
2,24,1,7,12,0.0,3643
2,24,1,7,13,0.0,3556
2,24,1,7,14,0.0,3532
2,24,1,7,15,0.0,3551
2,24,1,7,16,0.0,3515
2,24,1,7,17,0.0,3544
2,24,1,7,18,0.0,3547
2,24,1,7,19,0.0,3521
2,24,1,7,20,0.0,3511
2,24,1,7,21,0.0,3399
2,24,1,7,22,0.0,3257
2,24,1,7,23,0.0,3117
2,25,1,1,0,0.0,2754
2,25,1,1,1,0.0,2714
2,25,1,1,2,0.0,2620
2,25,1,1,3,0.0,2641
2,25,1,1,4,0.0,2562
2,25,1,1,5,0.0,2521
2,25,1,1,6,0.0,2530
2,25,1,1,7,0.0,2551
2,25,1,1,8,0.0,2631
2,25,1,1,9,0.0,2723
2,25,1,1,10,0.0,2840
2,25,1,1,11,0.0,2908
2,25,1,1,12,0.0,2937
2,25,1,1,13,0.0,2978
2,25,1,1,14,0.0,3049
2,25,1,1,15,0.0,3154
2,25,1,1,16,0.0,3305
2,25,1,1,17,0.0,3521
2,25,1,1,18,0.0,3609
2,25,1,1,19,0.0,3577
2,25,1,1,20,0.0,3524
2,25,1,1,21,0.0,3483
2,25,1,1,22,0.0,3338
2,25,1,1,23,0.0,3153
2,26,0,2,0,0.0,2762
2,26,0,2,1,0.0,2725
2,26,0,2,2,0.0,2714
2,26,0,2,3,0.0,2679
2,26,0,2,4,0.0,2612
2,26,0,2,5,0.0,2579
2,26,0,2,6,0.0,2669
2,26,0,2,7,0.0,2956
2,26,0,2,8,0.0,3412
2,26,0,2,9,0.0,3541
2,26,0,2,10,0.0,3544
2,26,0,2,11,0.0,3602
2,26,0,2,12,0.0,3761
2,26,0,2,13,0.0,3779
2,26,0,2,14,0.0,3672
2,26,0,2,15,0.0,3624
2,26,0,2,16,0.0,3619
2,26,0,2,17,0.0,3594
2,26,0,2,18,0.0,3734
2,26,0,2,19,0.0,3634
2,26,0,2,20,0.0,3517
2,26,0,2,21,0.0,3369
2,26,0,2,22,0.0,3207
2,26,0,2,23,0.0,3068
2,27,0,3,0,0.0,2676
2,27,0,3,1,0.0,2721
2,27,0,3,2,0.0,2657
2,27,0,3,3,0.0,2698
2,27,0,3,4,0.0,2676
2,27,0,3,5,0.0,2668
2,27,0,3,6,0.0,2668
2,27,0,3,7,0.0,2770
2,27,0,3,8,0.0,2959
2,27,0,3,9,0.0,3160
2,27,0,3,10,0.0,3337
2,27,0,3,11,0.0,3526
2,27,0,3,12,0.0,3678
2,27,0,3,13,0.0,3741
2,27,0,3,14,0.0,3776
2,27,0,3,15,0.0,3848
2,27,0,3,16,0.0,3647
2,27,0,3,17,0.0,3525
2,27,0,3,18,0.0,3437
2,27,0,3,19,0.0,3428
2,27,0,3,20,0.0,3409
2,27,0,3,21,0.0,3300
2,27,0,3,22,0.0,3147
2,27,0,3,23,0.0,3016
2,28,0,4,0,0.0,2780
2,28,0,4,1,0.0,2723
2,28,0,4,2,0.0,2708
2,28,0,4,3,0.0,2671
2,28,0,4,4,0.0,2755
2,28,0,4,5,0.0,2692
2,28,0,4,6,0.0,2673
2,28,0,4,7,0.0,2803
2,28,0,4,8,0.0,2988
2,28,0,4,9,0.0,3099
2,28,0,4,10,0.0,3309
2,28,0,4,11,0.0,3512
2,28,0,4,12,0.0,3595
2,28,0,4,13,0.0,3881
2,28,0,4,14,3.5,4124
2,28,0,4,15,4.75,4231
2,28,0,4,16,6.25,4176
2,28,0,4,17,6.25,4109
2,28,0,4,18,5.5,4247
2,28,0,4,19,3.0,4327
2,28,0,4,20,2.75,4295
2,28,0,4,21,2.75,4244
2,28,0,4,22,2.0,4002
2,28,0,4,23,0.5,3761
3,1,1,5,0,0.0,2918
3,1,1,5,1,0.25,2894
3,1,1,5,2,0.25,2801
3,1,1,5,3,0.0,2847
3,1,1,5,4,0.0,2779
3,1,1,5,5,0.25,2787
3,1,1,5,6,0.75,2832
3,1,1,5,7,0.25,2888
3,1,1,5,8,0.0,3051
3,1,1,5,9,0.0,3389
3,1,1,5,10,0.0,3767
3,1,1,5,11,0.0,3995
3,1,1,5,12,0.0,3959
3,1,1,5,13,0.0,3833
3,1,1,5,14,0.0,3717
3,1,1,5,15,0.0,3614
3,1,1,5,16,0.0,3511
3,1,1,5,17,0.0,3456
3,1,1,5,18,0.0,3345
3,1,1,5,19,0.0,3317
3,1,1,5,20,0.0,3264
3,1,1,5,21,0.0,3168
3,1,1,5,22,0.0,3029
3,1,1,5,23,0.0,2896
3,2,0,6,0,0.0,2540
3,2,0,6,1,0.0,2602
3,2,0,6,2,0.0,2688
3,2,0,6,3,0.0,2736
3,2,0,6,4,0.0,2655
3,2,0,6,5,0.0,2598
3,2,0,6,6,0.0,2618
3,2,0,6,7,0.0,2706
3,2,0,6,8,0.0,2843
3,2,0,6,9,0.0,2903
3,2,0,6,10,0.0,2973
3,2,0,6,11,0.0,3025
3,2,0,6,12,0.0,3162
3,2,0,6,13,0.0,3195
3,2,0,6,14,0.0,3438
3,2,0,6,15,0.0,3630
3,2,0,6,16,0.0,3703
3,2,0,6,17,0.0,3511
3,2,0,6,18,0.0,3407
3,2,0,6,19,0.0,3387
3,2,0,6,20,0.0,3389
3,2,0,6,21,0.0,3345
3,2,0,6,22,0.0,3189
3,2,0,6,23,0.0,3039
3,3,1,7,0,0.0,2700
3,3,1,7,1,0.0,2702
3,3,1,7,2,0.0,2692
3,3,1,7,3,0.0,2617
3,3,1,7,4,0.0,2582
3,3,1,7,5,0.0,2543
3,3,1,7,6,0.0,2566
3,3,1,7,7,0.0,2657
3,3,1,7,8,0.0,2771
3,3,1,7,9,0.0,2965
3,3,1,7,10,0.0,3189
3,3,1,7,11,0.0,3414
3,3,1,7,12,0.0,3542
3,3,1,7,13,0.0,3479
3,3,1,7,14,0.0,3416
3,3,1,7,15,0.0,3409
3,3,1,7,16,0.0,3408
3,3,1,7,17,0.0,3360
3,3,1,7,18,0.0,3360
3,3,1,7,19,0.0,3351
3,3,1,7,20,0.0,3324
3,3,1,7,21,0.0,3241
3,3,1,7,22,0.0,3125
3,3,1,7,23,0.0,3037
3,4,1,1,0,0.0,2766
3,4,1,1,1,0.0,2707
3,4,1,1,2,0.0,2697
3,4,1,1,3,0.0,2671
3,4,1,1,4,0.0,2601
3,4,1,1,5,0.0,2570
3,4,1,1,6,0.0,2571
3,4,1,1,7,0.0,2581
3,4,1,1,8,0.25,2663
3,4,1,1,9,0.0,2750
3,4,1,1,10,0.0,2875
3,4,1,1,11,0.0,2944
3,4,1,1,12,0.0,2949
3,4,1,1,13,0.0,2956
3,4,1,1,14,0.0,2981
3,4,1,1,15,0.0,3062
3,4,1,1,16,0.0,3171
3,4,1,1,17,0.0,3373
3,4,1,1,18,0.0,3418
3,4,1,1,19,0.0,3346
3,4,1,1,20,0.0,3294
3,4,1,1,21,1.5,3300
3,4,1,1,22,4.5,3290
3,4,1,1,23,4.75,3228
3,5,0,2,0,5.0,2947
3,5,0,2,1,2.0,2891
3,5,0,2,2,2.0,2814
3,5,0,2,3,1.5,2841
3,5,0,2,4,1.5,2831
3,5,0,2,5,1.0,2821
3,5,0,2,6,0.5,2891
3,5,0,2,7,0.5,3114
3,5,0,2,8,0.5,3472
3,5,0,2,9,0.0,3636
3,5,0,2,10,0.0,3549
3,5,0,2,11,0.0,3510
3,5,0,2,12,0.0,3533
3,5,0,2,13,0.0,3548
3,5,0,2,14,0.0,3607
3,5,0,2,15,0.0,3720
3,5,0,2,16,0.0,3539
3,5,0,2,17,0.0,3365
3,5,0,2,18,0.0,3249
3,5,0,2,19,0.0,3196
3,5,0,2,20,0.0,3170
3,5,0,2,21,0.0,3085
3,5,0,2,22,0.0,2952
3,5,0,2,23,0.0,2848
3,6,0,3,0,0.0,2684
3,6,0,3,1,0.0,2683
3,6,0,3,2,0.0,2636
3,6,0,3,3,0.0,2650
3,6,0,3,4,0.0,2577
3,6,0,3,5,0.0,2556
3,6,0,3,6,0.0,2594
3,6,0,3,7,0.0,2725
3,6,0,3,8,0.0,2909
3,6,0,3,9,0.0,3021
3,6,0,3,10,0.0,3166
3,6,0,3,11,0.0,3427
3,6,0,3,12,0.0,3449
3,6,0,3,13,0.0,3399
3,6,0,3,14,0.0,3348
3,6,0,3,15,0.0,3251
3,6,0,3,16,0.0,3156
3,6,0,3,17,0.0,3094
3,6,0,3,18,0.0,3043
3,6,0,3,19,0.0,3061
3,6,0,3,20,0.0,3056
3,6,0,3,21,0.0,3017
3,6,0,3,22,0.0,2923
3,6,0,3,23,0.0,2831
3,7,0,4,0,0.0,2723
3,7,0,4,1,0.0,2667
3,7,0,4,2,0.0,2657
3,7,0,4,3,0.0,2723
3,7,0,4,4,0.0,2657
3,7,0,4,5,0.0,2609
3,7,0,4,6,0.0,2609
3,7,0,4,7,0.0,2695
3,7,0,4,8,0.0,2784
3,7,0,4,9,0.0,2931
3,7,0,4,10,0.0,3043
3,7,0,4,11,0.0,3207
3,7,0,4,12,0.0,3388
3,7,0,4,13,0.0,3421
3,7,0,4,14,0.0,3338
3,7,0,4,15,0.0,3266
3,7,0,4,16,0.0,3219
3,7,0,4,17,0.0,3139
3,7,0,4,18,0.0,3080
3,7,0,4,19,0.0,3108
3,7,0,4,20,0.0,3107
3,7,0,4,21,0.25,3085
3,7,0,4,22,0.25,3043
3,7,0,4,23,1.0,3005
3,8,0,5,0,1.0,2924
3,8,0,5,1,1.0,2922
3,8,0,5,2,1.0,2918
3,8,0,5,3,0.75,2950
3,8,0,5,4,1.0,3059
3,8,0,5,5,0.75,2961
3,8,0,5,6,0.75,2917
3,8,0,5,7,0.75,2986
3,8,0,5,8,0.75,3167
3,8,0,5,9,0.75,3349
3,8,0,5,10,0.25,3388
3,8,0,5,11,0.0,3412
3,8,0,5,12,0.0,3477
3,8,0,5,13,0.0,3501
3,8,0,5,14,0.0,3369
3,8,0,5,15,0.0,3241
3,8,0,5,16,0.0,3158
3,8,0,5,17,0.0,3091
3,8,0,5,18,0.0,3035
3,8,0,5,19,0.0,3115
3,8,0,5,20,0.0,3076
3,8,0,5,21,0.0,2983
3,8,0,5,22,0.0,2887
3,8,0,5,23,0.0,2827
3,9,0,6,0,0.0,2523
3,9,0,6,1,0.0,2498
3,9,0,6,2,0.0,2541
3,9,0,6,3,0.0,2809
3,9,0,6,4,0.0,2808
3,9,0,6,5,0.0,2710
3,9,0,6,6,0.0,2687
3,9,0,6,7,0.0,2763
3,9,0,6,8,0.0,2864
3,9,0,6,9,0.0,2962
3,9,0,6,10,0.0,2994
3,9,0,6,11,0.0,3100
3,9,0,6,12,0.0,3187
3,9,0,6,13,0.0,3269
3,9,0,6,14,0.0,3284
3,9,0,6,15,0.0,3244
3,9,0,6,16,0.0,3275
3,9,0,6,17,0.0,3236
3,9,0,6,18,0.0,3241
3,9,0,6,19,0.0,3353
3,9,0,6,20,0.0,3437
3,9,0,6,21,0.0,3388
3,9,0,6,22,0.0,3220
3,9,0,6,23,0.0,3065
3,10,1,7,0,0.0,2660
3,10,1,7,1,0.0,2638
3,10,1,7,2,0.0,2692
3,10,1,7,3,0.0,2655
3,10,1,7,4,0.0,2581
3,10,1,7,5,0.0,2548
3,10,1,7,6,0.0,2576
3,10,1,7,7,0.0,2706
3,10,1,7,8,0.0,2939
3,10,1,7,9,0.0,3170
3,10,1,7,10,0.0,3381
3,10,1,7,11,0.0,3625
3,10,1,7,12,0.0,3654
3,10,1,7,13,0.0,3497
3,10,1,7,14,0.0,3456
3,10,1,7,15,0.0,3458
3,10,1,7,16,0.0,3407
3,10,1,7,17,0.0,3384
3,10,1,7,18,0.0,3353
3,10,1,7,19,0.0,3392
3,10,1,7,20,0.0,3374
3,10,1,7,21,0.0,3268
3,10,1,7,22,0.0,3134
3,10,1,7,23,0.0,3018
3,11,1,1,0,0.0,2681
3,11,1,1,1,0.0,2625
3,11,1,1,2,0.0,2589
3,11,1,1,3,0.0,2630
3,11,1,1,4,0.0,2635
3,11,1,1,5,0.0,2567
3,11,1,1,6,0.0,2534
3,11,1,1,7,0.0,2551
3,11,1,1,8,0.0,2587
3,11,1,1,9,0.0,2688
3,11,1,1,10,0.0,2765
3,11,1,1,11,0.0,2819
3,11,1,1,12,0.0,2821
3,11,1,1,13,0.0,2838
