5,27,1,1,20,0.0,234
5,27,1,1,21,0.0,234
5,27,1,1,22,0.0,229
5,27,1,1,23,0.0,224
5,28,0,2,0,0.0,205
5,28,0,2,1,0.0,207
5,28,0,2,2,0.0,209
5,28,0,2,3,0.0,215
5,28,0,2,4,0.0,216
5,28,0,2,5,0.0,215
5,28,0,2,6,0.0,213
5,28,0,2,7,0.0,217
5,28,0,2,8,0.0,219
5,28,0,2,9,0.0,225
5,28,0,2,10,0.0,232
5,28,0,2,11,0.0,237
5,28,0,2,12,0.0,239
5,28,0,2,13,0.0,249
5,28,0,2,14,0.0,259
5,28,0,2,15,0.0,250
5,28,0,2,16,0.0,244
5,28,0,2,17,0.0,240
5,28,0,2,18,0.0,235
5,28,0,2,19,0.0,231
5,28,0,2,20,0.25,230
5,28,0,2,21,0.0,227
5,28,0,2,22,0.0,223
5,28,0,2,23,0.0,220
5,29,0,3,0,0.0,215
5,29,0,3,1,0.0,214
5,29,0,3,2,0.0,216
5,29,0,3,3,0.0,218
5,29,0,3,4,0.0,219
5,29,0,3,5,0.0,218
5,29,0,3,6,0.0,216
5,29,0,3,7,0.0,217
5,29,0,3,8,0.0,219
5,29,0,3,9,0.0,220
5,29,0,3,10,0.0,225
5,29,0,3,11,0.0,225
5,29,0,3,12,0.0,226
5,29,0,3,13,0.0,226
5,29,0,3,14,0.0,227
5,29,0,3,15,0.0,229
5,29,0,3,16,0.0,229
5,29,0,3,17,0.0,229
5,29,0,3,18,0.0,227
5,29,0,3,19,0.0,224
5,29,0,3,20,0.0,224
5,29,0,3,21,0.0,225
5,29,0,3,22,0.0,223
5,29,0,3,23,0.0,222
5,30,0,4,0,0.0,211
5,30,0,4,1,0.0,212
5,30,0,4,2,0.0,211
5,30,0,4,3,0.0,216
5,30,0,4,4,0.0,220
5,30,0,4,5,0.0,222
5,30,0,4,6,0.0,219
5,30,0,4,7,0.0,221
5,30,0,4,8,0.0,222
5,30,0,4,9,0.0,254
5,30,0,4,10,0.0,246
5,30,0,4,11,0.0,244
5,30,0,4,12,0.0,240
5,30,0,4,13,0.0,236
5,30,0,4,14,0.0,237
5,30,0,4,15,0.25,236
5,30,0,4,16,0.0,235
5,30,0,4,17,0.0,235
5,30,0,4,18,0.0,231
5,30,0,4,19,0.0,227
5,30,0,4,20,0.0,225
5,30,0,4,21,0.0,224
5,30,0,4,22,0.0,222
5,30,0,4,23,0.0,219
5,31,0,5,0,0.0,213
5,31,0,5,1,0.0,215
5,31,0,5,2,0.0,220
5,31,0,5,3,0.0,222
5,31,0,5,4,0.0,224
5,31,0,5,5,0.0,220
5,31,0,5,6,0.0,218
5,31,0,5,7,0.0,217
5,31,0,5,8,0.0,220
5,31,0,5,9,0.0,221
5,31,0,5,10,0.0,224
5,31,0,5,11,0.0,223
5,31,0,5,12,0.0,224
5,31,0,5,13,0.0,225
5,31,0,5,14,0.0,227
5,31,0,5,15,0.0,229
5,31,0,5,16,0.0,231
5,31,0,5,17,0.0,232
5,31,0,5,18,0.0,229
5,31,0,5,19,0.0,225
5,31,0,5,20,0.0,227
5,31,0,5,21,0.0,225
5,31,0,5,22,0.0,224
5,31,0,5,23,0.0,220
6,1,0,6,0,0.0,211
6,1,0,6,1,0.0,213
6,1,0,6,2,0.0,215
6,1,0,6,3,0.0,217
6,1,0,6,4,0.0,224
6,1,0,6,5,0.0,221
6,1,0,6,6,0.0,217
6,1,0,6,7,0.0,219
6,1,0,6,8,0.0,218
6,1,0,6,9,0.0,219
6,1,0,6,10,0.0,223
6,1,0,6,11,0.0,224
6,1,0,6,12,0.0,226
6,1,0,6,13,0.0,228
6,1,0,6,14,0.0,231
6,1,0,6,15,0.0,232
6,1,0,6,16,0.0,233
6,1,0,6,17,0.0,236
6,1,0,6,18,0.0,232
6,1,0,6,19,0.0,230
6,1,0,6,20,0.0,231
6,1,0,6,21,0.0,228
6,1,0,6,22,0.0,226
6,1,0,6,23,0.0,222
6,2,1,7,0,0.0,217
6,2,1,7,1,0.0,216
6,2,1,7,2,0.0,212
6,2,1,7,3,0.0,215
6,2,1,7,4,0.0,214
6,2,1,7,5,0.0,211
6,2,1,7,6,0.0,210
6,2,1,7,7,0.0,210
6,2,1,7,8,0.0,211
6,2,1,7,9,0.0,213
6,2,1,7,10,0.0,218
6,2,1,7,11,0.0,222
6,2,1,7,12,0.0,225
6,2,1,7,13,0.0,227
6,2,1,7,14,0.0,229
6,2,1,7,15,0.0,233
6,2,1,7,16,0.0,234
6,2,1,7,17,0.0,235
6,2,1,7,18,0.0,234
6,2,1,7,19,0.0,231
6,2,1,7,20,0.0,231
6,2,1,7,21,0.0,230
6,2,1,7,22,0.0,227
6,2,1,7,23,0.0,225
6,3,1,1,0,0.0,214
6,3,1,1,1,0.0,213
6,3,1,1,2,0.0,211
6,3,1,1,3,0.0,212
6,3,1,1,4,0.0,208
6,3,1,1,5,0.0,207
6,3,1,1,6,0.0,205
6,3,1,1,7,0.0,204
6,3,1,1,8,0.0,204
6,3,1,1,9,0.0,206
6,3,1,1,10,0.0,209
6,3,1,1,11,0.0,212
6,3,1,1,12,0.0,214
6,3,1,1,13,0.0,218
6,3,1,1,14,0.0,221
6,3,1,1,15,0.0,227
6,3,1,1,16,0.0,233
6,3,1,1,17,0.0,235
6,3,1,1,18,0.0,233
6,3,1,1,19,0.0,232
6,3,1,1,20,0.0,234
6,3,1,1,21,0.0,232
6,3,1,1,22,0.0,229
6,3,1,1,23,0.0,225
6,4,0,2,0,0.0,210
6,4,0,2,1,0.0,212
6,4,0,2,2,0.0,208
6,4,0,2,3,0.0,215
6,4,0,2,4,0.0,221
6,4,0,2,5,0.0,217
6,4,0,2,6,0.0,213
6,4,0,2,7,0.0,216
6,4,0,2,8,0.0,220
6,4,0,2,9,0.0,220
6,4,0,2,10,0.0,221
6,4,0,2,11,0.0,223
6,4,0,2,12,0.0,223
6,4,0,2,13,0.0,224
6,4,0,2,14,0.0,227
6,4,0,2,15,0.0,230
6,4,0,2,16,0.0,231
6,4,0,2,17,0.0,230
6,4,0,2,18,0.0,227
6,4,0,2,19,0.0,224
6,4,0,2,20,0.0,224
6,4,0,2,21,0.0,224
6,4,0,2,22,0.0,223
6,4,0,2,23,0.0,225
6,5,0,3,0,0.0,223
6,5,0,3,1,0.0,222
6,5,0,3,2,0.0,224
6,5,0,3,3,0.0,225
6,5,0,3,4,0.0,235
6,5,0,3,5,0.0,231
6,5,0,3,6,0.0,228
6,5,0,3,7,0.0,229
6,5,0,3,8,0.75,235
6,5,0,3,9,0.75,236
6,5,0,3,10,1.0,237
6,5,0,3,11,0.75,237
6,5,0,3,12,0.0,234
6,5,0,3,13,0.0,233
6,5,0,3,14,0.0,232
6,5,0,3,15,0.0,232
6,5,0,3,16,0.0,231
6,5,0,3,17,0.0,231
6,5,0,3,18,0.0,228
6,5,0,3,19,0.0,225
6,5,0,3,20,0.0,226
6,5,0,3,21,0.0,225
6,5,0,3,22,0.0,221
6,5,0,3,23,0.0,220
6,6,1,4,0,0.0,220
6,6,1,4,1,0.0,218
6,6,1,4,2,0.0,217
6,6,1,4,3,0.0,216
6,6,1,4,4,0.0,220
6,6,1,4,5,0.0,217
6,6,1,4,6,0.0,213
6,6,1,4,7,0.0,212
6,6,1,4,8,0.0,212
6,6,1,4,9,0.0,213
6,6,1,4,10,0.0,216
6,6,1,4,11,0.0,218
6,6,1,4,12,0.0,219
6,6,1,4,13,0.0,219
6,6,1,4,14,0.0,221
6,6,1,4,15,0.0,223
6,6,1,4,16,0.0,225
6,6,1,4,17,0.0,226
6,6,1,4,18,0.0,225
6,6,1,4,19,0.0,223
6,6,1,4,20,0.0,225
6,6,1,4,21,0.0,225
6,6,1,4,22,0.0,223
6,6,1,4,23,0.0,219
6,7,0,5,0,0.0,217
6,7,0,5,1,0.0,218
6,7,0,5,2,0.0,217
6,7,0,5,3,0.0,223
6,7,0,5,4,0.0,225
6,7,0,5,5,0.0,221
6,7,0,5,6,0.0,217
6,7,0,5,7,0.0,218
6,7,0,5,8,0.0,220
6,7,0,5,9,0.0,224
6,7,0,5,10,0.0,238
6,7,0,5,11,0.0,241
6,7,0,5,12,0.0,252
6,7,0,5,13,0.0,269
6,7,0,5,14,0.0,321
6,7,0,5,15,0.0,323
6,7,0,5,16,0.0,299
6,7,0,5,17,0.0,282
6,7,0,5,18,0.0,265
6,7,0,5,19,0.0,250
6,7,0,5,20,0.0,244
6,7,0,5,21,0.0,237
6,7,0,5,22,0.0,231
6,7,0,5,23,0.0,228
6,8,0,6,0,0.0,212
6,8,0,6,1,0.0,214
6,8,0,6,2,0.0,216
6,8,0,6,3,0.0,217
6,8,0,6,4,0.0,222
6,8,0,6,5,0.0,217
6,8,0,6,6,0.0,214
6,8,0,6,7,0.0,216
6,8,0,6,8,0.0,219
6,8,0,6,9,0.0,221
6,8,0,6,10,0.0,226
6,8,0,6,11,0.0,229
6,8,0,6,12,0.0,231
6,8,0,6,13,0.0,232
6,8,0,6,14,0.0,237
6,8,0,6,15,0.0,244
6,8,0,6,16,0.0,246
6,8,0,6,17,0.0,254
6,8,0,6,18,0.0,247
6,8,0,6,19,0.0,238
6,8,0,6,20,0.0,236
6,8,0,6,21,0.0,233
6,8,0,6,22,0.0,228
6,8,0,6,23,0.0,226
6,9,1,7,0,0.0,214
6,9,1,7,1,0.0,213
6,9,1,7,2,0.0,216
6,9,1,7,3,0.0,215
6,9,1,7,4,0.0,216
6,9,1,7,5,0.0,216
6,9,1,7,6,0.0,213
6,9,1,7,7,0.0,212
6,9,1,7,8,0.0,213
6,9,1,7,9,0.0,215
6,9,1,7,10,0.0,219
6,9,1,7,11,0.0,222
6,9,1,7,12,0.0,223
6,9,1,7,13,0.0,224
6,9,1,7,14,0.0,225
6,9,1,7,15,0.0,228
6,9,1,7,16,0.0,232
6,9,1,7,17,0.0,273
6,9,1,7,18,0.0,280
6,9,1,7,19,0.0,262
6,9,1,7,20,0.0,251
6,9,1,7,21,0.0,243
6,9,1,7,22,0.0,236
6,9,1,7,23,0.0,230
6,10,1,1,0,0.0,213
6,10,1,1,1,0.0,213
6,10,1,1,2,0.0,212
6,10,1,1,3,0.0,209
6,10,1,1,4,0.0,211
6,10,1,1,5,0.0,209
6,10,1,1,6,0.0,207
6,10,1,1,7,0.0,208
6,10,1,1,8,0.0,207
6,10,1,1,9,0.25,208
6,10,1,1,10,0.0,209
6,10,1,1,11,0.0,211
6,10,1,1,12,0.0,212
6,10,1,1,13,0.0,214
6,10,1,1,14,0.0,216
6,10,1,1,15,0.0,223
6,10,1,1,16,0.0,233
6,10,1,1,17,1.0,234
6,10,1,1,18,0.0,235
6,10,1,1,19,0.5,235
6,10,1,1,20,0.25,237
6,10,1,1,21,0.75,236
6,10,1,1,22,0.0,231
6,10,1,1,23,0.0,228
6,11,0,2,0,0.5,211
6,11,0,2,1,0.0,213
6,11,0,2,2,0.0,219
6,11,0,2,3,0.0,224
6,11,0,2,4,4.25,226
6,11,0,2,5,7.75,223
6,11,0,2,6,2.5,222
6,11,0,2,7,3.75,236
6,11,0,2,8,5.25,255
6,11,0,2,9,2.25,251
6,11,0,2,10,0.75,245
6,11,0,2,11,1.0,241
6,11,0,2,12,1.0,236
6,11,0,2,13,0.0,231
6,11,0,2,14,0.0,229
6,11,0,2,15,0.0,229
6,11,0,2,16,0.0,239
6,11,0,2,17,0.0,237
6,11,0,2,18,0.0,230
6,11,0,2,19,0.0,225
6,11,0,2,20,0.0,224
6,11,0,2,21,0.0,223
6,11,0,2,22,0.0,222
6,11,0,2,23,0.0,220
6,12,0,3,0,0.0,218
6,12,0,3,1,0.0,216
6,12,0,3,2,0.0,220
6,12,0,3,3,0.0,219
6,12,0,3,4,0.0,225
6,12,0,3,5,0.0,220
6,12,0,3,6,0.0,219
6,12,0,3,7,0.25,220
6,12,0,3,8,0.25,222
6,12,0,3,9,0.0,223
6,12,0,3,10,0.0,225
6,12,0,3,11,0.0,225
6,12,0,3,12,0.0,225
6,12,0,3,13,0.0,225
6,12,0,3,14,0.0,230
6,12,0,3,15,0.0,234
6,12,0,3,16,0.0,235
6,12,0,3,17,0.0,236
6,12,0,3,18,0.0,233
6,12,0,3,19,0.0,230
6,12,0,3,20,0.0,229
6,12,0,3,21,0.0,227
6,12,0,3,22,0.0,223
6,12,0,3,23,0.0,220
6,13,0,4,0,0.0,217
6,13,0,4,1,0.0,217
6,13,0,4,2,0.0,213
6,13,0,4,3,0.0,210
6,13,0,4,4,0.0,213
6,13,0,4,5,0.0,212
6,13,0,4,6,0.0,211
6,13,0,4,7,0.0,210
6,13,0,4,8,0.0,210
6,13,0,4,9,0.0,212
6,13,0,4,10,0.0,215
6,13,0,4,11,0.0,217
6,13,0,4,12,0.0,216
6,13,0,4,13,0.0,216
6,13,0,4,14,0.0,218
6,13,0,4,15,0.0,219
6,13,0,4,16,0.0,220
6,13,0,4,17,0.0,220
6,13,0,4,18,0.0,218
6,13,0,4,19,0.0,216
6,13,0,4,20,0.0,217
6,13,0,4,21,0.0,218
6,13,0,4,22,0.0,217
6,13,0,4,23,0.0,214
6,14,0,5,0,0.0,206
6,14,0,5,1,0.0,209
6,14,0,5,2,0.0,211
6,14,0,5,3,0.0,213
6,14,0,5,4,0.0,215
6,14,0,5,5,0.0,214
6,14,0,5,6,0.0,212
6,14,0,5,7,0.0,214
6,14,0,5,8,0.0,217
6,14,0,5,9,0.0,219
6,14,0,5,10,0.0,221
6,14,0,5,11,0.0,223
6,14,0,5,12,0.0,223
6,14,0,5,13,0.0,225
6,14,0,5,14,0.0,227
6,14,0,5,15,0.0,229
6,14,0,5,16,0.0,231
6,14,0,5,17,0.0,231
6,14,0,5,18,0.0,228
6,14,0,5,19,0.0,225
6,14,0,5,20,0.0,224
6,14,0,5,21,0.0,223
6,14,0,5,22,0.0,221
6,14,0,5,23,0.0,219
6,15,0,6,0,0.0,220
6,15,0,6,1,0.0,216
6,15,0,6,2,0.0,217
6,15,0,6,3,0.0,213
6,15,0,6,4,0.0,218
6,15,0,6,5,0.0,217
6,15,0,6,6,0.0,215
6,15,0,6,7,0.0,217
6,15,0,6,8,0.0,266
6,15,0,6,9,0.0,255
6,15,0,6,10,0.0,248
6,15,0,6,11,0.0,242
6,15,0,6,12,0.0,237
6,15,0,6,13,0.0,235
6,15,0,6,14,0.0,234
6,15,0,6,15,0.0,236
6,15,0,6,16,0.0,237
6,15,0,6,17,0.0,236
6,15,0,6,18,0.0,235
6,15,0,6,19,0.0,230
6,15,0,6,20,0.0,230
6,15,0,6,21,0.0,227
6,15,0,6,22,0.0,223
6,15,0,6,23,0.0,220
6,16,1,7,0,0.0,214
6,16,1,7,1,0.0,212
6,16,1,7,2,0.0,213
6,16,1,7,3,0.0,217
6,16,1,7,4,0.0,217
6,16,1,7,5,0.0,215
6,16,1,7,6,0.0,213
6,16,1,7,7,0.0,212
6,16,1,7,8,0.0,213
6,16,1,7,9,0.0,215
6,16,1,7,10,0.0,218
6,16,1,7,11,0.0,221
6,16,1,7,12,0.0,223
6,16,1,7,13,0.0,223
6,16,1,7,14,0.0,224
6,16,1,7,15,0.0,226
6,16,1,7,16,0.0,229
6,16,1,7,17,0.0,234
6,16,1,7,18,0.0,234
6,16,1,7,19,0.0,229
6,16,1,7,20,0.0,228
6,16,1,7,21,0.0,227
6,16,1,7,22,0.0,225
6,16,1,7,23,0.0,222
6,17,1,1,0,0.0,210
6,17,1,1,1,0.0,209
6,17,1,1,2,0.0,211
6,17,1,1,3,0.0,211
6,17,1,1,4,0.0,214
6,17,1,1,5,0.0,208
6,17,1,1,6,0.0,207
6,17,1,1,7,0.0,207
6,17,1,1,8,0.0,206
6,17,1,1,9,0.0,206
6,17,1,1,10,0.0,209
6,17,1,1,11,0.0,211
6,17,1,1,12,0.0,214
6,17,1,1,13,0.0,216
6,17,1,1,14,0.0,220
6,17,1,1,15,0.0,227
6,17,1,1,16,0.0,232
6,17,1,1,17,0.0,236
6,17,1,1,18,0.0,234
6,17,1,1,19,0.0,233
6,17,1,1,20,0.0,235
6,17,1,1,21,0.0,234
6,17,1,1,22,0.0,230
6,17,1,1,23,0.0,226
6,18,0,2,0,0.0,222
6,18,0,2,1,0.0,222
6,18,0,2,2,0.0,218
6,18,0,2,3,0.0,222
6,18,0,2,4,0.0,220
6,18,0,2,5,0.0,217
6,18,0,2,6,0.0,214
6,18,0,2,7,0.0,216
6,18,0,2,8,0.0,218
6,18,0,2,9,0.0,220
6,18,0,2,10,0.0,224
6,18,0,2,11,0.0,225
6,18,0,2,12,0.0,224
6,18,0,2,13,0.0,225
6,18,0,2,14,0.0,227
6,18,0,2,15,0.0,229
6,18,0,2,16,0.0,230
6,18,0,2,17,0.0,230
6,18,0,2,18,0.0,227
6,18,0,2,19,0.0,224
6,18,0,2,20,0.0,224
6,18,0,2,21,0.0,224
6,18,0,2,22,0.0,222
6,18,0,2,23,0.0,222
6,19,0,3,0,0.0,221
6,19,0,3,1,0.0,217
6,19,0,3,2,0.0,216
6,19,0,3,3,0.0,226
6,19,0,3,4,0.0,228
6,19,0,3,5,0.0,224
6,19,0,3,6,0.0,220
6,19,0,3,7,0.0,224
6,19,0,3,8,0.0,225
6,19,0,3,9,0.0,225
6,19,0,3,10,0.0,226
6,19,0,3,11,0.0,227
6,19,0,3,12,0.0,227
6,19,0,3,13,0.0,227
6,19,0,3,14,0.0,228
6,19,0,3,15,0.0,230
6,19,0,3,16,0.0,235
6,19,0,3,17,0.0,239
6,19,0,3,18,0.0,237
6,19,0,3,19,0.5,237
6,19,0,3,20,0.25,236
6,19,0,3,21,0.5,237
6,19,0,3,22,0.75,237
6,19,0,3,23,1.5,235
6,20,0,4,0,1.0,230
6,20,0,4,1,0.5,227
6,20,0,4,2,0.0,224
6,20,0,4,3,0.0,222
6,20,0,4,4,0.0,225
6,20,0,4,5,0.0,219
6,20,0,4,6,0.0,217
6,20,0,4,7,0.0,219
6,20,0,4,8,0.0,221
6,20,0,4,9,0.0,223
6,20,0,4,10,0.0,225
6,20,0,4,11,0.0,225
6,20,0,4,12,0.0,224
6,20,0,4,13,0.0,226
6,20,0,4,14,0.0,227
6,20,0,4,15,0.0,230
6,20,0,4,16,0.0,232
6,20,0,4,17,0.0,234
6,20,0,4,18,0.0,231
6,20,0,4,19,0.0,226
6,20,0,4,20,0.0,226
6,20,0,4,21,0.0,225
6,20,0,4,22,0.0,222
6,20,0,4,23,0.0,221
6,21,0,5,0,0.0,215
6,21,0,5,1,0.0,216
6,21,0,5,2,0.0,217
6,21,0,5,3,0.0,220
6,21,0,5,4,0.0,218
6,21,0,5,5,0.0,218
6,21,0,5,6,0.0,215
6,21,0,5,7,0.0,216
6,21,0,5,8,0.0,217
6,21,0,5,9,0.0,221
6,21,0,5,10,0.0,224
6,21,0,5,11,0.0,226
6,21,0,5,12,0.0,225
6,21,0,5,13,0.0,226
6,21,0,5,14,0.0,228
6,21,0,5,15,0.0,230
6,21,0,5,16,0.0,232
6,21,0,5,17,0.0,234
6,21,0,5,18,0.0,231
6,21,0,5,19,0.0,227
6,21,0,5,20,0.0,226
6,21,0,5,21,0.0,227
6,21,0,5,22,0.0,226
6,21,0,5,23,0.0,223
6,22,0,6,0,0.0,215
6,22,0,6,1,0.0,216
6,22,0,6,2,0.0,215
6,22,0,6,3,0.0,220
6,22,0,6,4,0.0,223
6,22,0,6,5,0.0,219
6,22,0,6,6,0.0,217
6,22,0,6,7,0.0,218
6,22,0,6,8,0.0,220
6,22,0,6,9,0.0,255
6,22,0,6,10,0.0,281
6,22,0,6,11,0.0,265
6,22,0,6,12,0.0,254
6,22,0,6,13,0.0,318
6,22,0,6,14,0.0,435
6,22,0,6,15,0.0,415
6,22,0,6,16,0.0,362
6,22,0,6,17,0.0,328
6,22,0,6,18,0.0,299
6,22,0,6,19,0.0,278
6,22,0,6,20,0.0,265
6,22,0,6,21,0.0,254
6,22,0,6,22,0.0,244
6,22,0,6,23,0.0,235
6,23,1,7,0,0.0,215
6,23,1,7,1,0.0,215
6,23,1,7,2,0.0,214
6,23,1,7,3,0.0,221
6,23,1,7,4,0.0,222
6,23,1,7,5,0.0,218
6,23,1,7,6,0.0,216
6,23,1,7,7,0.0,217
6,23,1,7,8,0.0,218
6,23,1,7,9,0.0,219
6,23,1,7,10,0.0,221
6,23,1,7,11,0.0,223
6,23,1,7,12,0.0,222
6,23,1,7,13,0.0,223
6,23,1,7,14,0.0,225
6,23,1,7,15,0.0,228
6,23,1,7,16,0.0,232
6,23,1,7,17,0.0,236
6,23,1,7,18,0.0,234
6,23,1,7,19,0.0,230
6,23,1,7,20,0.0,229
6,23,1,7,21,0.0,229
6,23,1,7,22,0.0,228
6,23,1,7,23,0.0,225
6,24,1,1,0,0.0,216
6,24,1,1,1,0.0,215
6,24,1,1,2,0.0,208
6,24,1,1,3,0.0,210
6,24,1,1,4,0.0,212
6,24,1,1,5,0.0,208
6,24,1,1,6,0.0,207
6,24,1,1,7,0.0,206
6,24,1,1,8,0.0,206
6,24,1,1,9,0.0,206
6,24,1,1,10,0.0,208
6,24,1,1,11,0.0,211
6,24,1,1,12,0.0,213
6,24,1,1,13,0.0,215
6,24,1,1,14,0.0,219
6,24,1,1,15,0.0,225
6,24,1,1,16,0.0,232
6,24,1,1,17,0.0,236
6,24,1,1,18,0.0,235
6,24,1,1,19,0.0,233
6,24,1,1,20,0.0,236
6,24,1,1,21,0.0,236
6,24,1,1,22,0.0,232
6,24,1,1,23,0.0,228
6,25,0,2,0,0.0,218
6,25,0,2,1,0.0,219
6,25,0,2,2,0.0,218
6,25,0,2,3,0.0,219
6,25,0,2,4,0.0,221
6,25,0,2,5,0.0,218
6,25,0,2,6,0.0,216
6,25,0,2,7,0.0,219
6,25,0,2,8,0.0,223
6,25,0,2,9,0.0,226
6,25,0,2,10,0.0,230
6,25,0,2,11,0.0,232
6,25,0,2,12,0.0,236
6,25,0,2,13,0.0,238
6,25,0,2,14,0.0,243
6,25,0,2,15,0.0,244
6,25,0,2,16,0.0,245
6,25,0,2,17,0.0,244
6,25,0,2,18,0.0,237
6,25,0,2,19,0.0,232
6,25,0,2,20,0.0,231
6,25,0,2,21,0.0,231
6,25,0,2,22,0.0,229
6,25,0,2,23,0.0,225
6,26,0,3,0,0.0,218
6,26,0,3,1,0.0,219
6,26,0,3,2,0.0,219
6,26,0,3,3,0.0,216
6,26,0,3,4,0.0,222
6,26,0,3,5,0.0,223
6,26,0,3,6,0.0,219
6,26,0,3,7,0.0,219
6,26,0,3,8,0.0,225
6,26,0,3,9,0.25,230
6,26,0,3,10,0.0,265
6,26,0,3,11,0.0,262
6,26,0,3,12,0.25,250
6,26,0,3,13,0.0,244
6,26,0,3,14,0.0,242
6,26,0,3,15,0.0,240
6,26,0,3,16,0.0,239
6,26,0,3,17,0.0,239
6,26,0,3,18,0.0,237
6,26,0,3,19,0.0,234
6,26,0,3,20,0.0,235
6,26,0,3,21,0.0,234
6,26,0,3,22,0.0,231
6,26,0,3,23,0.0,227
6,27,0,4,0,0.0,220
6,27,0,4,1,0.0,222
6,27,0,4,2,0.0,224
6,27,0,4,3,0.0,233
6,27,0,4,4,0.0,233
6,27,0,4,5,0.0,233
6,27,0,4,6,1.25,231
6,27,0,4,7,2.75,237
6,27,0,4,8,5.75,242
6,27,0,4,9,2.75,240
6,27,0,4,10,1.25,240
6,27,0,4,11,0.75,237
6,27,0,4,12,0.0,237
6,27,0,4,13,0.0,234
6,27,0,4,14,0.0,232
6,27,0,4,15,0.0,232
6,27,0,4,16,0.0,231
6,27,0,4,17,0.0,230
6,27,0,4,18,0.0,228
6,27,0,4,19,0.0,224
6,27,0,4,20,0.0,224
6,27,0,4,21,0.0,223
6,27,0,4,22,0.0,221
6,27,0,4,23,0.0,220
6,28,0,5,0,0.0,221
6,28,0,5,1,0.0,219
6,28,0,5,2,0.0,218
6,28,0,5,3,0.0,221
6,28,0,5,4,1.5,232
6,28,0,5,5,3.5,236
6,28,0,5,6,3.25,241
6,28,0,5,7,9.75,295
6,28,0,5,8,7.75,324
6,28,0,5,9,11.5,303
6,28,0,5,10,10.75,284
6,28,0,5,11,4.0,271
6,28,0,5,12,2.0,261
6,28,0,5,13,3.5,263
6,28,0,5,14,5.25,259
6,28,0,5,15,2.0,252
6,28,0,5,16,0.0,246
6,28,0,5,17,0.0,243
6,28,0,5,18,0.0,236
6,28,0,5,19,0.0,232
6,28,0,5,20,0.25,230
6,28,0,5,21,0.0,229
6,28,0,5,22,0.0,231
6,28,0,5,23,0.5,228
6,29,0,6,0,0.0,226
6,29,0,6,1,0.0,224
6,29,0,6,2,0.25,225
6,29,0,6,3,1.75,229
6,29,0,6,4,1.25,234
6,29,0,6,5,0.0,227
6,29,0,6,6,0.0,223
6,29,0,6,7,0.0,222
6,29,0,6,8,0.0,224
6,29,0,6,9,0.0,224
6,29,0,6,10,0.0,226
6,29,0,6,11,0.0,225
6,29,0,6,12,0.0,226
6,29,0,6,13,0.0,234
6,29,0,6,14,0.0,235
6,29,0,6,15,0.0,235
6,29,0,6,16,0.0,236
6,29,0,6,17,0.0,235
6,29,0,6,18,0.0,232
6,29,0,6,19,0.0,231
6,29,0,6,20,0.0,232
6,29,0,6,21,0.0,232
6,29,0,6,22,0.0,232
6,29,0,6,23,0.0,228
6,30,1,7,0,0.0,218
6,30,1,7,1,0.0,218
6,30,1,7,2,0.0,217
6,30,1,7,3,0.0,219
6,30,1,7,4,0.0,219
6,30,1,7,5,0.0,216
6,30,1,7,6,0.0,214
6,30,1,7,7,0.0,213
6,30,1,7,8,0.0,217
6,30,1,7,9,0.25,223
6,30,1,7,10,1.5,231
6,30,1,7,11,3.25,233
6,30,1,7,12,0.5,238
6,30,1,7,13,0.25,238
6,30,1,7,14,2.5,241
6,30,1,7,15,4.75,245
6,30,1,7,16,5.0,250
6,30,1,7,17,4.75,255
6,30,1,7,18,1.75,246
6,30,1,7,19,0.25,243
6,30,1,7,20,2.25,243
6,30,1,7,21,1.25,239
6,30,1,7,22,0.5,237
6,30,1,7,23,1.0,234
7,1,1,1,0,1.0,227
7,1,1,1,1,1.0,229
7,1,1,1,2,2.75,235
7,1,1,1,3,11.75,234
7,1,1,1,4,5.75,233
7,1,1,1,5,2.5,228
7,1,1,1,6,0.75,221
7,1,1,1,7,0.25,217
7,1,1,1,8,0.5,214
7,1,1,1,9,0.0,213
7,1,1,1,10,0.0,213
7,1,1,1,11,0.0,214
7,1,1,1,12,0.0,215
7,1,1,1,13,0.0,216
7,1,1,1,14,0.0,219
7,1,1,1,15,0.0,222
7,1,1,1,16,0.0,223
7,1,1,1,17,0.0,226
7,1,1,1,18,0.0,225
7,1,1,1,19,0.0,224
7,1,1,1,20,0.0,228
7,1,1,1,21,0.0,228
7,1,1,1,22,0.5,228
7,1,1,1,23,0.0,224
7,2,0,2,0,0.0,225
7,2,0,2,1,0.25,233
7,2,0,2,2,0.25,235
7,2,0,2,3,1.5,239
7,2,0,2,4,0.0,241
7,2,0,2,5,1.5,235
7,2,0,2,6,0.5,231
7,2,0,2,7,1.25,231
7,2,0,2,8,1.0,311
7,2,0,2,9,0.5,286
7,2,0,2,10,0.0,270
7,2,0,2,11,0.25,257
7,2,0,2,12,0.0,247
7,2,0,2,13,0.0,240
7,2,0,2,14,0.0,237
7,2,0,2,15,0.0,235
7,2,0,2,16,0.0,232
7,2,0,2,17,0.0,229
7,2,0,2,18,0.0,226
7,2,0,2,19,0.0,222
7,2,0,2,20,0.0,223
7,2,0,2,21,0.0,224
7,2,0,2,22,0.0,223
7,2,0,2,23,0.25,226
7,3,0,3,0,0.75,224
7,3,0,3,1,0.0,226
7,3,0,3,2,0.75,226
7,3,0,3,3,0.0,232
7,3,0,3,4,0.5,237
7,3,0,3,5,0.25,238
7,3,0,3,6,1.0,233
