2,4,1,1,12,0.0,9269
2,4,1,1,13,0.0,9259
2,4,1,1,14,0.0,9229
2,4,1,1,15,0.0,9303
2,4,1,1,16,0.0,9334
2,4,1,1,17,0.0,9513
2,4,1,1,18,0.0,9278
2,4,1,1,19,0.0,9324
2,4,1,1,20,0.0,9313
2,4,1,1,21,0.0,9032
2,4,1,1,22,0.0,9120
2,4,1,1,23,0.0,9112
2,5,0,2,0,0.0,9859
2,5,0,2,1,0.0,9768
2,5,0,2,2,0.0,9745
2,5,0,2,3,0.0,9652
2,5,0,2,4,0.0,9057
2,5,0,2,5,0.0,8545
2,5,0,2,6,0.0,8276
2,5,0,2,7,0.0,8434
2,5,0,2,8,0.0,8683
2,5,0,2,9,0.0,8943
2,5,0,2,10,0.0,9119
2,5,0,2,11,0.0,9057
2,5,0,2,12,0.0,9183
2,5,0,2,13,0.0,9132
2,5,0,2,14,0.0,9344
2,5,0,2,15,0.0,9547
2,5,0,2,16,0.0,9300
2,5,0,2,17,0.0,9157
2,5,0,2,18,0.0,8955
2,5,0,2,19,0.0,9190
2,5,0,2,20,0.0,9533
2,5,0,2,21,0.0,9937
2,5,0,2,22,0.0,9485
2,5,0,2,23,0.0,9234
2,6,0,3,0,0.0,8934
2,6,0,3,1,0.0,8889
2,6,0,3,2,0.0,8450
2,6,0,3,3,0.0,8713
2,6,0,3,4,0.0,8690
2,6,0,3,5,0.0,8579
2,6,0,3,6,0.0,8467
2,6,0,3,7,0.0,8362
2,6,0,3,8,0.0,8333
2,6,0,3,9,0.0,8304
2,6,0,3,10,0.0,8509
2,6,0,3,11,0.0,8958
2,6,0,3,12,0.0,9233
2,6,0,3,13,0.0,9393
2,6,0,3,14,0.0,9443
2,6,0,3,15,0.0,10028
2,6,0,3,16,0.0,9934
2,6,0,3,17,0.0,9998
2,6,0,3,18,0.0,9624
2,6,0,3,19,0.0,9191
2,6,0,3,20,0.0,8982
2,6,0,3,21,0.0,9000
2,6,0,3,22,0.0,9114
2,6,0,3,23,0.0,8969
2,7,0,4,0,0.0,9160
2,7,0,4,1,0.0,9571
2,7,0,4,2,0.0,9469
2,7,0,4,3,0.0,9206
2,7,0,4,4,0.0,9294
2,7,0,4,5,0.0,9444
2,7,0,4,6,0.0,10255
2,7,0,4,7,0.0,9994
2,7,0,4,8,0.0,9965
2,7,0,4,9,0.0,9444
2,7,0,4,10,0.0,9038
2,7,0,4,11,0.0,9261
2,7,0,4,12,0.0,9227
2,7,0,4,13,0.0,9330
2,7,0,4,14,0.0,9490
2,7,0,4,15,0.0,9342
2,7,0,4,16,0.0,9334
2,7,0,4,17,0.0,9256
2,7,0,4,18,0.0,9080
2,7,0,4,19,0.0,8757
2,7,0,4,20,0.0,8861
2,7,0,4,21,0.0,9241
2,7,0,4,22,0.0,9255
2,7,0,4,23,0.0,8790
2,8,0,5,0,0.0,9456
2,8,0,5,1,0.0,9367
2,8,0,5,2,0.0,8797
2,8,0,5,3,0.0,8701
2,8,0,5,4,0.0,8696
2,8,0,5,5,0.0,8675
2,8,0,5,6,0.0,8650
2,8,0,5,7,0.0,8624
2,8,0,5,8,0.0,8750
2,8,0,5,9,0.0,8865
2,8,0,5,10,0.0,8984
2,8,0,5,11,0.0,9333
2,8,0,5,12,0.0,9385
2,8,0,5,13,0.0,9132
2,8,0,5,14,0.0,8853
2,8,0,5,15,0.0,9095
2,8,0,5,16,0.0,9104
2,8,0,5,17,0.0,9178
2,8,0,5,18,0.0,9129
2,8,0,5,19,0.0,9201
2,8,0,5,20,0.0,9202
2,8,0,5,21,0.0,9433
2,8,0,5,22,0.0,9545
2,8,0,5,23,0.0,9401
2,9,0,6,1,0.0,8218
2,9,0,6,2,0.0,8377
2,9,0,6,3,0.0,7956
2,9,0,6,4,0.0,7797
2,9,0,6,5,0.0,7829
2,9,0,6,6,0.0,8029
2,9,0,6,7,0.0,9166
2,9,0,6,8,0.0,9434
2,9,0,6,9,0.0,9468
2,9,0,6,10,0.0,9141
2,9,0,6,11,0.0,8867
2,9,0,6,12,0.0,9212
2,9,0,6,13,0.0,9366
2,9,0,6,14,0.0,10104
2,9,0,6,15,0.0,10223
2,9,0,6,16,0.0,9933
2,9,0,6,17,0.0,9683
2,9,0,6,18,0.0,9475
2,9,0,6,19,0.0,9389
2,9,0,6,20,0.0,9328
2,9,0,6,21,0.0,9021
2,9,0,6,22,0.0,9151
2,9,0,6,23,0.0,8880
2,10,1,7,0,0.0,8367
2,10,1,7,1,0.0,8163
2,10,1,7,2,0.0,8169
2,10,1,7,3,0.0,8180
2,10,1,7,4,0.0,8239
2,10,1,7,5,0.0,8383
2,10,1,7,6,0.0,8526
2,10,1,7,7,0.0,8874
2,10,1,7,8,0.0,8664
2,10,1,7,9,0.0,9025
2,10,1,7,10,0.0,9013
2,10,1,7,11,0.0,9116
2,10,1,7,12,0.0,9336
2,10,1,7,13,0.0,9693
2,10,1,7,14,0.0,9694
2,10,1,7,15,0.0,9558
2,10,1,7,16,0.0,9505
2,10,1,7,17,0.0,9794
2,10,1,7,18,0.0,9910
2,10,1,7,19,0.0,9757
2,10,1,7,20,0.0,9506
2,10,1,7,21,0.0,9492
2,10,1,7,22,0.0,9311
2,10,1,7,23,0.0,9599
2,11,1,1,0,0.0,8457
2,11,1,1,1,0.0,8675
2,11,1,1,2,0.0,8672
2,11,1,1,3,0.0,8667
2,11,1,1,4,0.0,8639
2,11,1,1,5,0.0,8739
2,11,1,1,6,0.0,8839
2,11,1,1,7,0.5,9008
2,11,1,1,8,0.0,9177
2,11,1,1,9,0.25,9006
2,11,1,1,10,0.0,9004
2,11,1,1,11,0.0,9067
2,11,1,1,12,0.0,8901
2,11,1,1,13,0.0,9065
2,11,1,1,14,0.0,8952
2,11,1,1,15,0.0,8914
2,11,1,1,16,0.0,8896
2,11,1,1,17,0.0,8979
2,11,1,1,18,0.0,9038
2,11,1,1,19,0.0,9133
2,11,1,1,20,0.0,9311
2,11,1,1,21,0.0,9207
2,11,1,1,22,0.0,9606
2,11,1,1,23,0.0,9376
2,12,0,2,0,0.0,9907
2,12,0,2,1,0.0,9806
2,12,0,2,2,0.0,9836
2,12,0,2,3,0.0,9832
2,12,0,2,4,0.25,9825
2,12,0,2,5,0.25,9785
2,12,0,2,6,0.0,9344
2,12,0,2,7,0.0,9382
2,12,0,2,8,0.0,9129
2,12,0,2,9,0.0,9029
2,12,0,2,10,0.0,8833
2,12,0,2,11,0.0,8851
2,12,0,2,12,0.0,8962
2,12,0,2,13,0.0,9451
2,12,0,2,14,0.0,9555
2,12,0,2,15,0.0,9499
2,12,0,2,16,0.25,9910
2,12,0,2,17,0.0,9725
2,12,0,2,18,0.0,9716
2,12,0,2,19,0.0,9994
2,12,0,2,20,0.0,9784
2,12,0,2,21,0.0,9489
2,12,0,2,22,0.0,9486
2,12,0,2,23,0.0,10197
2,13,0,3,0,0.0,12026
2,13,0,3,1,0.0,11896
2,13,0,3,2,0.0,11071
2,13,0,3,3,0.0,11001
2,13,0,3,4,0.0,10930
2,13,0,3,5,0.0,10860
2,13,0,3,6,0.0,10731
2,13,0,3,7,0.0,10603
2,13,0,3,8,0.0,10474
2,13,0,3,9,0.0,10089
2,13,0,3,10,0.0,9521
2,13,0,3,11,0.0,9315
2,13,0,3,12,0.0,9758
2,13,0,3,13,0.0,9422
2,13,0,3,14,0.0,9553
2,13,0,3,15,0.0,9445
2,13,0,3,16,0.0,9301
2,13,0,3,17,0.0,9215
2,13,0,3,18,0.0,9253
2,13,0,3,19,0.0,9170
2,13,0,3,20,0.0,9116
2,13,0,3,21,0.0,8913
2,13,0,3,22,0.0,8654
2,14,0,4,0,0.0,9459
2,14,0,4,1,0.0,9456
2,14,0,4,2,0.0,9641
2,14,0,4,3,0.0,9610
2,14,0,4,4,0.0,9415
2,14,0,4,5,0.0,9776
2,14,0,4,6,0.0,10016
2,14,0,4,7,0.0,9317
2,14,0,4,8,0.0,9251
2,14,0,4,9,0.0,9073
2,14,0,4,10,0.0,8917
2,14,0,4,11,0.0,8860
2,14,0,4,12,0.0,9076
2,14,0,4,13,0.0,8658
2,14,0,4,14,0.0,8840
2,14,0,4,15,0.0,9151
2,14,0,4,16,0.0,9141
2,14,0,4,17,0.0,9509
2,14,0,4,18,0.0,9534
2,14,0,4,19,0.0,9780
2,14,0,4,20,0.0,9730
2,14,0,4,21,0.0,10041
2,14,0,4,22,0.0,9695
2,14,0,4,23,0.0,9840
2,15,0,5,0,0.0,9453
2,15,0,5,1,0.0,9536
2,15,0,5,2,0.0,9364
2,15,0,5,3,0.0,9252
2,15,0,5,4,0.0,9309
2,15,0,5,5,0.0,9068
2,15,0,5,6,0.0,8970
2,15,0,5,7,0.0,9086
2,15,0,5,8,0.0,9393
2,15,0,5,9,0.0,9881
2,15,0,5,10,0.0,10641
2,15,0,5,11,0.0,11148
2,15,0,5,12,0.0,11633
2,15,0,5,13,0.0,12325
2,15,0,5,14,0.0,12754
2,15,0,5,15,0.0,13378
2,15,0,5,16,0.0,13163
2,15,0,5,17,0.0,12301
2,15,0,5,18,0.0,11721
2,15,0,5,19,0.0,11293
2,15,0,5,20,0.0,10817
2,15,0,5,21,0.0,10195
2,15,0,5,22,0.0,9759
2,15,0,5,23,0.0,9222
2,16,0,6,0,0.0,8172
2,16,0,6,1,0.0,8467
2,16,0,6,2,0.0,9196
2,16,0,6,3,0.0,9187
2,16,0,6,4,0.0,9721
2,16,0,6,5,0.0,10535
2,16,0,6,6,0.0,9717
2,16,0,6,7,0.0,9573
2,16,0,6,8,0.0,9377
2,16,0,6,9,0.0,9676
2,16,0,6,10,0.0,9654
2,16,0,6,11,0.0,9734
2,16,0,6,12,0.0,9805
2,16,0,6,13,0.0,10325
2,16,0,6,14,0.0,11409
2,16,0,6,15,0.0,12545
2,16,0,6,16,0.0,13883
2,16,0,6,17,0.0,15157
2,16,0,6,18,0.0,15802
2,16,0,6,19,0.0,15020
2,16,0,6,20,0.0,13583
2,16,0,6,21,0.0,12242
2,16,0,6,22,0.0,11170
2,16,0,6,23,0.0,10545
2,17,1,7,0,0.0,8693
2,17,1,7,1,0.0,8700
2,17,1,7,2,0.0,8885
2,17,1,7,3,0.0,9349
2,17,1,7,4,0.0,9249
2,17,1,7,5,0.0,9724
2,17,1,7,6,0.0,12748
2,17,1,7,7,0.0,12186
2,17,1,7,8,0.0,11623
2,17,1,7,9,0.0,10788
2,17,1,7,10,0.0,10308
2,17,1,7,11,0.0,10048
2,17,1,7,12,0.0,9987
2,17,1,7,13,0.0,9925
2,17,1,7,14,0.0,9825
2,17,1,7,15,0.0,9976
2,17,1,7,16,0.0,9821
2,17,1,7,17,0.0,9849
2,17,1,7,18,0.0,9778
2,17,1,7,19,0.0,9541
2,17,1,7,20,0.0,9335
2,17,1,7,21,0.0,9265
2,17,1,7,22,0.0,9123
2,17,1,7,23,0.0,8735
2,18,1,1,0,0.0,7757
2,18,1,1,1,0.0,8090
2,18,1,1,2,0.0,8548
2,18,1,1,3,0.0,8587
2,18,1,1,4,0.0,8654
2,18,1,1,5,0.0,9016
2,18,1,1,6,0.0,9252
2,18,1,1,7,0.0,9712
2,18,1,1,8,0.0,9444
2,18,1,1,9,0.0,9316
2,18,1,1,10,0.0,9190
2,18,1,1,11,0.0,8884
2,18,1,1,12,0.0,8895
2,18,1,1,13,0.0,8926
2,18,1,1,14,0.0,9020
2,18,1,1,15,0.0,8949
2,18,1,1,16,0.0,8957
2,18,1,1,17,0.0,9118
2,18,1,1,18,0.0,8934
2,18,1,1,19,0.0,8945
2,18,1,1,20,0.0,9075
2,18,1,1,21,0.0,9106
2,18,1,1,22,0.0,8993
2,18,1,1,23,0.0,8838
2,19,0,2,0,0.0,8513
2,19,0,2,1,0.0,8455
2,19,0,2,2,0.0,8343
2,19,0,2,3,0.0,8710
2,19,0,2,4,0.0,8676
2,19,0,2,5,0.0,8642
2,19,0,2,6,0.0,8299
2,19,0,2,7,0.0,8293
2,19,0,2,8,0.0,8463
2,19,0,2,9,0.0,8492
2,19,0,2,10,0.0,8660
2,19,0,2,11,0.0,8590
2,19,0,2,12,0.0,8911
2,19,0,2,13,0.0,9237
2,19,0,2,14,0.0,9077
2,19,0,2,15,0.0,9178
2,19,0,2,16,0.0,9187
2,19,0,2,17,0.0,9607
2,19,0,2,18,0.0,9429
2,19,0,2,19,0.0,9370
2,19,0,2,20,0.0,9086
2,19,0,2,21,0.0,9126
2,19,0,2,22,0.0,9416
2,19,0,2,23,0.0,9199
2,20,0,3,0,0.0,9514
2,20,0,3,1,0.0,9128
2,20,0,3,3,0.0,9064
2,20,0,3,4,0.0,9031
2,20,0,3,6,0.0,8967
2,20,0,3,7,0.0,8829
2,20,0,3,8,0.0,8709
2,20,0,3,9,0.0,9005
2,20,0,3,10,0.0,9020
2,20,0,3,11,0.0,8894
2,20,0,3,12,0.0,8918
2,20,0,3,13,0.0,9014
2,20,0,3,14,0.0,8977
2,20,0,3,15,0.0,8841
2,20,0,3,16,0.0,8828
2,20,0,3,17,0.0,8842
2,20,0,3,18,0.0,8885
2,20,0,3,19,0.0,8889
2,20,0,3,20,0.0,9034
2,20,0,3,21,0.0,9113
2,20,0,3,22,0.0,9443
2,20,0,3,23,0.0,9243
2,21,0,4,0,0.0,8064
2,21,0,4,1,0.0,8356
2,21,0,4,2,0.0,8905
2,21,0,4,3,0.0,10183
2,21,0,4,4,0.0,11462
2,21,0,4,5,0.0,12740
2,21,0,4,6,0.0,14018
2,21,0,4,7,0.0,12857
2,21,0,4,8,0.0,11998
2,21,0,4,9,0.0,11078
2,21,0,4,10,0.0,10821
2,21,0,4,11,0.0,10256
2,21,0,4,12,0.0,10202
2,21,0,4,13,0.0,9901
2,21,0,4,14,0.0,9896
2,21,0,4,15,0.0,9774
2,21,0,4,16,0.0,9863
2,21,0,4,17,0.0,9632
2,21,0,4,18,0.0,9647
2,21,0,4,19,0.0,9400
2,21,0,4,20,0.0,9060
2,21,0,4,21,0.0,9220
2,21,0,4,22,0.0,9533
2,21,0,4,23,0.0,9343
2,22,0,5,0,0.0,8145
2,22,0,5,1,0.0,8093
2,22,0,5,2,0.0,8282
2,22,0,5,3,0.0,8904
2,22,0,5,4,0.0,9525
2,22,0,5,5,0.0,10147
2,22,0,5,6,0.0,10768
2,22,0,5,7,0.0,10477
2,22,0,5,8,0.0,9605
2,22,0,5,9,0.0,9803
2,22,0,5,10,0.0,9683
2,22,0,5,11,0.0,9476
2,22,0,5,12,0.0,9663
2,22,0,5,13,0.0,9563
2,22,0,5,14,0.0,9548
2,22,0,5,15,0.0,9641
2,22,0,5,16,0.0,9391
2,22,0,5,17,0.0,9233
2,22,0,5,18,0.0,8989
2,22,0,5,19,0.0,8896
2,22,0,5,20,0.0,9113
2,22,0,5,21,0.0,9394
2,22,0,5,22,0.0,9421
2,22,0,5,23,0.0,9088
2,23,0,6,0,0.0,8431
2,23,0,6,1,0.0,8583
2,23,0,6,2,0.0,8735
2,23,0,6,3,0.0,8766
2,23,0,6,4,0.0,10761
2,23,0,6,5,0.0,12209
2,23,0,6,6,0.0,12531
2,23,0,6,7,0.0,12853
2,23,0,6,8,0.0,11774
2,23,0,6,9,0.0,11285
2,23,0,6,10,0.0,10747
2,23,0,6,11,0.0,10365
2,23,0,6,12,0.0,10178
2,23,0,6,13,0.0,9991
2,23,0,6,14,0.0,10020
2,23,0,6,15,0.0,9809
2,23,0,6,16,0.0,9666
2,23,0,6,17,0.0,9622
2,23,0,6,18,0.0,9636
2,23,0,6,19,0.0,9572
2,23,0,6,20,0.0,9281
2,23,0,6,21,0.0,9520
2,23,0,6,22,0.0,9211
2,23,0,6,23,0.0,9228
2,24,1,7,0,0.0,8238
2,24,1,7,1,0.0,8325
2,24,1,7,2,0.0,8038
2,24,1,7,3,0.0,8049
2,24,1,7,4,0.0,8059
2,24,1,7,5,0.0,8070
2,24,1,7,6,0.0,8070
2,24,1,7,7,0.0,8069
2,24,1,7,8,0.0,8088
2,24,1,7,9,0.0,8243
2,24,1,7,10,0.0,8584
2,24,1,7,11,0.0,8895
2,24,1,7,12,0.0,9355
2,24,1,7,13,0.0,9572
2,24,1,7,14,0.0,9695
2,24,1,7,15,0.0,9485
2,24,1,7,16,0.0,9384
2,24,1,7,17,0.0,9620
2,24,1,7,18,0.0,9504
2,24,1,7,19,0.0,9549
2,24,1,7,20,0.0,9456
2,24,1,7,21,0.0,9364
2,24,1,7,22,0.0,9255
2,24,1,7,23,0.0,9143
2,25,1,1,0,0.0,9215
2,25,1,1,1,0.0,9173
2,25,1,1,2,0.0,9131
2,25,1,1,3,0.0,9089
2,25,1,1,4,0.0,9062
2,25,1,1,5,0.0,9034
2,25,1,1,6,0.0,8979
2,25,1,1,7,0.0,8924
2,25,1,1,8,0.0,8888
2,25,1,1,9,0.0,8852
2,25,1,1,10,0.0,8984
2,25,1,1,11,0.0,9028
2,25,1,1,12,0.0,9118
2,25,1,1,13,0.0,9286
2,25,1,1,14,0.0,9005
2,25,1,1,15,0.0,9173
2,25,1,1,16,0.0,9210
2,25,1,1,17,0.0,9134
2,25,1,1,18,0.0,9154
2,25,1,1,19,0.0,9112
2,25,1,1,20,0.0,9075
2,25,1,1,21,0.0,9180
2,25,1,1,22,0.0,9249
2,25,1,1,23,0.0,8852
2,26,0,2,0,0.0,10064
2,26,0,2,1,0.0,9559
2,26,0,2,2,0.0,9325
2,26,0,2,3,0.0,9604
2,26,0,2,4,0.0,9967
2,26,0,2,5,0.0,10329
2,26,0,2,6,0.0,10199
2,26,0,2,7,0.0,10069
2,26,0,2,8,0.0,9644
2,26,0,2,9,0.0,9423
2,26,0,2,10,0.0,9675
2,26,0,2,11,0.0,9510
2,26,0,2,12,0.0,9353
2,26,0,2,13,0.0,9630
2,26,0,2,14,0.0,9753
2,26,0,2,15,0.0,9725
2,26,0,2,16,0.0,9467
2,26,0,2,17,0.0,9579
2,26,0,2,18,0.0,9343
2,26,0,2,19,0.0,9446
2,26,0,2,20,0.0,9688
2,26,0,2,21,0.0,9685
2,26,0,2,22,0.0,9484
2,26,0,2,23,0.0,9637
2,27,0,3,0,0.0,7606
2,27,0,3,1,0.0,8062
2,27,0,3,2,0.0,8292
2,27,0,3,3,0.0,8485
2,27,0,3,4,0.0,8678
2,27,0,3,5,0.0,8871
2,27,0,3,6,0.0,8656
2,27,0,3,7,0.0,8568
2,27,0,3,8,0.0,8841
2,27,0,3,9,0.0,8875
2,27,0,3,10,0.0,8812
2,27,0,3,11,0.0,9175
2,27,0,3,12,0.0,9478
2,27,0,3,13,0.0,9929
2,27,0,3,14,0.0,10282
2,27,0,3,15,0.0,10108
2,27,0,3,16,0.0,10097
2,27,0,3,17,0.0,10107
2,27,0,3,18,0.0,9849
2,27,0,3,19,0.0,9551
2,27,0,3,20,0.0,9676
2,27,0,3,21,0.0,9802
2,27,0,3,22,0.0,9339
2,27,0,3,23,0.0,9077
2,28,0,4,1,0.0,8101
2,28,0,4,2,0.0,8716
2,28,0,4,3,0.0,8359
2,28,0,4,4,0.0,8367
2,28,0,4,5,0.0,8374
2,28,0,4,6,0.0,8382
2,28,0,4,7,0.0,9246
2,28,0,4,8,0.0,9069
2,28,0,4,9,0.0,9115
2,28,0,4,10,0.0,9453
2,28,0,4,11,0.0,9311
2,28,0,4,12,0.0,9778
2,28,0,4,13,1.25,9775
2,28,0,4,14,2.75,10539
2,28,0,4,15,3.0,10466
2,28,0,4,16,6.25,10473
2,28,0,4,17,6.0,10373
2,28,0,4,18,3.5,10243
2,28,0,4,19,0.75,10359
2,28,0,4,20,1.75,10331
2,28,0,4,21,1.0,10652
2,28,0,4,22,0.0,10533
2,28,0,4,23,0.0,10890
3,1,1,5,0,0.0,8098
3,1,1,5,1,0.0,8316
3,1,1,5,2,0.0,8319
3,1,1,5,3,0.0,8286
3,1,1,5,4,0.0,8253
3,1,1,5,5,0.0,8205
3,1,1,5,6,0.0,8156
3,1,1,5,7,0.0,8108
3,1,1,5,8,0.25,8563
3,1,1,5,9,0.0,8574
3,1,1,5,10,0.0,8750
3,1,1,5,11,0.0,8791
3,1,1,5,12,0.0,9218
3,1,1,5,13,0.0,9336
3,1,1,5,14,0.0,9553
3,1,1,5,15,0.0,9677
3,1,1,5,16,0.0,9457
3,1,1,5,17,0.0,9571
3,1,1,5,18,0.0,9430
3,1,1,5,19,0.0,9224
3,1,1,5,20,0.0,9431
3,1,1,5,21,0.0,9207
3,1,1,5,22,0.0,8980
3,1,1,5,23,0.0,9573
3,2,0,6,0,0.0,9423
3,2,0,6,1,0.0,8758
3,2,0,6,2,0.0,8748
3,2,0,6,3,0.0,8693
3,2,0,6,4,0.0,8599
3,2,0,6,5,0.0,8094
3,2,0,6,6,0.0,7852
3,2,0,6,7,0.0,7959
3,2,0,6,8,0.0,8212
3,2,0,6,9,0.0,8496
3,2,0,6,10,0.0,8883
3,2,0,6,11,0.0,8906
3,2,0,6,12,0.0,9442
3,2,0,6,13,0.0,9444
3,2,0,6,14,0.0,9641
3,2,0,6,15,0.0,9357
3,2,0,6,16,0.0,9359
3,2,0,6,17,0.0,9425
3,2,0,6,18,0.0,9187
3,2,0,6,19,0.0,9321
3,2,0,6,20,0.0,8791
3,2,0,6,21,0.0,8935
3,2,0,6,22,0.0,9294
3,2,0,6,23,0.0,9565
3,3,1,7,0,0.0,9077
3,3,1,7,1,0.0,8867
3,3,1,7,2,0.0,8926
3,3,1,7,3,0.0,8816
3,3,1,7,4,0.0,8116
3,3,1,7,5,0.0,8172
3,3,1,7,6,0.0,8401
3,3,1,7,7,0.0,8070
3,3,1,7,8,0.0,8252
3,3,1,7,9,0.0,8595
3,3,1,7,10,0.0,8822
3,3,1,7,11,0.0,9133
3,3,1,7,12,0.0,9520
3,3,1,7,13,0.0,9678
3,3,1,7,14,0.0,10039
3,3,1,7,15,0.0,9937
3,3,1,7,16,0.0,9948
3,3,1,7,17,0.0,9869
3,3,1,7,18,0.0,9625
3,3,1,7,19,0.0,9776
3,3,1,7,20,0.0,9482
3,3,1,7,21,0.0,9508
3,3,1,7,22,0.0,9714
3,3,1,7,23,0.0,9966
3,4,1,1,0,0.0,8351
3,4,1,1,1,0.0,8795
3,4,1,1,2,0.0,8540
3,4,1,1,3,0.0,8536
3,4,1,1,4,0.0,8532
3,4,1,1,5,0.0,8522
3,4,1,1,6,0.0,8515
3,4,1,1,7,0.0,8507
3,4,1,1,8,0.0,8586
3,4,1,1,9,0.0,8480
3,4,1,1,10,0.0,8875
3,4,1,1,11,0.0,8847
3,4,1,1,12,0.0,8921
3,4,1,1,13,0.0,8924
3,4,1,1,14,0.0,9122
3,4,1,1,15,0.0,9220
3,4,1,1,16,0.0,9285
3,4,1,1,17,0.0,9190
3,4,1,1,18,0.0,9334
3,4,1,1,19,0.0,9168
3,4,1,1,20,0.0,9334
3,4,1,1,21,3.0,9461
3,4,1,1,22,2.0,9616
3,4,1,1,23,4.0,9515
3,5,0,2,0,2.5,9221
3,5,0,2,1,0.0,10116
3,5,0,2,2,0.5,10061
3,5,0,2,3,0.25,9713
3,5,0,2,4,0.0,9703
3,5,0,2,5,0.25,9574
3,5,0,2,6,2.25,9570
3,5,0,2,7,0.5,9473
3,5,0,2,8,0.25,9660
3,5,0,2,9,0.5,9846
3,5,0,2,10,0.25,9667
3,5,0,2,11,1.5,9591
3,5,0,2,12,0.75,9590
3,5,0,2,13,0.25,9635
3,5,0,2,14,0.75,9592
3,5,0,2,15,0.0,9487
3,5,0,2,16,0.25,9271
3,5,0,2,17,0.0,9151
3,5,0,2,18,0.0,9332
3,5,0,2,19,0.0,8989
3,5,0,2,20,0.0,8736
3,5,0,2,21,0.0,8607
3,5,0,2,22,0.0,8612
3,5,0,2,23,0.0,8480
3,6,0,3,0,0.0,8461
3,6,0,3,1,0.0,8272
3,6,0,3,2,0.0,8244
3,6,0,3,3,0.0,8216
3,6,0,3,4,0.0,8148
3,6,0,3,5,0.0,8096
3,6,0,3,6,0.0,8044
3,6,0,3,7,0.0,8103
3,6,0,3,8,0.0,8242
3,6,0,3,9,0.0,8358
3,6,0,3,10,0.0,8589
3,6,0,3,11,0.0,8636
3,6,0,3,12,0.0,8709
3,6,0,3,13,0.0,9182
3,6,0,3,14,0.0,9474
3,6,0,3,15,0.0,10301
3,6,0,3,16,0.0,9842
3,6,0,3,17,0.0,9658
3,6,0,3,18,0.0,9254
3,6,0,3,19,0.0,9088
3,6,0,3,20,0.0,8945
3,6,0,3,21,0.0,9326
3,6,0,3,22,0.0,9139
3,6,0,3,23,0.0,8842
3,7,0,4,0,0.0,7575
3,7,0,4,1,0.0,7603
3,7,0,4,2,0.0,7651
3,7,0,4,3,0.0,7713
3,7,0,4,4,0.0,7784
3,7,0,4,5,0.0,7798
3,7,0,4,6,0.0,7607
3,7,0,4,7,0.0,7776
3,7,0,4,8,0.0,8153
3,7,0,4,9,0.0,8413
3,7,0,4,10,0.0,8584
3,7,0,4,11,0.0,8711
3,7,0,4,12,0.0,8911
3,7,0,4,13,0.0,9054
3,7,0,4,14,0.0,8832
3,7,0,4,15,0.0,9178
3,7,0,4,16,0.0,9089
3,7,0,4,17,0.0,9303
3,7,0,4,18,0.5,9149
3,7,0,4,19,0.75,9524
3,7,0,4,20,0.75,9851
3,7,0,4,21,1.0,10022
3,7,0,4,22,1.25,9831
3,7,0,4,23,0.75,9816
3,8,0,5,0,1.25,9521
3,8,0,5,1,1.25,9394
3,8,0,5,2,2.0,9456
3,8,0,5,3,1.75,9418
3,8,0,5,4,2.75,9352
3,8,0,5,5,3.0,8998
3,8,0,5,6,2.25,9077
3,8,0,5,7,2.5,9190
3,8,0,5,8,2.5,9728
3,8,0,5,9,1.75,9667
3,8,0,5,10,1.25,9924
3,8,0,5,11,1.75,9994
3,8,0,5,12,0.75,10078
3,8,0,5,13,0.5,10146
3,8,0,5,14,0.25,10399
3,8,0,5,15,0.0,9803
3,8,0,5,16,0.0,9397
3,8,0,5,17,0.0,9312
3,8,0,5,18,0.0,9305
3,8,0,5,19,0.0,9205
3,8,0,5,20,0.0,9424
3,8,0,5,21,0.0,9501
3,8,0,5,22,0.0,9130
3,8,0,5,23,0.0,8741
3,9,0,6,0,0.0,7414
3,9,0,6,1,0.0,7732
3,9,0,6,2,0.0,8562
3,9,0,6,3,0.0,8491
3,9,0,6,4,0.0,8594
3,9,0,6,5,0.0,8770
3,9,0,6,6,0.0,9719
3,9,0,6,7,0.0,9104
3,9,0,6,8,0.0,9446
3,9,0,6,9,0.0,9259
3,9,0,6,10,0.0,9014
3,9,0,6,11,0.0,9268
3,9,0,6,12,0.0,9232
3,9,0,6,13,0.0,9145
3,9,0,6,14,0.0,9261
3,9,0,6,15,0.0,9156
3,9,0,6,16,0.0,9266
3,9,0,6,17,0.0,8972
3,9,0,6,18,0.0,9000
3,9,0,6,19,0.0,9239
3,9,0,6,20,0.0,9160
3,9,0,6,21,0.0,9129
3,9,0,6,22,0.0,8934
3,9,0,6,23,0.0,9470
3,10,1,7,0,0.0,9069
3,10,1,7,1,0.0,9323
3,10,1,7,2,0.0,9578
3,10,1,7,3,0.0,9832
3,10,1,7,4,0.0,10264
3,10,1,7,5,0.0,10697
3,10,1,7,6,0.0,11129
3,10,1,7,7,0.0,11021
3,10,1,7,8,0.0,10430
3,10,1,7,9,0.0,10228
3,10,1,7,10,0.0,9859
3,10,1,7,11,0.0,9726
3,10,1,7,12,0.0,9925
3,10,1,7,13,0.0,9876
3,10,1,7,14,0.0,9923
3,10,1,7,15,0.0,9660
3,10,1,7,16,0.0,9565
3,10,1,7,17,0.0,9407
3,10,1,7,18,0.0,9583
3,10,1,7,19,0.0,9470
3,10,1,7,20,0.0,9538
3,10,1,7,21,0.0,9218
3,10,1,7,22,0.0,9859
3,10,1,7,23,0.0,9771
