7,1,1,1,3,2.0,5464
7,1,1,1,4,3.5,5511
7,1,1,1,5,4.25,5572
7,1,1,1,6,6.25,5642
7,1,1,1,7,8.75,6161
7,1,1,1,8,5.75,5978
7,1,1,1,9,1.5,5494
7,1,1,1,10,0.25,5427
7,1,1,1,11,0.0,5451
7,1,1,1,12,1.75,5540
7,1,1,1,13,6.5,5815
7,1,1,1,14,11.25,6174
7,1,1,1,15,7.5,6513
7,1,1,1,16,3.25,6606
7,1,1,1,17,6.0,6737
7,1,1,1,18,9.25,6644
7,1,1,1,19,3.25,6327
7,1,1,1,20,1.75,6208
7,1,1,1,21,1.25,6138
7,1,1,1,22,0.75,5935
7,1,1,1,23,0.75,5898
7,2,0,2,0,11.75,6967
7,2,0,2,1,5.0,6915
7,2,0,2,2,0.25,6583
7,2,0,2,3,3.75,6615
7,2,0,2,4,6.5,6758
7,2,0,2,5,24.25,6310
7,2,0,2,6,5.5,5994
7,2,0,2,7,0.0,5906
7,2,0,2,8,0.0,6025
7,2,0,2,9,0.25,5984
7,2,0,2,10,2.25,5828
7,2,0,2,11,0.25,5823
7,2,0,2,12,2.0,5874
7,2,0,2,13,4.0,6200
7,2,0,2,14,0.0,6205
7,2,0,2,15,0.25,6706
7,2,0,2,16,0.75,6521
7,2,0,2,17,2.25,6622
7,2,0,2,18,1.0,6417
7,2,0,2,19,0.0,6220
7,2,0,2,20,0.0,5867
7,2,0,2,21,0.0,5871
7,2,0,2,22,0.0,5750
7,2,0,2,23,1.25,5509
7,3,0,3,0,0.0,5340
7,3,0,3,1,0.0,5384
7,3,0,3,2,0.0,5409
7,3,0,3,3,0.0,5434
7,3,0,3,4,0.0,5494
7,3,0,3,5,0.0,5541
7,3,0,3,6,0.0,5587
7,3,0,3,7,0.0,5496
7,3,0,3,8,0.0,5535
7,3,0,3,9,0.0,5580
7,3,0,3,10,0.0,5637
7,3,0,3,11,0.0,5799
7,3,0,3,12,0.0,5784
7,3,0,3,13,0.0,6126
7,3,0,3,14,0.0,6375
7,3,0,3,15,0.0,6563
7,3,0,3,16,0.0,6644
7,3,0,3,17,0.0,6663
7,3,0,3,18,0.0,6521
7,3,0,3,19,0.0,6159
7,3,0,3,20,0.0,5969
7,3,0,3,21,0.0,5645
7,3,0,3,22,0.0,5833
7,3,0,3,23,0.0,5916
7,4,0,4,2,0.0,7247
7,4,0,4,3,0.0,7258
7,4,0,4,4,0.0,7277
7,4,0,4,5,0.0,7378
7,4,0,4,6,0.0,6742
7,4,0,4,7,0.0,6427
7,4,0,4,8,0.0,6406
7,4,0,4,9,0.0,6201
7,4,0,4,10,0.0,6186
7,4,0,4,11,0.0,6048
7,4,0,4,12,0.0,6244
7,4,0,4,13,0.0,6046
7,4,0,4,14,0.0,6009
7,4,0,4,15,0.0,5916
7,4,0,4,16,0.5,6072
7,4,0,4,17,0.0,6152
7,4,0,4,18,0.0,6081
7,4,0,4,19,0.0,5980
7,4,0,4,20,0.0,5988
7,4,0,4,21,0.0,6162
7,4,0,4,22,0.0,6435
7,4,0,4,23,0.0,6085
7,5,0,5,0,0.0,5840
7,5,0,5,1,0.0,5764
7,5,0,5,2,0.0,5688
7,5,0,5,3,0.0,5505
7,5,0,5,4,0.0,5365
7,5,0,5,5,0.0,5225
7,5,0,5,6,0.25,5115
7,5,0,5,7,0.25,5324
7,5,0,5,8,0.75,5529
7,5,0,5,9,1.25,5841
7,5,0,5,10,0.25,5957
7,5,0,5,11,0.25,6031
7,5,0,5,12,0.0,6333
7,5,0,5,13,0.0,6361
7,5,0,5,14,0.0,6259
7,5,0,5,15,0.0,6007
7,5,0,5,16,0.0,6213
7,5,0,5,17,4.25,6062
7,5,0,5,18,0.25,5845
7,5,0,5,19,0.25,5724
7,5,0,5,20,1.5,6048
7,5,0,5,21,0.25,6159
7,5,0,5,22,4.75,6344
7,5,0,5,23,1.25,6309
7,6,0,6,0,0.0,6204
7,6,0,6,1,0.0,6211
7,6,0,6,2,3.0,6257
7,6,0,6,3,1.25,6266
7,6,0,6,4,0.0,6275
7,6,0,6,5,0.0,6284
7,6,0,6,6,0.0,6303
7,6,0,6,7,0.0,6322
7,6,0,6,8,1.25,6174
7,6,0,6,9,0.5,6425
7,6,0,6,10,0.25,6497
7,6,0,6,11,0.0,6603
7,6,0,6,12,0.0,6590
7,6,0,6,13,0.5,6544
7,6,0,6,14,0.0,6807
7,6,0,6,15,0.0,6637
7,6,0,6,16,0.0,6640
7,6,0,6,17,0.0,6653
7,6,0,6,18,0.0,6577
7,6,0,6,19,0.0,6355
7,6,0,6,20,0.0,6113
7,6,0,6,21,0.0,6132
7,6,0,6,22,0.0,6125
7,6,0,6,23,0.0,10796
7,7,1,7,0,0.0,6558
7,7,1,7,1,0.0,6119
7,7,1,7,2,0.0,6092
7,7,1,7,3,0.0,6065
7,7,1,7,4,0.0,6038
7,7,1,7,5,0.0,5992
7,7,1,7,6,0.0,5946
7,7,1,7,7,0.0,5900
7,7,1,7,8,0.0,5852
7,7,1,7,9,0.0,5807
7,7,1,7,10,0.0,5802
7,7,1,7,11,0.0,5946
7,7,1,7,12,0.0,5924
7,7,1,7,13,0.0,6166
7,7,1,7,14,0.0,6242
7,7,1,7,15,0.0,5926
7,7,1,7,16,0.0,5899
7,7,1,7,17,0.0,6237
7,7,1,7,18,0.0,6275
7,7,1,7,19,0.0,5968
7,7,1,7,20,0.0,5973
7,7,1,7,21,0.0,6287
7,7,1,7,22,0.0,6109
7,7,1,7,23,0.0,6006
7,8,1,1,0,0.0,5364
7,8,1,1,1,0.0,5367
7,8,1,1,2,0.0,5347
7,8,1,1,3,0.0,5323
7,8,1,1,4,0.0,5300
7,8,1,1,5,0.0,5276
7,8,1,1,6,0.0,5235
7,8,1,1,7,0.0,5195
7,8,1,1,8,0.0,5154
7,8,1,1,9,0.0,5253
7,8,1,1,10,0.0,5389
7,8,1,1,11,0.0,5395
7,8,1,1,12,0.0,5607
7,8,1,1,13,0.0,5830
7,8,1,1,14,0.0,6011
7,8,1,1,15,0.0,6053
7,8,1,1,16,0.0,5979
7,8,1,1,17,0.0,5956
7,8,1,1,18,0.0,6042
7,8,1,1,19,0.0,5897
7,8,1,1,20,0.0,5946
7,8,1,1,21,0.0,5967
7,8,1,1,22,0.0,5875
7,8,1,1,23,0.0,5861
7,9,0,2,0,0.0,7341
7,9,0,2,1,0.0,7279
7,9,0,2,2,0.0,7201
7,9,0,2,3,0.0,6703
7,9,0,2,4,0.25,6672
7,9,0,2,5,0.0,6378
7,9,0,2,6,0.0,6076
7,9,0,2,7,0.25,5924
7,9,0,2,8,0.0,5962
7,9,0,2,9,1.75,6329
7,9,0,2,10,3.0,6480
7,9,0,2,11,0.5,6268
7,9,0,2,12,0.75,6432
7,9,0,2,13,1.75,6542
7,9,0,2,14,2.0,6617
7,9,0,2,15,0.25,6364
7,9,0,2,16,0.0,6212
7,9,0,2,17,0.0,5957
7,9,0,2,18,0.0,6167
7,9,0,2,19,0.0,5987
7,9,0,2,20,0.0,6078
7,9,0,2,21,0.0,6357
7,9,0,2,22,0.0,6564
7,9,0,2,23,0.0,6126
7,10,0,3,0,0.0,6126
7,10,0,3,1,0.0,5993
7,10,0,3,2,0.0,5975
7,10,0,3,3,0.0,5956
7,10,0,3,4,0.0,5911
7,10,0,3,5,0.0,5877
7,10,0,3,6,0.0,5842
7,10,0,3,7,0.0,5768
7,10,0,3,8,0.0,5644
7,10,0,3,9,0.0,5870
7,10,0,3,10,0.0,6049
7,10,0,3,11,0.0,6217
7,10,0,3,12,0.0,6522
7,10,0,3,13,0.0,6579
7,10,0,3,14,0.0,6369
7,10,0,3,15,0.0,6416
7,10,0,3,16,0.0,6446
7,10,0,3,17,0.0,6509
7,10,0,3,18,0.0,6188
7,10,0,3,19,0.0,6486
7,10,0,3,20,0.0,6479
7,10,0,3,21,0.0,6771
7,10,0,3,22,0.0,6610
7,10,0,3,23,0.0,6334
7,11,0,4,0,0.0,5672
7,11,0,4,1,0.0,5587
7,11,0,4,2,0.0,5442
7,11,0,4,3,0.0,5255
7,11,0,4,4,0.0,5038
7,11,0,4,5,0.0,4928
7,11,0,4,6,0.0,4892
7,11,0,4,7,0.25,5197
7,11,0,4,8,0.25,5237
7,11,0,4,9,0.0,5593
7,11,0,4,10,0.0,5815
7,11,0,4,11,0.0,5964
7,11,0,4,12,0.0,6474
7,11,0,4,13,0.0,7013
7,11,0,4,14,0.0,7172
7,11,0,4,15,0.0,6935
7,11,0,4,16,0.0,6778
7,11,0,4,17,0.0,6499
7,11,0,4,18,0.0,6459
7,11,0,4,19,0.0,6030
7,11,0,4,20,0.0,5782
7,11,0,4,21,0.0,5942
7,11,0,4,22,0.0,6019
7,11,0,4,23,0.0,6061
7,12,0,5,0,0.0,6179
7,12,0,5,1,0.0,6348
7,12,0,5,2,0.0,6319
7,12,0,5,3,0.0,6136
7,12,0,5,4,0.0,6060
7,12,0,5,5,0.0,5925
7,12,0,5,6,0.0,5748
7,12,0,5,7,0.0,5543
7,12,0,5,8,0.0,5863
7,12,0,5,9,0.0,5919
7,12,0,5,10,0.0,6010
7,12,0,5,11,0.0,6210
7,12,0,5,12,0.0,6070
7,12,0,5,13,0.0,6279
7,12,0,5,14,0.0,6143
7,12,0,5,15,0.0,6187
7,12,0,5,16,0.0,6275
7,12,0,5,17,0.0,6122
7,12,0,5,18,0.0,5920
7,12,0,5,19,0.0,5779
7,12,0,5,20,0.0,5603
7,12,0,5,21,0.0,5560
7,12,0,5,22,0.0,5505
7,12,0,5,23,0.0,5685
7,13,0,6,2,0.0,6332
7,13,0,6,3,0.0,6298
7,13,0,6,4,0.0,6240
7,13,0,6,5,0.0,6165
7,13,0,6,6,0.0,6078
7,13,0,6,7,0.0,5978
7,13,0,6,8,0.0,5943
7,13,0,6,9,0.0,5939
7,13,0,6,10,0.0,5999
7,13,0,6,11,0.0,6013
7,13,0,6,12,0.0,5935
7,13,0,6,13,0.0,6095
7,13,0,6,14,0.0,5898
7,13,0,6,15,0.0,5999
7,13,0,6,16,0.0,6141
7,13,0,6,17,0.0,6178
7,13,0,6,18,0.0,6219
7,13,0,6,19,0.0,6080
7,13,0,6,20,0.0,5866
7,13,0,6,21,0.0,5786
7,13,0,6,22,0.0,5858
7,13,0,6,23,0.0,5917
7,14,1,7,0,0.0,5786
7,14,1,7,1,0.0,5604
7,14,1,7,2,0.0,5627
7,14,1,7,3,0.0,5847
7,14,1,7,4,0.0,5840
7,14,1,7,5,0.0,5827
7,14,1,7,6,0.0,5759
7,14,1,7,7,0.0,5655
7,14,1,7,8,0.0,5620
7,14,1,7,9,0.0,5806
7,14,1,7,10,0.0,5883
7,14,1,7,11,0.0,5857
7,14,1,7,12,0.0,5888
7,14,1,7,13,0.0,6055
7,14,1,7,14,0.0,5973
7,14,1,7,15,0.0,5969
7,14,1,7,16,0.0,6119
7,14,1,7,17,0.0,6099
7,14,1,7,18,0.0,6232
7,14,1,7,19,0.0,6326
7,14,1,7,20,0.0,6049
7,14,1,7,21,0.0,6069
7,14,1,7,22,0.0,5941
7,14,1,7,23,0.0,5905
7,15,1,1,0,0.0,6712
7,15,1,1,1,0.0,6494
7,15,1,1,2,0.0,6666
7,15,1,1,3,0.0,7758
7,15,1,1,4,0.0,7637
7,15,1,1,5,0.0,7468
7,15,1,1,6,0.0,6674
7,15,1,1,7,0.0,6789
7,15,1,1,8,0.0,6349
7,15,1,1,9,0.0,5877
7,15,1,1,10,0.0,5968
7,15,1,1,11,0.0,6039
7,15,1,1,12,0.0,6024
7,15,1,1,13,0.0,6043
7,15,1,1,14,0.0,5853
7,15,1,1,15,0.0,5879
7,15,1,1,16,0.0,5892
7,15,1,1,17,0.0,5868
7,15,1,1,18,0.0,5837
7,15,1,1,19,0.0,5956
7,15,1,1,20,0.0,5869
7,15,1,1,21,0.0,5897
7,15,1,1,22,0.0,5788
7,15,1,1,23,0.0,5798
7,16,0,2,0,0.0,6889
7,16,0,2,1,0.0,6954
7,16,0,2,2,0.0,6909
7,16,0,2,3,0.0,6833
7,16,0,2,4,0.0,6421
7,16,0,2,5,0.0,6130
7,16,0,2,6,0.0,5916
7,16,0,2,7,0.0,5741
7,16,0,2,8,0.0,5864
7,16,0,2,9,0.0,5977
7,16,0,2,10,0.0,5890
7,16,0,2,11,0.0,5952
7,16,0,2,12,0.0,6106
7,16,0,2,13,0.0,6044
7,16,0,2,14,0.0,5835
7,16,0,2,15,0.0,5902
7,16,0,2,16,0.0,5746
7,16,0,2,17,0.0,5808
7,16,0,2,18,0.0,5717
7,16,0,2,19,0.0,5678
7,16,0,2,20,0.0,5563
7,16,0,2,21,0.0,5873
7,16,0,2,22,0.0,5915
7,16,0,2,23,0.0,6181
7,17,0,3,0,0.0,4651
7,17,0,3,1,0.0,5109
7,17,0,3,2,0.0,5381
7,17,0,3,3,0.0,5498
7,17,0,3,4,0.0,5696
7,17,0,3,5,0.0,6768
7,17,0,3,6,0.0,6371
7,17,0,3,7,0.0,6088
7,17,0,3,8,0.0,6025
7,17,0,3,9,0.0,5913
7,17,0,3,10,0.0,5834
7,17,0,3,11,0.0,5936
7,17,0,3,12,0.0,5972
7,17,0,3,13,0.0,6360
7,17,0,3,14,0.0,7326
7,17,0,3,15,0.0,7339
7,17,0,3,16,0.0,6867
7,17,0,3,17,0.0,6747
7,17,0,3,18,0.0,6431
7,17,0,3,19,0.0,6079
7,17,0,3,20,0.0,5938
7,17,0,3,21,0.0,5748
7,17,0,3,22,0.0,5735
7,17,0,3,23,0.0,6210
7,18,0,4,4,0.0,13160
7,18,0,4,5,0.0,12786
7,18,0,4,6,0.0,10406
7,18,0,4,7,0.0,8994
7,18,0,4,8,0.0,8123
7,18,0,4,9,0.0,7427
7,18,0,4,10,0.0,7132
7,18,0,4,11,0.0,6804
7,18,0,4,12,0.0,6737
7,18,0,4,13,0.0,7068
7,18,0,4,14,0.0,6688
7,18,0,4,15,0.0,6760
7,18,0,4,16,0.0,6620
7,18,0,4,17,0.0,6332
7,18,0,4,18,0.0,6375
7,18,0,4,19,0.0,6268
7,18,0,4,20,0.0,5851
7,18,0,4,21,0.0,6233
7,18,0,4,22,0.0,6160
7,19,0,5,2,0.0,12744
7,19,0,5,3,0.0,12169
7,19,0,5,4,0.0,11192
7,19,0,5,5,0.0,9933
7,19,0,5,6,0.0,8477
7,19,0,5,7,0.0,7675
7,19,0,5,8,0.0,7191
7,19,0,5,9,0.0,7043
7,19,0,5,10,0.0,7067
7,19,0,5,11,0.0,6763
7,19,0,5,12,0.0,6603
7,19,0,5,13,0.0,6739
7,19,0,5,14,0.0,6562
7,19,0,5,15,0.0,6350
7,19,0,5,16,0.0,6130
7,19,0,5,17,0.0,6177
7,19,0,5,18,0.0,6380
7,19,0,5,19,0.0,6178
7,19,0,5,20,0.0,5940
7,19,0,5,21,0.0,5862
7,19,0,5,22,0.0,5879
7,19,0,5,23,0.0,5740
7,20,0,6,7,0.0,5184
7,20,0,6,8,0.0,5348
7,20,0,6,9,0.0,5491
7,20,0,6,10,0.0,5616
7,20,0,6,11,0.0,5660
7,20,0,6,12,0.0,6035
7,20,0,6,13,0.0,6338
7,20,0,6,14,0.0,6468
7,20,0,6,15,0.0,6684
7,20,0,6,16,0.0,6434
7,20,0,6,17,0.0,6451
7,20,0,6,18,0.0,6705
7,20,0,6,19,0.0,6735
7,20,0,6,20,0.0,6577
7,20,0,6,21,0.0,6384
7,20,0,6,22,0.0,6350
7,20,0,6,23,0.0,6200
7,21,1,7,0,0.0,5688
7,21,1,7,1,0.0,5729
7,21,1,7,2,0.0,5723
7,21,1,7,3,0.0,5686
7,21,1,7,4,0.0,5685
7,21,1,7,5,0.0,5675
7,21,1,7,6,0.0,5664
7,21,1,7,7,0.0,5836
7,21,1,7,8,0.0,6104
7,21,1,7,9,0.0,5921
7,21,1,7,10,0.0,5914
7,21,1,7,11,0.0,5937
7,21,1,7,12,0.0,5930
7,21,1,7,13,0.0,6143
7,21,1,7,14,0.0,6038
7,21,1,7,15,0.0,5971
7,21,1,7,16,0.0,5826
7,21,1,7,17,0.0,5713
7,21,1,7,18,0.0,5757
7,21,1,7,19,0.0,5777
7,21,1,7,20,0.0,5595
7,21,1,7,21,0.0,5623
7,21,1,7,22,0.0,5708
7,21,1,7,23,0.0,5742
7,22,1,1,0,0.0,6964
7,22,1,1,1,0.0,6704
7,22,1,1,2,0.0,6379
7,22,1,1,3,0.0,5975
7,22,1,1,4,0.0,5571
7,22,1,1,5,0.0,5166
7,22,1,1,6,0.0,4762
7,22,1,1,7,0.0,5025
7,22,1,1,8,0.0,5287
7,22,1,1,9,0.0,5241
7,22,1,1,10,0.0,5292
7,22,1,1,11,0.0,5448
7,22,1,1,12,0.0,5484
7,22,1,1,13,0.0,5462
7,22,1,1,14,0.0,5705
7,22,1,1,15,0.0,5912
7,22,1,1,16,0.0,5971
7,22,1,1,17,0.0,6200
7,22,1,1,18,0.5,6076
7,22,1,1,19,0.0,5876
7,22,1,1,20,0.0,5951
7,22,1,1,21,0.0,5899
7,22,1,1,22,0.0,5878
7,22,1,1,23,0.0,5745
7,23,0,2,0,0.0,6536
7,23,0,2,1,0.0,6360
7,23,0,2,2,0.0,6172
7,23,0,2,3,0.0,5606
7,23,0,2,4,0.0,5503
7,23,0,2,5,0.0,5400
7,23,0,2,6,0.0,5278
7,23,0,2,7,0.0,5382
7,23,0,2,8,0.0,5523
7,23,0,2,9,0.0,5795
7,23,0,2,10,0.0,5795
7,23,0,2,11,0.0,5878
7,23,0,2,12,0.0,6103
7,23,0,2,13,0.0,6146
7,23,0,2,14,0.0,6239
7,23,0,2,15,0.0,6540
7,23,0,2,16,0.0,6096
7,23,0,2,17,0.0,6304
7,23,0,2,18,0.0,6198
7,23,0,2,19,0.0,6037
7,23,0,2,20,0.0,5864
7,23,0,2,21,0.0,5624
7,23,0,2,22,0.0,5409
7,24,0,3,0,0.0,6651
7,24,0,3,1,0.0,6332
7,24,0,3,3,0.0,6127
7,24,0,3,4,0.0,6024
7,24,0,3,6,0.0,5819
7,24,0,3,7,0.0,5665
7,24,0,3,8,0.0,5683
7,24,0,3,9,0.0,5928
7,24,0,3,10,0.0,6068
7,24,0,3,11,0.0,6245
7,24,0,3,12,0.0,6372
7,24,0,3,13,0.0,6638
7,24,0,3,14,0.0,6641
7,24,0,3,15,0.0,6626
7,24,0,3,16,0.0,6460
7,24,0,3,17,0.0,6290
7,24,0,3,18,0.0,5993
7,24,0,3,19,0.0,6035
7,24,0,3,20,0.0,6169
7,24,0,3,21,0.0,5930
7,24,0,3,22,0.0,5639
7,24,0,3,23,0.0,5543
7,25,0,4,0,0.0,6496
7,25,0,4,1,0.0,6072
7,25,0,4,3,0.0,5812
7,25,0,4,4,0.0,5683
7,25,0,4,6,0.0,5423
7,25,0,4,7,0.0,5577
7,25,0,4,8,0.0,5544
7,25,0,4,9,0.0,5493
7,25,0,4,10,0.0,5425
7,25,0,4,11,0.0,5620
7,25,0,4,12,0.0,5977
7,25,0,4,13,0.0,6026
7,25,0,4,14,0.0,6105
7,25,0,4,15,0.0,6211
7,25,0,4,16,0.0,6066
7,25,0,4,17,0.0,5929
7,25,0,4,18,0.0,5973
7,25,0,4,19,0.0,5983
7,25,0,4,20,0.0,6137
7,25,0,4,21,0.0,6077
7,25,0,4,22,0.0,5955
7,25,0,4,23,0.0,5900
7,26,0,5,0,0.0,5401
7,26,0,5,1,0.0,5771
7,26,0,5,2,0.0,5934
7,26,0,5,3,0.0,5832
7,26,0,5,4,0.0,5730
7,26,0,5,5,0.0,5628
7,26,0,5,6,0.0,5526
7,26,0,5,7,0.0,5548
7,26,0,5,8,0.0,5788
7,26,0,5,9,0.0,5927
7,26,0,5,10,0.0,5970
7,26,0,5,11,0.0,6137
7,26,0,5,12,0.0,6444
7,26,0,5,13,0.0,6655
7,26,0,5,14,0.0,6526
7,26,0,5,15,0.0,6621
7,26,0,5,16,0.0,6454
7,26,0,5,17,0.0,6375
7,26,0,5,18,0.0,6157
7,26,0,5,19,0.0,5929
7,26,0,5,20,0.0,6125
7,26,0,5,21,0.0,6065
7,26,0,5,22,0.0,6134
7,26,0,5,23,0.0,6124
7,27,0,6,0,0.0,5576
7,27,0,6,1,0.0,5722
7,27,0,6,2,0.0,5868
7,27,0,6,3,0.0,5877
7,27,0,6,4,0.0,5886
7,27,0,6,5,0.0,5895
7,27,0,6,6,0.0,5804
7,27,0,6,7,0.0,5712
7,27,0,6,8,0.0,5844
7,27,0,6,9,0.0,5851
7,27,0,6,10,0.0,5773
7,27,0,6,11,0.0,5962
7,27,0,6,12,0.0,6153
7,27,0,6,13,0.0,6303
7,27,0,6,14,0.0,6103
7,27,0,6,15,0.0,6002
7,27,0,6,16,0.0,6190
7,27,0,6,17,0.0,6166
7,27,0,6,18,0.0,6292
7,27,0,6,19,0.0,6108
7,27,0,6,20,0.0,6002
7,27,0,6,21,0.0,5879
7,27,0,6,22,0.0,6003
7,27,0,6,23,0.0,5960
7,28,1,7,0,0.0,5941
7,28,1,7,1,0.0,5615
7,28,1,7,2,0.0,5289
7,28,1,7,3,0.0,4963
7,28,1,7,4,0.0,4637
7,28,1,7,5,0.0,4611
7,28,1,7,6,0.0,4584
7,28,1,7,7,0.0,4748
7,28,1,7,8,0.0,4765
7,28,1,7,9,0.0,5010
7,28,1,7,10,0.0,5262
7,28,1,7,11,0.0,5454
7,28,1,7,12,0.0,5677
7,28,1,7,13,0.0,5946
7,28,1,7,14,0.0,6362
7,28,1,7,15,0.0,6084
7,28,1,7,16,0.0,6043
7,28,1,7,17,1.0,6131
7,28,1,7,18,0.25,6164
7,28,1,7,19,0.0,6059
7,28,1,7,20,0.0,5980
7,28,1,7,21,0.0,6091
7,28,1,7,22,0.0,6006
7,28,1,7,23,0.0,6090
7,29,1,1,0,0.0,6166
7,29,1,1,1,0.0,6417
7,29,1,1,2,0.0,6667
7,29,1,1,3,0.0,6918
7,29,1,1,4,0.0,6559
7,29,1,1,5,0.0,6200
7,29,1,1,6,0.0,6087
7,29,1,1,7,0.0,5891
7,29,1,1,8,0.0,5609
7,29,1,1,9,0.0,5745
7,29,1,1,10,0.0,5829
7,29,1,1,11,0.0,5870
7,29,1,1,12,0.0,5903
7,29,1,1,13,0.0,5860
7,29,1,1,14,0.0,5844
7,29,1,1,15,0.0,5972
7,29,1,1,16,0.0,5983
7,29,1,1,17,0.0,5946
7,29,1,1,18,0.0,6011
7,29,1,1,19,0.0,5918
7,29,1,1,20,0.0,5844
7,29,1,1,21,0.0,5951
7,29,1,1,22,0.0,6137
7,29,1,1,23,0.0,6085
7,30,0,2,0,0.0,6492
7,30,0,2,1,0.0,6210
7,30,0,2,2,0.0,5928
7,30,0,2,3,0.0,5646
7,30,0,2,4,0.0,5364
7,30,0,2,5,0.0,5426
7,30,0,2,6,0.0,5537
7,30,0,2,7,0.0,5557
7,30,0,2,8,0.0,5690
7,30,0,2,9,0.0,5799
7,30,0,2,10,0.0,5946
7,30,0,2,11,0.0,6143
7,30,0,2,12,0.0,6379
7,30,0,2,13,0.0,6595
7,30,0,2,14,0.0,6665
7,30,0,2,15,0.0,6673
7,30,0,2,16,0.0,6573
7,30,0,2,17,0.0,6416
7,30,0,2,18,0.0,6074
7,30,0,2,19,0.0,6085
7,30,0,2,20,0.0,5957
7,30,0,2,21,0.0,5830
7,30,0,2,22,0.0,6075
7,30,0,2,23,0.0,6033
7,31,0,3,0,0.0,5526
7,31,0,3,3,0.0,5249
7,31,0,3,6,0.0,4972
7,31,0,3,7,0.0,5182
7,31,0,3,8,0.0,5398
7,31,0,3,9,0.0,5483
7,31,0,3,10,0.0,5669
7,31,0,3,11,0.0,5793
7,31,0,3,12,0.0,5985
7,31,0,3,13,0.0,6459
7,31,0,3,14,0.0,6257
7,31,0,3,15,0.0,6168
7,31,0,3,16,0.0,6128
7,31,0,3,17,0.0,6179
7,31,0,3,18,0.0,6157
7,31,0,3,19,0.0,6094
7,31,0,3,20,0.0,6037
7,31,0,3,21,0.0,5964
7,31,0,3,22,0.0,5837
7,31,0,3,23,0.0,6206
8,1,0,4,0,0.0,6118
8,1,0,4,1,0.0,6195
8,1,0,4,2,0.0,6271
8,1,0,4,3,0.0,6454
8,1,0,4,4,0.0,6595
8,1,0,4,5,0.0,6735
8,1,0,4,6,0.0,6228
8,1,0,4,7,0.0,5902
8,1,0,4,8,0.0,5838
8,1,0,4,9,0.0,5798
8,1,0,4,10,0.0,5853
8,1,0,4,11,0.0,5941
8,1,0,4,12,0.0,6198
8,1,0,4,13,0.0,6156
8,1,0,4,14,0.0,6311
8,1,0,4,15,0.0,6318
8,1,0,4,16,0.0,6227
8,1,0,4,17,0.0,6510
8,1,0,4,18,0.0,6342
8,1,0,4,19,0.0,6093
8,1,0,4,20,0.0,5916
8,1,0,4,21,0.0,5937
8,1,0,4,22,0.0,6127
8,1,0,4,23,0.0,6059
8,2,0,5,0,0.0,6497
8,2,0,5,1,0.0,6444
8,2,0,5,2,0.0,6308
8,2,0,5,3,0.0,6252
8,2,0,5,4,0.0,5894
8,2,0,5,5,0.0,5878
8,2,0,5,6,0.0,5712
8,2,0,5,7,0.0,5575
8,2,0,5,8,0.0,5567
8,2,0,5,9,0.0,5641
8,2,0,5,10,0.0,5805
8,2,0,5,11,0.0,5938
8,2,0,5,12,0.0,6258
8,2,0,5,13,0.0,6591
8,2,0,5,14,0.0,6515
8,2,0,5,15,0.0,6483
8,2,0,5,16,0.0,6626
8,2,0,5,17,0.0,6729
8,2,0,5,18,0.0,6412
8,2,0,5,19,0.0,6345
8,2,0,5,20,0.0,6806
8,2,0,5,21,0.0,6807
8,2,0,5,22,0.0,6555
8,2,0,5,23,0.0,6305
8,3,0,6,0,0.0,5776
8,3,0,6,1,0.0,5863
8,3,0,6,2,0.0,5851
8,3,0,6,3,0.0,5830
8,3,0,6,4,0.0,5717
8,3,0,6,5,0.0,5697
8,3,0,6,6,0.0,5531
8,3,0,6,7,0.0,5584
8,3,0,6,8,0.0,5681
8,3,0,6,9,0.0,5690
8,3,0,6,10,0.0,5676
8,3,0,6,11,0.0,5866
8,3,0,6,12,0.0,6050
8,3,0,6,13,0.0,6313
8,3,0,6,14,0.0,6430
8,3,0,6,15,0.0,6601
8,3,0,6,16,0.0,6630
8,3,0,6,17,0.0,6566
8,3,0,6,18,0.0,6378
8,3,0,6,19,0.0,6186
8,3,0,6,20,0.0,6162
8,3,0,6,21,0.0,6309
8,3,0,6,22,0.0,6486
8,3,0,6,23,0.0,6435
8,4,1,7,0,0.0,6654
8,4,1,7,1,0.0,6497
8,4,1,7,2,0.0,6484
8,4,1,7,3,0.0,6400
8,4,1,7,4,0.0,6264
8,4,1,7,5,0.0,6226
8,4,1,7,6,0.0,5974
8,4,1,7,7,0.0,5751
8,4,1,7,8,0.0,5654
8,4,1,7,9,0.0,5740
8,4,1,7,10,0.0,5880
8,4,1,7,11,0.0,6072
8,4,1,7,12,0.0,6161
8,4,1,7,13,0.0,6180
8,4,1,7,14,0.0,5910
8,4,1,7,15,0.0,6350
8,4,1,7,16,0.0,6325
8,4,1,7,17,0.0,6282
8,4,1,7,18,0.0,6239
8,4,1,7,19,0.0,6178
8,4,1,7,20,0.0,6040
8,4,1,7,21,0.0,6062
8,4,1,7,22,0.0,6333
8,4,1,7,23,0.0,6156
8,5,1,1,2,0.0,11289
8,5,1,1,3,0.0,11140
8,5,1,1,4,0.0,10192
8,5,1,1,5,0.0,8648
8,5,1,1,6,0.0,8148
8,5,1,1,7,0.0,7648
8,5,1,1,8,0.0,6862
8,5,1,1,9,0.0,6438
8,5,1,1,10,0.0,6354
8,5,1,1,11,0.0,6197
8,5,1,1,12,0.0,6175
8,5,1,1,13,0.0,6408
8,5,1,1,14,0.0,6529
