2,4,1,1,7,0.0,1188
2,4,1,1,8,0.0,1159
2,4,1,1,9,0.0,1214
2,4,1,1,10,0.0,1203
2,4,1,1,11,0.0,1191
2,4,1,1,12,0.0,1160
2,4,1,1,13,0.0,1174
2,4,1,1,14,0.0,1152
2,4,1,1,15,0.0,1150
2,4,1,1,16,0.0,1143
2,4,1,1,17,0.0,1141
2,4,1,1,18,0.0,1155
2,4,1,1,19,0.0,1181
2,4,1,1,20,0.0,1182
2,4,1,1,21,0.0,1173
2,4,1,1,22,0.0,1170
2,4,1,1,23,0.0,1163
2,5,0,2,0,0.0,1143
2,5,0,2,1,0.0,1136
2,5,0,2,2,0.0,1127
2,5,0,2,3,0.0,1195
2,5,0,2,4,0.0,1192
2,5,0,2,5,0.0,1186
2,5,0,2,6,0.0,1156
2,5,0,2,7,0.0,1185
2,5,0,2,8,0.0,1148
2,5,0,2,9,0.0,1156
2,5,0,2,10,0.0,1153
2,5,0,2,11,0.0,1172
2,5,0,2,12,0.0,1178
2,5,0,2,13,0.0,1172
2,5,0,2,14,0.0,1157
2,5,0,2,15,0.0,1171
2,5,0,2,16,0.0,1191
2,5,0,2,17,0.0,1187
2,5,0,2,18,0.0,1187
2,5,0,2,19,0.0,1175
2,5,0,2,20,0.0,1173
2,5,0,2,21,0.0,1182
2,5,0,2,22,0.0,1185
2,5,0,2,23,0.0,1188
2,6,0,3,0,0.0,1060
2,6,0,3,1,0.0,1071
2,6,0,3,2,0.0,1067
2,6,0,3,3,0.0,1041
2,6,0,3,4,0.0,1081
2,6,0,3,5,0.0,1193
2,6,0,3,6,0.0,1177
2,6,0,3,7,0.0,1160
2,6,0,3,8,0.0,1264
2,6,0,3,9,0.0,1230
2,6,0,3,10,0.0,1242
2,6,0,3,11,0.0,1215
2,6,0,3,12,0.0,1215
2,6,0,3,13,0.0,1191
2,6,0,3,14,0.0,1183
2,6,0,3,15,0.0,1207
2,6,0,3,16,0.0,1194
2,6,0,3,17,0.0,1202
2,6,0,3,18,0.0,1216
2,6,0,3,19,0.0,1195
2,6,0,3,20,0.0,1241
2,6,0,3,21,0.0,1233
2,6,0,3,22,0.0,1214
2,6,0,3,23,0.0,1200
2,7,0,4,0,0.0,1248
2,7,0,4,1,0.0,1266
2,7,0,4,2,0.0,1199
2,7,0,4,3,0.0,1178
2,7,0,4,4,0.0,1195
2,7,0,4,5,0.0,1195
2,7,0,4,6,0.0,1188
2,7,0,4,7,0.0,1263
2,7,0,4,8,0.0,1238
2,7,0,4,9,0.0,1215
2,7,0,4,10,0.0,1205
2,7,0,4,11,0.0,1203
2,7,0,4,12,0.0,1181
2,7,0,4,13,0.0,1200
2,7,0,4,14,0.0,1215
2,7,0,4,15,0.0,1241
2,7,0,4,16,0.0,1221
2,7,0,4,17,0.0,1206
2,7,0,4,18,0.0,1227
2,7,0,4,19,0.0,1217
2,7,0,4,20,0.0,1198
2,7,0,4,21,0.0,1204
2,7,0,4,22,0.0,1212
2,7,0,4,23,0.0,1198
2,8,0,5,0,0.0,1173
2,8,0,5,1,0.0,1182
2,8,0,5,2,0.0,1181
2,8,0,5,3,0.0,1208
2,8,0,5,4,0.0,1213
2,8,0,5,5,0.0,1248
2,8,0,5,6,0.0,1334
2,8,0,5,7,0.0,1255
2,8,0,5,8,0.0,1243
2,8,0,5,9,0.0,1224
2,8,0,5,10,0.0,1217
2,8,0,5,11,0.0,1205
2,8,0,5,12,0.0,1187
2,8,0,5,13,0.0,1170
2,8,0,5,14,0.0,1185
2,8,0,5,15,0.0,1169
2,8,0,5,16,0.0,1162
2,8,0,5,17,0.0,1164
2,8,0,5,18,0.0,1156
2,8,0,5,19,0.0,1155
2,8,0,5,20,0.0,1166
2,8,0,5,21,0.0,1174
2,8,0,5,22,0.0,1176
2,8,0,5,23,0.0,1184
2,9,0,6,0,0.0,1251
2,9,0,6,1,0.0,1220
2,9,0,6,2,0.0,1224
2,9,0,6,3,0.0,1250
2,9,0,6,4,0.0,1153
2,9,0,6,5,0.0,1170
2,9,0,6,6,0.0,1164
2,9,0,6,7,0.0,1158
2,9,0,6,8,0.0,1131
2,9,0,6,9,0.0,1150
2,9,0,6,10,0.0,1157
2,9,0,6,11,0.0,1148
2,9,0,6,12,0.0,1166
2,9,0,6,13,0.0,1163
2,9,0,6,14,0.0,1178
2,9,0,6,15,0.0,1198
2,9,0,6,16,0.0,1194
2,9,0,6,17,0.0,1180
2,9,0,6,18,0.0,1186
2,9,0,6,19,0.0,1198
2,9,0,6,20,0.0,1194
2,9,0,6,21,0.0,1199
2,9,0,6,22,0.0,1200
2,9,0,6,23,0.0,1213
2,10,1,7,0,0.0,1138
2,10,1,7,1,0.0,1158
2,10,1,7,2,0.0,1195
2,10,1,7,3,0.0,1155
2,10,1,7,4,0.0,1155
2,10,1,7,5,0.0,1144
2,10,1,7,6,0.0,1149
2,10,1,7,7,0.0,1180
2,10,1,7,8,0.0,1154
2,10,1,7,9,0.0,1159
2,10,1,7,10,0.0,1170
2,10,1,7,11,0.0,1180
2,10,1,7,12,0.0,1182
2,10,1,7,13,0.0,1187
2,10,1,7,14,0.0,1184
2,10,1,7,15,0.0,1183
2,10,1,7,16,0.0,1176
2,10,1,7,17,0.0,1162
2,10,1,7,18,0.0,1199
2,10,1,7,19,0.0,1183
2,10,1,7,20,0.0,1176
2,10,1,7,21,0.0,1194
2,10,1,7,22,0.0,1172
2,10,1,7,23,0.0,1171
2,11,1,1,0,0.0,1302
2,11,1,1,1,0.0,1257
2,11,1,1,2,0.0,1190
2,11,1,1,3,0.0,1206
2,11,1,1,4,0.25,1221
2,11,1,1,5,0.0,1202
2,11,1,1,6,0.0,1216
2,11,1,1,7,0.0,1199
2,11,1,1,8,0.0,1193
2,11,1,1,9,0.0,1215
2,11,1,1,10,0.0,1212
2,11,1,1,11,0.0,1193
2,11,1,1,12,0.0,1188
2,11,1,1,13,0.0,1176
2,11,1,1,14,0.0,1166
2,11,1,1,15,0.0,1167
2,11,1,1,16,0.0,1151
2,11,1,1,17,0.0,1149
2,11,1,1,18,0.0,1155
2,11,1,1,19,0.0,1186
2,11,1,1,20,0.0,1193
2,11,1,1,21,0.0,1215
2,11,1,1,22,0.0,1331
2,11,1,1,23,0.25,1421
2,12,0,2,0,0.0,1910
2,12,0,2,1,0.25,1874
2,12,0,2,2,0.0,1912
2,12,0,2,3,0.25,1886
2,12,0,2,4,0.0,1721
2,12,0,2,5,0.0,1620
2,12,0,2,6,0.0,1684
2,12,0,2,7,0.0,1546
2,12,0,2,8,0.0,1467
2,12,0,2,9,0.0,1374
2,12,0,2,10,0.0,1320
2,12,0,2,11,0.0,1289
2,12,0,2,12,0.0,1271
2,12,0,2,13,0.0,1282
2,12,0,2,14,0.0,1299
2,12,0,2,15,0.0,1294
2,12,0,2,16,0.0,1294
2,12,0,2,17,0.25,1279
2,12,0,2,18,0.25,1263
2,12,0,2,19,0.0,1283
2,12,0,2,20,0.0,1281
2,12,0,2,21,0.0,1324
2,12,0,2,22,0.0,1390
2,12,0,2,23,0.25,1424
2,13,0,3,0,0.0,1546
2,13,0,3,1,0.0,1547
2,13,0,3,2,0.0,1596
2,13,0,3,3,0.25,1580
2,13,0,3,4,0.0,1593
2,13,0,3,5,0.0,1677
2,13,0,3,6,0.0,1698
2,13,0,3,7,0.0,1728
2,13,0,3,8,0.0,1671
2,13,0,3,9,0.0,1607
2,13,0,3,10,0.0,1494
2,13,0,3,11,0.0,1430
2,13,0,3,12,0.0,1391
2,13,0,3,13,0.0,1321
2,13,0,3,14,0.0,1292
2,13,0,3,15,0.0,1268
2,13,0,3,16,0.0,1256
2,13,0,3,17,0.0,1242
2,13,0,3,18,0.0,1245
2,13,0,3,19,0.0,1241
2,13,0,3,20,0.0,1280
2,13,0,3,21,0.0,1267
2,13,0,3,22,0.0,1241
2,13,0,3,23,0.0,1232
2,14,0,4,0,0.0,1315
2,14,0,4,1,0.0,1280
2,14,0,4,2,0.0,1256
2,14,0,4,3,0.0,1203
2,14,0,4,4,0.0,1262
2,14,0,4,5,0.0,1268
2,14,0,4,6,0.0,1247
2,14,0,4,7,0.0,1218
2,14,0,4,8,0.0,1209
2,14,0,4,9,0.0,1207
2,14,0,4,10,0.0,1209
2,14,0,4,11,0.0,1218
2,14,0,4,12,0.0,1234
2,14,0,4,13,0.0,1247
2,14,0,4,14,0.0,1259
2,14,0,4,15,0.0,1266
2,14,0,4,16,0.0,1275
2,14,0,4,17,0.0,1292
2,14,0,4,18,0.0,1344
2,14,0,4,19,0.0,1432
2,14,0,4,20,0.0,1514
2,14,0,4,21,0.0,1587
2,14,0,4,22,0.0,1685
2,14,0,4,23,0.0,1738
2,15,0,5,0,0.0,1876
2,15,0,5,1,0.0,1779
2,15,0,5,2,0.0,1697
2,15,0,5,3,0.0,1644
2,15,0,5,4,0.0,1639
2,15,0,5,5,0.0,1784
2,15,0,5,6,0.0,1852
2,15,0,5,7,0.0,1899
2,15,0,5,8,0.0,1942
2,15,0,5,9,0.0,1872
2,15,0,5,10,0.0,1864
2,15,0,5,11,0.0,1955
2,15,0,5,12,0.0,1946
2,15,0,5,13,0.0,1915
2,15,0,5,14,0.0,1923
2,15,0,5,15,0.0,1940
2,15,0,5,16,0.0,1844
2,15,0,5,17,0.0,1693
2,15,0,5,18,0.0,1583
2,15,0,5,19,0.0,1499
2,15,0,5,20,0.0,1429
2,15,0,5,21,0.0,1380
2,15,0,5,22,0.0,1326
2,15,0,5,23,0.0,1270
2,16,0,6,0,0.0,1225
2,16,0,6,1,0.0,1203
2,16,0,6,2,0.0,1168
2,16,0,6,3,0.0,1191
2,16,0,6,4,0.0,1163
2,16,0,6,5,0.0,1185
2,16,0,6,6,0.0,1300
2,16,0,6,7,0.0,1277
2,16,0,6,8,0.0,1236
2,16,0,6,9,0.0,1211
2,16,0,6,10,0.0,1227
2,16,0,6,11,0.0,1250
2,16,0,6,12,0.0,1292
2,16,0,6,13,0.0,1282
2,16,0,6,14,0.0,1329
2,16,0,6,15,0.0,1355
2,16,0,6,16,0.0,1381
2,16,0,6,17,0.0,1387
2,16,0,6,18,0.0,1399
2,16,0,6,19,0.0,1413
2,16,0,6,20,0.0,1375
2,16,0,6,21,0.0,1329
2,16,0,6,22,0.0,1279
2,16,0,6,23,0.0,1266
2,17,1,7,0,0.0,1141
2,17,1,7,1,0.0,1173
2,17,1,7,2,0.0,1175
2,17,1,7,3,0.0,1195
2,17,1,7,4,0.0,1211
2,17,1,7,5,0.0,1226
2,17,1,7,6,0.0,1250
2,17,1,7,7,0.0,1226
2,17,1,7,8,0.0,1204
2,17,1,7,9,0.0,1200
2,17,1,7,10,0.0,1193
2,17,1,7,11,0.0,1183
2,17,1,7,12,0.0,1184
2,17,1,7,13,0.0,1208
2,17,1,7,14,0.0,1216
2,17,1,7,15,0.0,1213
2,17,1,7,16,0.0,1198
2,17,1,7,17,0.0,1177
2,17,1,7,18,0.0,1184
2,17,1,7,19,0.0,1178
2,17,1,7,20,0.0,1181
2,17,1,7,21,0.0,1189
2,17,1,7,22,0.0,1188
2,17,1,7,23,0.0,1182
2,18,1,1,0,0.0,1363
2,18,1,1,1,0.0,1332
2,18,1,1,2,0.0,1263
2,18,1,1,3,0.0,1137
2,18,1,1,4,0.0,1259
2,18,1,1,5,0.0,1206
2,18,1,1,6,0.0,1185
2,18,1,1,7,0.0,1171
2,18,1,1,8,0.0,1131
2,18,1,1,9,0.0,1103
2,18,1,1,10,0.0,1135
2,18,1,1,11,0.0,1130
2,18,1,1,12,0.0,1132
2,18,1,1,13,0.0,1146
2,18,1,1,14,0.0,1154
2,18,1,1,15,0.0,1159
2,18,1,1,16,0.0,1156
2,18,1,1,17,0.0,1158
2,18,1,1,18,0.0,1180
2,18,1,1,19,0.0,1196
2,18,1,1,20,0.0,1209
2,18,1,1,21,0.0,1201
2,18,1,1,22,0.0,1244
2,18,1,1,23,0.0,1221
2,19,0,2,0,0.0,1176
2,19,0,2,1,0.0,1165
2,19,0,2,2,0.0,1223
2,19,0,2,3,0.0,1234
2,19,0,2,4,0.0,1232
2,19,0,2,5,0.0,1223
2,19,0,2,6,0.0,1201
2,19,0,2,7,0.0,1161
2,19,0,2,8,0.0,1189
2,19,0,2,9,0.0,1179
2,19,0,2,10,0.0,1200
2,19,0,2,11,0.0,1190
2,19,0,2,12,0.0,1185
2,19,0,2,13,0.0,1190
2,19,0,2,14,0.0,1185
2,19,0,2,15,0.0,1177
2,19,0,2,16,0.0,1168
2,19,0,2,17,0.0,1166
2,19,0,2,18,0.0,1168
2,19,0,2,19,0.0,1193
2,19,0,2,20,0.0,1207
2,19,0,2,21,0.0,1198
2,19,0,2,22,0.0,1205
2,19,0,2,23,0.0,1175
2,20,0,3,0,0.0,1082
2,20,0,3,1,0.0,1095
2,20,0,3,2,0.0,1135
2,20,0,3,3,0.0,1174
2,20,0,3,4,0.0,1214
2,20,0,3,5,0.0,1267
2,20,0,3,6,0.0,1260
2,20,0,3,7,0.0,1264
2,20,0,3,8,0.0,1326
2,20,0,3,9,0.0,1330
2,20,0,3,10,0.0,1281
2,20,0,3,11,0.0,1256
2,20,0,3,12,0.0,1228
2,20,0,3,13,0.0,1205
2,20,0,3,14,0.0,1205
2,20,0,3,15,0.0,1202
2,20,0,3,16,0.0,1207
2,20,0,3,17,0.0,1217
2,20,0,3,18,0.0,1229
2,20,0,3,19,0.0,1237
2,20,0,3,20,0.0,1246
2,20,0,3,21,0.0,1216
2,20,0,3,22,0.0,1229
2,20,0,3,23,0.0,1207
2,21,0,4,0,0.0,1327
2,21,0,4,1,0.0,1277
2,21,0,4,2,0.0,1206
2,21,0,4,3,0.0,1144
2,21,0,4,4,0.0,1182
2,21,0,4,5,0.0,1238
2,21,0,4,6,0.0,1206
2,21,0,4,7,0.0,1242
2,21,0,4,8,0.0,1194
2,21,0,4,9,0.0,1233
2,21,0,4,10,0.0,1235
2,21,0,4,11,0.0,1239
2,21,0,4,12,0.0,1250
2,21,0,4,13,0.0,1234
2,21,0,4,14,0.0,1234
2,21,0,4,15,0.0,1223
2,21,0,4,16,0.0,1232
2,21,0,4,17,0.0,1205
2,21,0,4,18,0.0,1219
2,21,0,4,19,0.0,1219
2,21,0,4,20,0.0,1201
2,21,0,4,21,0.0,1180
2,21,0,4,22,0.0,1181
2,21,0,4,23,0.0,1194
2,22,0,5,0,0.0,1147
2,22,0,5,1,0.0,1410
2,22,0,5,2,0.0,1302
2,22,0,5,3,0.0,1221
2,22,0,5,4,0.0,1229
2,22,0,5,5,0.0,1228
2,22,0,5,6,0.0,1407
2,22,0,5,7,0.0,1338
2,22,0,5,8,0.0,1282
2,22,0,5,9,0.0,1277
2,22,0,5,10,0.0,1294
2,22,0,5,11,0.0,1272
2,22,0,5,12,0.0,1259
2,22,0,5,13,0.0,1259
2,22,0,5,14,0.0,1245
2,22,0,5,15,0.0,1229
2,22,0,5,16,0.0,1232
2,22,0,5,17,0.0,1221
2,22,0,5,18,0.0,1215
2,22,0,5,19,0.0,1223
2,22,0,5,20,0.0,1232
2,22,0,5,21,0.0,1221
2,22,0,5,22,0.0,1229
2,22,0,5,23,0.0,1231
2,23,0,6,0,0.0,1024
2,23,0,6,1,0.0,1080
2,23,0,6,2,0.0,1118
2,23,0,6,3,0.0,1139
2,23,0,6,4,0.0,1160
2,23,0,6,5,0.0,1214
2,23,0,6,6,0.0,1213
2,23,0,6,7,1.75,1316
2,23,0,6,8,1.0,1296
2,23,0,6,9,0.0,1263
2,23,0,6,10,0.0,1240
2,23,0,6,11,0.0,1221
2,23,0,6,12,0.0,1205
2,23,0,6,13,0.0,1213
2,23,0,6,14,0.0,1218
2,23,0,6,15,0.0,1220
2,23,0,6,16,0.0,1228
2,23,0,6,17,0.0,1216
2,23,0,6,18,0.0,1225
2,23,0,6,19,0.0,1218
2,23,0,6,20,0.0,1206
2,23,0,6,21,0.0,1204
2,23,0,6,22,0.0,1206
2,23,0,6,23,0.0,1221
2,24,1,7,0,0.0,1252
2,24,1,7,1,0.0,1205
2,24,1,7,2,0.0,1201
2,24,1,7,3,0.0,1233
2,24,1,7,4,0.0,1185
2,24,1,7,5,0.0,1248
2,24,1,7,6,0.0,1196
2,24,1,7,7,0.0,1252
2,24,1,7,8,0.0,1222
2,24,1,7,9,0.0,1202
2,24,1,7,10,0.0,1201
2,24,1,7,11,0.0,1219
2,24,1,7,12,0.0,1214
2,24,1,7,13,0.0,1206
2,24,1,7,14,0.0,1193
2,24,1,7,15,0.0,1190
2,24,1,7,16,0.0,1188
2,24,1,7,17,0.0,1205
2,24,1,7,18,0.0,1193
2,24,1,7,19,0.0,1196
2,24,1,7,20,0.0,1194
2,24,1,7,21,0.0,1188
2,24,1,7,22,0.0,1192
2,24,1,7,23,0.0,1160
2,25,1,1,0,0.0,1223
2,25,1,1,1,0.0,1213
2,25,1,1,2,0.0,1148
2,25,1,1,3,0.0,1185
2,25,1,1,4,0.0,1200
2,25,1,1,5,0.0,1227
2,25,1,1,6,0.0,1214
2,25,1,1,7,0.0,1168
2,25,1,1,8,0.0,1203
2,25,1,1,9,0.0,1178
2,25,1,1,10,0.0,1199
2,25,1,1,11,0.0,1197
2,25,1,1,12,0.0,1196
2,25,1,1,13,0.0,1180
2,25,1,1,14,0.0,1174
2,25,1,1,15,0.0,1167
2,25,1,1,16,0.0,1179
2,25,1,1,17,0.0,1172
2,25,1,1,18,0.0,1175
2,25,1,1,19,0.0,1186
2,25,1,1,20,0.0,1185
2,25,1,1,21,0.0,1207
2,25,1,1,22,0.0,1202
2,25,1,1,23,0.0,1187
2,26,0,2,0,0.0,1336
2,26,0,2,1,0.0,1318
2,26,0,2,2,0.0,1309
2,26,0,2,3,0.0,1234
2,26,0,2,4,0.0,1125
2,26,0,2,5,0.0,1139
2,26,0,2,6,0.0,1154
2,26,0,2,7,0.0,1137
2,26,0,2,8,0.0,1146
2,26,0,2,9,0.0,1127
2,26,0,2,10,0.0,1201
2,26,0,2,11,0.0,1205
2,26,0,2,12,0.0,1208
2,26,0,2,13,0.0,1199
2,26,0,2,14,0.0,1189
2,26,0,2,15,0.0,1181
2,26,0,2,16,0.0,1178
2,26,0,2,17,0.0,1168
2,26,0,2,18,0.0,1177
2,26,0,2,19,0.0,1178
2,26,0,2,20,0.0,1206
2,26,0,2,21,0.0,1220
2,26,0,2,22,0.0,1216
2,26,0,2,23,0.0,1216
2,27,0,3,0,0.0,1364
2,27,0,3,1,0.0,1312
2,27,0,3,2,0.0,1270
2,27,0,3,3,0.0,1267
2,27,0,3,4,0.0,1219
2,27,0,3,5,0.0,1262
2,27,0,3,6,0.0,1271
2,27,0,3,7,0.0,1214
2,27,0,3,8,0.0,1173
2,27,0,3,9,0.0,1186
2,27,0,3,10,0.0,1178
2,27,0,3,11,0.0,1193
2,27,0,3,12,0.0,1201
2,27,0,3,13,0.0,1196
2,27,0,3,14,0.0,1192
2,27,0,3,15,0.0,1186
2,27,0,3,16,0.0,1199
2,27,0,3,17,0.0,1201
2,27,0,3,18,0.0,1212
2,27,0,3,19,0.0,1235
2,27,0,3,20,0.0,1233
2,27,0,3,21,0.0,1222
2,27,0,3,22,0.0,1214
2,27,0,3,23,0.0,1183
2,28,0,4,0,0.0,1249
2,28,0,4,1,0.0,1241
2,28,0,4,2,0.0,1242
2,28,0,4,3,0.0,1296
2,28,0,4,4,0.0,1350
2,28,0,4,5,0.0,1290
2,28,0,4,6,0.0,1273
2,28,0,4,7,0.0,1209
2,28,0,4,8,0.0,1261
2,28,0,4,9,0.0,1248
2,28,0,4,10,0.0,1256
2,28,0,4,11,0.0,1282
2,28,0,4,12,0.0,1277
2,28,0,4,13,0.75,1282
2,28,0,4,14,4.0,1277
2,28,0,4,15,2.25,1306
2,28,0,4,16,2.75,1299
2,28,0,4,17,1.5,1303
2,28,0,4,18,1.25,1306
2,28,0,4,19,1.75,1328
2,28,0,4,20,2.75,1342
2,28,0,4,21,2.25,1332
2,28,0,4,22,0.25,1305
2,28,0,4,23,0.75,1281
3,1,1,5,0,0.0,1192
3,1,1,5,1,0.0,1212
3,1,1,5,2,0.0,1217
3,1,1,5,3,0.0,1233
3,1,1,5,4,0.0,1229
3,1,1,5,5,0.0,1226
3,1,1,5,6,0.0,1255
3,1,1,5,7,0.25,1254
3,1,1,5,8,0.25,1244
3,1,1,5,9,0.0,1225
3,1,1,5,10,0.0,1233
3,1,1,5,11,0.0,1219
3,1,1,5,12,0.0,1226
3,1,1,5,13,0.0,1216
3,1,1,5,14,0.0,1213
3,1,1,5,15,0.0,1205
3,1,1,5,16,0.0,1213
3,1,1,5,17,0.0,1213
3,1,1,5,18,0.0,1189
3,1,1,5,19,0.0,1215
3,1,1,5,20,0.0,1198
3,1,1,5,21,0.0,1192
3,1,1,5,22,0.0,1173
3,1,1,5,23,0.0,1174
3,2,0,6,0,0.0,1229
3,2,0,6,1,0.0,1216
3,2,0,6,2,0.0,1203
3,2,0,6,3,0.0,1121
3,2,0,6,4,0.0,1104
3,2,0,6,5,0.0,1155
3,2,0,6,6,0.0,1206
3,2,0,6,7,0.0,1294
3,2,0,6,8,0.0,1315
3,2,0,6,9,0.0,1253
3,2,0,6,10,0.0,1224
3,2,0,6,11,0.0,1220
3,2,0,6,12,0.0,1207
3,2,0,6,13,0.0,1188
3,2,0,6,14,0.0,1181
3,2,0,6,15,0.0,1182
3,2,0,6,16,0.0,1182
3,2,0,6,17,0.0,1175
3,2,0,6,18,0.0,1181
3,2,0,6,19,0.0,1197
3,2,0,6,20,0.0,1202
3,2,0,6,21,0.0,1201
3,2,0,6,22,0.0,1211
3,2,0,6,23,0.0,1217
3,3,1,7,0,0.0,1334
3,3,1,7,1,0.0,1271
3,3,1,7,2,0.0,1261
3,3,1,7,3,0.0,1245
3,3,1,7,4,0.0,1232
3,3,1,7,5,0.0,1202
3,3,1,7,6,0.0,1171
3,3,1,7,7,0.0,1162
3,3,1,7,8,0.0,1178
3,3,1,7,9,0.0,1176
3,3,1,7,10,0.0,1191
3,3,1,7,11,0.0,1196
3,3,1,7,12,0.0,1198
3,3,1,7,13,0.0,1196
3,3,1,7,14,0.0,1196
3,3,1,7,15,0.0,1189
3,3,1,7,16,0.0,1181
3,3,1,7,17,0.0,1178
3,3,1,7,18,0.0,1185
3,3,1,7,19,0.0,1200
3,3,1,7,20,0.0,1197
3,3,1,7,21,0.0,1191
3,3,1,7,22,0.0,1190
3,3,1,7,23,0.0,1199
3,4,1,1,0,0.0,1412
3,4,1,1,1,0.0,1303
3,4,1,1,2,0.0,1284
3,4,1,1,3,0.0,1247
3,4,1,1,4,0.0,1230
3,4,1,1,5,0.0,1188
3,4,1,1,6,0.0,1113
3,4,1,1,7,0.0,1108
3,4,1,1,8,0.0,1181
3,4,1,1,9,0.0,1198
3,4,1,1,10,0.0,1179
3,4,1,1,11,0.0,1169
3,4,1,1,12,0.0,1156
3,4,1,1,13,0.0,1182
3,4,1,1,14,0.0,1191
3,4,1,1,15,0.0,1171
3,4,1,1,16,0.0,1164
3,4,1,1,17,0.0,1163
3,4,1,1,18,0.0,1189
3,4,1,1,19,0.0,1206
3,4,1,1,20,0.25,1242
3,4,1,1,21,10.75,1274
3,4,1,1,22,4.0,1264
3,4,1,1,23,0.25,1242
3,5,0,2,0,0.5,1300
3,5,0,2,1,2.5,1332
3,5,0,2,2,3.0,1310
3,5,0,2,3,2.25,1261
3,5,0,2,4,2.25,1221
3,5,0,2,5,0.75,1210
3,5,0,2,6,0.25,1222
3,5,0,2,7,0.5,1193
3,5,0,2,8,1.0,1156
3,5,0,2,9,0.5,1202
3,5,0,2,10,0.5,1199
3,5,0,2,11,0.25,1211
3,5,0,2,12,0.25,1217
3,5,0,2,13,0.0,1197
3,5,0,2,14,0.0,1201
3,5,0,2,15,0.0,1210
3,5,0,2,16,0.0,1191
3,5,0,2,17,0.0,1175
3,5,0,2,18,0.0,1186
3,5,0,2,19,0.0,1200
3,5,0,2,20,0.0,1193
3,5,0,2,21,0.0,1196
3,5,0,2,22,0.0,1203
3,5,0,2,23,0.0,1202
3,6,0,3,0,0.0,1346
3,6,0,3,1,0.0,1319
3,6,0,3,2,0.0,1312
3,6,0,3,3,0.0,1299
3,6,0,3,4,0.0,1257
3,6,0,3,5,0.0,1306
3,6,0,3,6,0.0,1246
3,6,0,3,7,0.0,1219
3,6,0,3,8,0.0,1200
3,6,0,3,9,0.0,1191
3,6,0,3,10,0.0,1180
3,6,0,3,11,0.0,1182
3,6,0,3,12,0.0,1192
3,6,0,3,13,0.0,1184
3,6,0,3,14,0.0,1172
3,6,0,3,15,0.0,1175
3,6,0,3,16,0.0,1190
3,6,0,3,17,0.0,1183
3,6,0,3,18,0.0,1171
3,6,0,3,19,0.0,1172
3,6,0,3,20,0.0,1246
3,6,0,3,21,0.0,1203
3,6,0,3,22,0.0,1208
3,6,0,3,23,0.0,1189
3,7,0,4,0,0.0,1239
3,7,0,4,1,0.0,1295
3,7,0,4,2,0.0,1256
3,7,0,4,3,0.0,1246
3,7,0,4,4,0.0,1176
3,7,0,4,5,0.0,1181
3,7,0,4,6,0.0,1208
3,7,0,4,7,0.0,1219
3,7,0,4,8,0.0,1217
3,7,0,4,9,0.0,1199
3,7,0,4,10,0.0,1213
3,7,0,4,11,0.0,1247
3,7,0,4,12,0.0,1231
3,7,0,4,13,0.0,1220
3,7,0,4,14,0.0,1197
3,7,0,4,15,0.0,1211
3,7,0,4,16,0.0,1192
3,7,0,4,17,0.0,1183
3,7,0,4,18,0.0,1181
3,7,0,4,19,0.0,1188
3,7,0,4,20,0.0,1213
3,7,0,4,21,0.75,1228
3,7,0,4,22,0.75,1263
3,7,0,4,23,1.0,1249
3,8,0,5,0,1.25,1191
3,8,0,5,1,1.0,1259
3,8,0,5,2,1.25,1265
3,8,0,5,3,1.25,1261
3,8,0,5,4,0.75,1276
3,8,0,5,5,1.0,1279
3,8,0,5,6,1.5,1272
3,8,0,5,7,1.75,1297
3,8,0,5,8,1.25,1282
3,8,0,5,9,0.5,1290
3,8,0,5,10,0.25,1256
3,8,0,5,11,0.0,1246
3,8,0,5,12,0.25,1231
3,8,0,5,13,0.0,1212
3,8,0,5,14,0.0,1193
3,8,0,5,15,0.0,1173
3,8,0,5,16,0.0,1187
3,8,0,5,17,0.0,1187
3,8,0,5,18,0.0,1180
3,8,0,5,19,0.0,1191
3,8,0,5,20,0.0,1176
3,8,0,5,21,0.0,1173
3,8,0,5,22,0.0,1182
3,8,0,5,23,0.0,1179
3,9,0,6,0,0.0,1099
3,9,0,6,1,0.0,1142
3,9,0,6,2,0.0,1213
3,9,0,6,3,0.0,1244
3,9,0,6,4,0.0,1223
3,9,0,6,5,0.0,1364
3,9,0,6,6,0.0,1312
3,9,0,6,7,0.0,1262
3,9,0,6,8,0.0,1278
3,9,0,6,9,0.0,1235
3,9,0,6,10,0.0,1231
3,9,0,6,11,0.0,1224
3,9,0,6,12,0.0,1207
3,9,0,6,13,0.0,1182
3,9,0,6,14,0.0,1193
3,9,0,6,15,0.0,1192
3,9,0,6,16,0.0,1186
3,9,0,6,17,0.0,1187
3,9,0,6,18,0.0,1179
3,9,0,6,19,0.0,1196
3,9,0,6,20,0.0,1207
3,9,0,6,21,0.0,1205
3,9,0,6,22,0.0,1199
3,9,0,6,23,0.0,1197
3,10,1,7,0,0.0,1197
3,10,1,7,1,0.0,1172
3,10,1,7,2,0.0,1162
3,10,1,7,3,0.0,1173
3,10,1,7,4,0.0,1187
3,10,1,7,5,0.0,1186
3,10,1,7,6,0.0,1182
3,10,1,7,7,0.0,1193
3,10,1,7,8,0.0,1210
3,10,1,7,9,0.0,1204
3,10,1,7,10,0.0,1224
3,10,1,7,11,0.0,1229
3,10,1,7,12,0.0,1224
3,10,1,7,13,0.0,1217
