2,5,0,2,7,0.0,2515
2,5,0,2,8,0.0,2532
2,5,0,2,9,0.0,2559
2,5,0,2,10,0.0,2560
2,5,0,2,11,0.0,2598
2,5,0,2,12,0.0,2649
2,5,0,2,13,0.0,2724
2,5,0,2,14,0.0,2751
2,5,0,2,15,0.0,2775
2,5,0,2,16,0.0,2753
2,5,0,2,17,0.0,2723
2,5,0,2,18,0.0,2703
2,5,0,2,19,0.0,2708
2,5,0,2,20,0.0,2695
2,5,0,2,21,0.0,2682
2,5,0,2,22,0.0,2638
2,5,0,2,23,0.0,2621
2,6,0,3,0,0.0,2551
2,6,0,3,1,0.0,2565
2,6,0,3,2,0.0,2581
2,6,0,3,3,0.0,2556
2,6,0,3,4,0.0,2570
2,6,0,3,5,0.0,2559
2,6,0,3,6,0.0,2568
2,6,0,3,7,0.0,2589
2,6,0,3,8,0.0,2599
2,6,0,3,9,0.0,2591
2,6,0,3,10,0.0,2603
2,6,0,3,11,0.0,2658
2,6,0,3,12,0.0,2705
2,6,0,3,13,0.0,2780
2,6,0,3,14,0.0,2772
2,6,0,3,15,0.0,2780
2,6,0,3,16,0.0,2768
2,6,0,3,17,0.0,2765
2,6,0,3,18,0.0,2767
2,6,0,3,19,0.0,2774
2,6,0,3,20,0.0,2731
2,6,0,3,21,0.0,2707
2,6,0,3,22,0.0,2743
2,6,0,3,23,0.0,2730
2,7,0,4,0,0.0,2625
2,7,0,4,1,0.0,2611
2,7,0,4,2,0.0,2696
2,7,0,4,3,0.0,2725
2,7,0,4,4,0.0,2641
2,7,0,4,5,0.0,2629
2,7,0,4,6,0.0,2636
2,7,0,4,7,0.0,2605
2,7,0,4,8,0.0,2622
2,7,0,4,9,0.0,2613
2,7,0,4,10,0.0,2629
2,7,0,4,11,0.0,2659
2,7,0,4,12,0.0,2709
2,7,0,4,13,0.0,2772
2,7,0,4,14,0.0,2787
2,7,0,4,15,0.0,2791
2,7,0,4,16,0.0,2878
2,7,0,4,17,0.0,2812
2,7,0,4,18,0.0,2777
2,7,0,4,19,0.0,2760
2,7,0,4,20,0.0,2763
2,7,0,4,21,0.0,2736
2,7,0,4,22,0.0,2701
2,7,0,4,23,0.0,2649
2,8,0,5,0,0.0,2471
2,8,0,5,1,0.0,2516
2,8,0,5,2,0.0,2527
2,8,0,5,3,0.0,2619
2,8,0,5,4,0.0,2655
2,8,0,5,5,0.0,2658
2,8,0,5,6,0.0,2618
2,8,0,5,7,0.0,2625
2,8,0,5,8,0.0,2638
2,8,0,5,9,0.0,2635
2,8,0,5,10,0.0,2642
2,8,0,5,11,0.0,2669
2,8,0,5,12,0.0,2704
2,8,0,5,13,0.0,2791
2,8,0,5,14,0.0,2823
2,8,0,5,15,0.0,2828
2,8,0,5,16,0.0,2818
2,8,0,5,17,0.0,2784
2,8,0,5,18,0.0,2754
2,8,0,5,19,0.0,2773
2,8,0,5,20,0.0,2763
2,8,0,5,21,0.0,2718
2,8,0,5,22,0.0,2684
2,8,0,5,23,0.0,2659
2,9,0,6,0,0.0,2510
2,9,0,6,1,0.0,2502
2,9,0,6,2,0.0,2480
2,9,0,6,3,0.0,2530
2,9,0,6,4,0.0,2563
2,9,0,6,5,0.0,2591
2,9,0,6,6,0.0,2611
2,9,0,6,7,0.0,2595
2,9,0,6,8,0.0,2597
2,9,0,6,9,0.0,2590
2,9,0,6,10,0.0,2602
2,9,0,6,11,0.0,2621
2,9,0,6,12,0.0,2696
2,9,0,6,13,0.0,2757
2,9,0,6,14,0.0,2796
2,9,0,6,15,0.0,2812
2,9,0,6,16,0.0,2778
2,9,0,6,17,0.0,2752
2,9,0,6,18,0.0,2738
2,9,0,6,19,0.0,2753
2,9,0,6,20,0.0,2766
2,9,0,6,21,0.0,2741
2,9,0,6,22,0.0,2725
2,9,0,6,23,0.0,2674
2,10,1,7,0,0.0,2617
2,10,1,7,1,0.0,2593
2,10,1,7,2,0.0,2549
2,10,1,7,3,0.0,2586
2,10,1,7,4,0.0,2643
2,10,1,7,5,0.0,2640
2,10,1,7,6,0.0,2589
2,10,1,7,7,0.0,2600
2,10,1,7,8,0.0,2637
2,10,1,7,9,0.0,2644
2,10,1,7,10,0.0,2653
2,10,1,7,11,0.0,2656
2,10,1,7,12,0.0,2678
2,10,1,7,13,0.0,2722
2,10,1,7,14,0.0,2744
2,10,1,7,15,0.0,2741
2,10,1,7,16,0.0,2743
2,10,1,7,17,0.0,2730
2,10,1,7,18,0.0,2726
2,10,1,7,19,0.0,2712
2,10,1,7,20,0.0,2696
2,10,1,7,21,0.0,2665
2,10,1,7,22,0.0,2629
2,10,1,7,23,0.0,2609
2,11,1,1,0,0.0,2505
2,11,1,1,1,0.0,2525
2,11,1,1,2,0.0,2556
2,11,1,1,3,0.0,2603
2,11,1,1,4,0.0,2658
2,11,1,1,5,0.0,2640
2,11,1,1,6,0.0,2641
2,11,1,1,7,0.0,2633
2,11,1,1,8,0.0,2593
2,11,1,1,9,0.0,2572
2,11,1,1,10,0.0,2567
2,11,1,1,11,0.0,2577
2,11,1,1,12,0.0,2612
2,11,1,1,13,0.0,2654
2,11,1,1,14,0.0,2775
2,11,1,1,15,0.0,2862
2,11,1,1,16,0.0,2927
2,11,1,1,17,0.0,2997
2,11,1,1,18,0.0,3010
2,11,1,1,19,0.25,3067
2,11,1,1,20,0.25,3189
2,11,1,1,21,0.25,3264
2,11,1,1,22,0.25,3357
2,11,1,1,23,0.75,3484
2,12,0,2,0,0.5,3554
2,12,0,2,1,0.25,3506
2,12,0,2,2,0.0,3399
2,12,0,2,3,0.0,3234
2,12,0,2,4,0.0,3269
2,12,0,2,5,0.0,3092
2,12,0,2,6,0.0,2963
2,12,0,2,7,0.0,2866
2,12,0,2,8,0.0,2838
2,12,0,2,9,0.0,2787
2,12,0,2,10,0.0,2760
2,12,0,2,11,0.0,2786
2,12,0,2,12,0.0,2901
2,12,0,2,13,0.0,3059
2,12,0,2,14,0.25,3040
2,12,0,2,15,0.0,3043
2,12,0,2,16,0.0,3005
2,12,0,2,17,0.0,3006
2,12,0,2,18,0.0,2995
2,12,0,2,19,0.0,2991
2,12,0,2,20,0.0,2963
2,12,0,2,21,0.0,3013
2,12,0,2,22,0.0,3018
2,12,0,2,23,0.25,3222
2,13,0,3,0,0.0,4388
2,13,0,3,1,0.0,4284
2,13,0,3,2,0.0,4083
2,13,0,3,3,0.25,3852
2,13,0,3,4,0.0,3719
2,13,0,3,5,0.0,3607
2,13,0,3,6,0.0,3633
2,13,0,3,7,0.0,3500
2,13,0,3,8,0.0,3365
2,13,0,3,9,0.0,3225
2,13,0,3,10,0.0,3092
2,13,0,3,11,0.0,2996
2,13,0,3,12,0.0,2972
2,13,0,3,13,0.0,3004
2,13,0,3,14,0.0,2977
2,13,0,3,15,0.0,2926
2,13,0,3,16,0.0,2863
2,13,0,3,17,0.0,2817
2,13,0,3,18,0.0,2768
2,13,0,3,19,0.0,2786
2,13,0,3,20,0.0,2793
2,13,0,3,21,0.0,2753
2,13,0,3,22,0.0,2702
2,13,0,3,23,0.0,2706
2,14,0,4,0,0.0,2573
2,14,0,4,1,0.0,2540
2,14,0,4,2,0.0,2537
2,14,0,4,3,0.0,2580
2,14,0,4,4,0.0,2531
2,14,0,4,5,0.0,2553
2,14,0,4,6,0.0,2540
2,14,0,4,7,0.0,2525
2,14,0,4,8,0.0,2534
2,14,0,4,9,0.0,2562
2,14,0,4,10,0.0,2581
2,14,0,4,11,0.0,2617
2,14,0,4,12,0.0,2678
2,14,0,4,13,0.0,2768
2,14,0,4,14,0.0,2768
2,14,0,4,15,0.0,2747
2,14,0,4,16,0.0,2724
2,14,0,4,17,0.0,2686
2,14,0,4,18,0.0,2706
2,14,0,4,19,0.0,2714
2,14,0,4,20,0.0,2717
2,14,0,4,21,0.0,2708
2,14,0,4,22,0.0,2667
2,14,0,4,23,0.0,2687
2,15,0,5,0,0.0,2644
2,15,0,5,1,0.0,2620
2,15,0,5,2,0.0,2633
2,15,0,5,3,0.0,2694
2,15,0,5,4,0.0,2930
2,15,0,5,5,0.0,2830
2,15,0,5,6,0.0,2739
2,15,0,5,7,0.0,2663
2,15,0,5,8,0.0,2656
2,15,0,5,9,0.0,2679
2,15,0,5,10,0.0,2754
2,15,0,5,11,0.0,3081
2,15,0,5,12,0.0,3105
2,15,0,5,13,0.0,3096
2,15,0,5,14,0.0,3255
2,15,0,5,15,0.0,3171
2,15,0,5,16,0.0,3041
2,15,0,5,17,0.0,2912
2,15,0,5,18,0.0,2792
2,15,0,5,19,0.0,2727
2,15,0,5,20,0.0,2693
2,15,0,5,21,0.0,2665
2,15,0,5,22,0.0,2634
2,15,0,5,23,0.0,2594
2,16,0,6,0,0.0,2604
2,16,0,6,1,0.0,2552
2,16,0,6,2,0.0,2566
2,16,0,6,3,0.0,2582
2,16,0,6,4,0.0,2574
2,16,0,6,5,0.0,2532
2,16,0,6,6,0.0,2529
2,16,0,6,7,0.0,2513
2,16,0,6,8,0.0,2482
2,16,0,6,9,0.0,2513
2,16,0,6,10,0.0,2844
2,16,0,6,11,0.0,3493
2,16,0,6,12,0.0,4573
2,16,0,6,13,0.0,5624
2,16,0,6,14,0.0,6554
2,16,0,6,15,0.0,7224
2,16,0,6,16,0.0,7763
2,16,0,6,17,0.0,8112
2,16,0,6,18,0.0,8323
2,16,0,6,19,0.0,8133
2,16,0,6,20,0.0,7194
2,16,0,6,21,0.0,6160
2,16,0,6,22,0.0,5598
2,16,0,6,23,0.0,5223
2,17,1,7,0,0.0,5090
2,17,1,7,1,0.0,4944
2,17,1,7,2,0.0,4398
2,17,1,7,3,0.0,3880
2,17,1,7,4,0.0,3490
2,17,1,7,5,0.0,3285
2,17,1,7,6,0.0,3401
2,17,1,7,7,0.0,3799
2,17,1,7,8,0.0,3785
2,17,1,7,9,0.0,3647
2,17,1,7,10,0.0,3804
2,17,1,7,11,0.0,4352
2,17,1,7,12,0.0,5328
2,17,1,7,13,0.0,6477
2,17,1,7,14,0.0,7239
2,17,1,7,15,0.0,7651
2,17,1,7,16,0.0,7922
2,17,1,7,17,0.0,7964
2,17,1,7,18,0.0,8225
2,17,1,7,19,0.0,8289
2,17,1,7,20,0.0,8145
2,17,1,7,21,0.0,7201
2,17,1,7,22,0.0,6689
2,17,1,7,23,0.0,6200
2,18,1,1,0,0.0,5352
2,18,1,1,1,0.0,5396
2,18,1,1,2,0.0,5101
2,18,1,1,3,0.0,4359
2,18,1,1,4,0.0,3766
2,18,1,1,5,0.0,3380
2,18,1,1,6,0.0,3187
2,18,1,1,7,0.0,3194
2,18,1,1,8,0.0,3251
2,18,1,1,9,0.0,3118
2,18,1,1,10,0.0,3054
2,18,1,1,11,0.0,3171
2,18,1,1,12,0.0,3529
2,18,1,1,13,0.0,3963
2,18,1,1,14,0.0,4502
2,18,1,1,15,0.0,4556
2,18,1,1,16,0.0,4246
2,18,1,1,17,0.0,4179
2,18,1,1,18,0.0,4261
2,18,1,1,19,0.0,4008
2,18,1,1,20,0.0,3725
2,18,1,1,21,0.0,3570
2,18,1,1,22,0.0,3423
2,18,1,1,23,0.0,3199
2,19,0,2,0,0.0,2535
2,19,0,2,1,0.0,2546
2,19,0,2,2,0.0,2544
2,19,0,2,3,0.0,2554
2,19,0,2,4,0.0,2484
2,19,0,2,5,0.0,2457
2,19,0,2,6,0.0,2470
2,19,0,2,7,0.0,2488
2,19,0,2,8,0.0,2512
2,19,0,2,9,0.0,2555
2,19,0,2,10,0.0,2616
2,19,0,2,11,0.0,2699
2,19,0,2,12,0.0,2860
2,19,0,2,13,0.0,3072
2,19,0,2,14,0.0,3136
2,19,0,2,15,0.0,3358
2,19,0,2,16,0.0,3360
2,19,0,2,17,0.0,3165
2,19,0,2,18,0.0,3029
2,19,0,2,19,0.0,2956
2,19,0,2,20,0.0,2876
2,19,0,2,21,0.0,2811
2,19,0,2,22,0.0,2765
2,19,0,2,23,0.0,2703
2,20,0,3,0,0.0,2532
2,20,0,3,1,0.0,2502
2,20,0,3,2,0.0,2533
2,20,0,3,3,0.0,2550
2,20,0,3,4,0.0,2630
2,20,0,3,5,0.0,2622
2,20,0,3,6,0.0,2597
2,20,0,3,7,0.0,2584
2,20,0,3,8,0.0,2612
2,20,0,3,9,0.0,2654
2,20,0,3,10,0.0,2684
2,20,0,3,11,0.0,2710
2,20,0,3,12,0.0,2778
2,20,0,3,13,0.0,2863
2,20,0,3,14,0.0,2877
2,20,0,3,15,0.0,2860
2,20,0,3,16,0.0,2830
2,20,0,3,17,0.0,2800
2,20,0,3,18,0.0,2811
2,20,0,3,19,0.0,2813
2,20,0,3,20,0.0,2805
2,20,0,3,21,0.0,2755
2,20,0,3,22,0.0,2721
2,20,0,3,23,0.0,2659
2,21,0,4,0,0.0,2629
2,21,0,4,1,0.0,2622
2,21,0,4,2,0.0,2646
2,21,0,4,3,0.0,2562
2,21,0,4,4,0.0,2533
2,21,0,4,5,0.0,2508
2,21,0,4,6,0.0,2543
2,21,0,4,7,0.0,2541
2,21,0,4,8,0.0,2593
2,21,0,4,9,0.0,2588
2,21,0,4,10,0.0,2607
2,21,0,4,11,0.0,2624
2,21,0,4,12,0.0,2726
2,21,0,4,13,0.0,2813
2,21,0,4,14,0.0,2831
2,21,0,4,15,0.0,2832
2,21,0,4,16,0.0,2813
2,21,0,4,17,0.0,2785
2,21,0,4,18,0.0,2775
2,21,0,4,19,0.0,2813
2,21,0,4,20,0.0,2776
2,21,0,4,21,0.0,2735
2,21,0,4,22,0.0,2708
2,21,0,4,23,0.0,2642
2,22,0,5,0,0.0,2514
2,22,0,5,1,0.0,2525
2,22,0,5,2,0.0,2526
2,22,0,5,3,0.0,2535
2,22,0,5,4,0.0,2552
2,22,0,5,5,0.0,2558
2,22,0,5,6,0.0,2547
2,22,0,5,7,0.0,2525
2,22,0,5,8,0.0,2603
2,22,0,5,9,0.0,2626
2,22,0,5,10,0.0,2644
2,22,0,5,11,0.0,2730
2,22,0,5,12,0.0,2811
2,22,0,5,13,0.0,2849
2,22,0,5,14,0.0,2886
2,22,0,5,15,0.0,2927
2,22,0,5,16,0.0,2932
2,22,0,5,17,0.0,2882
2,22,0,5,18,0.0,2833
2,22,0,5,19,0.0,2823
2,22,0,5,20,0.0,2793
2,22,0,5,21,0.0,2754
2,22,0,5,22,0.0,2700
2,22,0,5,23,0.0,2668
2,23,0,6,0,0.0,2559
2,23,0,6,1,0.0,2582
2,23,0,6,2,0.0,2646
2,23,0,6,3,0.0,2650
2,23,0,6,4,0.0,2689
2,23,0,6,5,0.0,2732
2,23,0,6,6,0.0,2766
2,23,0,6,7,1.75,2843
2,23,0,6,8,1.0,2818
2,23,0,6,9,0.0,2784
2,23,0,6,10,0.0,2785
2,23,0,6,11,0.0,2804
2,23,0,6,12,0.0,2857
2,23,0,6,13,0.0,2910
2,23,0,6,14,0.0,2916
2,23,0,6,15,0.0,2921
2,23,0,6,16,0.0,3104
2,23,0,6,17,0.0,3021
2,23,0,6,18,0.0,2945
2,23,0,6,19,0.0,2920
2,23,0,6,20,0.0,2895
2,23,0,6,21,0.0,2858
2,23,0,6,22,0.0,2816
2,23,0,6,23,0.0,2761
2,24,1,7,0,0.0,2488
2,24,1,7,1,0.0,2511
2,24,1,7,2,0.0,2528
2,24,1,7,3,0.0,2608
2,24,1,7,4,0.0,2593
2,24,1,7,5,0.0,2545
2,24,1,7,6,0.0,2573
2,24,1,7,7,0.0,2569
2,24,1,7,8,0.0,2607
2,24,1,7,9,0.0,2689
2,24,1,7,10,0.0,2778
2,24,1,7,11,0.0,3038
2,24,1,7,12,0.0,2978
2,24,1,7,13,0.0,2913
2,24,1,7,14,0.0,2924
2,24,1,7,15,0.0,2904
2,24,1,7,16,0.0,2984
2,24,1,7,17,0.0,3016
2,24,1,7,18,0.0,2933
2,24,1,7,19,0.0,2894
2,24,1,7,20,0.0,2849
2,24,1,7,21,0.0,2794
2,24,1,7,22,0.0,2729
2,24,1,7,23,0.0,2668
2,25,1,1,0,0.0,2568
2,25,1,1,1,0.0,2548
2,25,1,1,2,0.0,2568
2,25,1,1,3,0.0,2619
2,25,1,1,4,0.0,2621
2,25,1,1,5,0.0,2587
2,25,1,1,6,0.0,2514
2,25,1,1,7,0.0,2491
2,25,1,1,8,0.0,2510
2,25,1,1,9,0.0,2528
2,25,1,1,10,0.0,2565
2,25,1,1,11,0.0,2624
2,25,1,1,12,0.0,2643
2,25,1,1,13,0.0,2714
2,25,1,1,14,0.0,2885
2,25,1,1,15,0.0,3093
2,25,1,1,16,0.0,3214
2,25,1,1,17,0.0,3344
2,25,1,1,18,0.0,3414
2,25,1,1,19,0.0,3259
2,25,1,1,20,0.0,3115
2,25,1,1,21,0.0,2989
2,25,1,1,22,0.0,2870
2,25,1,1,23,0.0,2770
2,26,0,2,0,0.0,2567
2,26,0,2,1,0.0,2526
2,26,0,2,2,0.0,2515
2,26,0,2,3,0.0,2564
2,26,0,2,4,0.0,2527
2,26,0,2,5,0.0,2483
2,26,0,2,6,0.0,2481
2,26,0,2,7,0.0,2510
2,26,0,2,8,0.0,2546
2,26,0,2,9,0.0,2584
2,26,0,2,10,0.0,2622
2,26,0,2,11,0.0,2678
2,26,0,2,12,0.0,2720
2,26,0,2,13,0.0,2806
2,26,0,2,14,0.0,2831
2,26,0,2,15,0.0,2870
2,26,0,2,16,0.0,3270
2,26,0,2,17,0.0,3211
2,26,0,2,18,0.0,3080
2,26,0,2,19,0.0,3018
2,26,0,2,20,0.0,2941
2,26,0,2,21,0.0,2877
2,26,0,2,22,0.0,2803
2,26,0,2,23,0.0,2736
2,27,0,3,0,0.0,2547
2,27,0,3,1,0.0,2555
2,27,0,3,2,0.0,2535
2,27,0,3,3,0.0,2598
2,27,0,3,4,0.0,2572
2,27,0,3,5,0.0,2564
2,27,0,3,6,0.0,2522
2,27,0,3,7,0.0,2506
2,27,0,3,8,0.0,2566
2,27,0,3,9,0.0,2584
2,27,0,3,10,0.0,2606
2,27,0,3,11,0.0,2663
2,27,0,3,12,0.0,2787
2,27,0,3,13,0.0,2891
2,27,0,3,14,0.0,2880
2,27,0,3,15,0.0,2876
2,27,0,3,16,0.0,2843
2,27,0,3,17,0.0,2812
2,27,0,3,18,0.0,2787
2,27,0,3,19,0.0,2801
2,27,0,3,20,0.0,2814
2,27,0,3,21,0.0,2777
2,27,0,3,22,0.0,2731
2,27,0,3,23,0.0,2701
2,28,0,4,0,0.0,2576
2,28,0,4,1,0.0,2548
2,28,0,4,2,0.0,2559
2,28,0,4,3,0.0,2605
2,28,0,4,4,0.0,2604
2,28,0,4,5,0.0,2610
2,28,0,4,6,0.0,2569
2,28,0,4,7,0.0,2571
2,28,0,4,8,0.0,2604
2,28,0,4,9,0.0,2617
2,28,0,4,10,0.0,2661
2,28,0,4,11,0.0,2730
2,28,0,4,12,0.0,2846
2,28,0,4,13,0.0,3002
2,28,0,4,14,2.75,3192
2,28,0,4,15,4.0,3356
2,28,0,4,16,5.75,3407
2,28,0,4,17,5.0,3449
2,28,0,4,18,4.25,3486
2,28,0,4,19,3.25,3439
2,28,0,4,20,3.25,3389
2,28,0,4,21,2.5,3260
2,28,0,4,22,2.0,3155
2,28,0,4,23,0.5,3025
3,1,1,5,0,0.0,2551
3,1,1,5,1,0.0,2542
3,1,1,5,2,0.25,2594
3,1,1,5,3,0.0,2575
3,1,1,5,4,0.0,2623
3,1,1,5,5,0.0,2612
3,1,1,5,6,0.25,2624
3,1,1,5,7,0.25,2619
3,1,1,5,8,0.25,2648
3,1,1,5,9,0.0,2667
3,1,1,5,10,0.0,2694
3,1,1,5,11,0.0,2822
3,1,1,5,12,0.0,2874
3,1,1,5,13,0.0,2879
3,1,1,5,14,0.0,2877
3,1,1,5,15,0.0,2898
3,1,1,5,16,0.0,3013
3,1,1,5,17,0.0,3012
3,1,1,5,18,0.0,2921
3,1,1,5,19,0.0,2896
3,1,1,5,20,0.0,2867
3,1,1,5,21,0.0,2802
3,1,1,5,22,0.0,2760
3,1,1,5,23,0.0,2701
3,2,0,6,0,0.0,2526
3,2,0,6,1,0.0,2485
3,2,0,6,2,0.0,2489
3,2,0,6,3,0.0,2552
3,2,0,6,4,0.0,2572
3,2,0,6,5,0.0,2525
3,2,0,6,6,0.0,2521
3,2,0,6,7,0.0,2511
3,2,0,6,8,0.0,2504
3,2,0,6,9,0.0,2541
3,2,0,6,10,0.0,2555
3,2,0,6,11,0.0,2587
3,2,0,6,12,0.0,2643
3,2,0,6,13,0.0,2714
3,2,0,6,14,0.0,2742
3,2,0,6,15,0.0,2760
3,2,0,6,16,0.0,2809
3,2,0,6,17,0.0,2769
3,2,0,6,18,0.0,2742
3,2,0,6,19,0.0,2751
3,2,0,6,20,0.0,2771
3,2,0,6,21,0.0,2741
3,2,0,6,22,0.0,2689
3,2,0,6,23,0.0,2637
3,3,1,7,0,0.0,2536
3,3,1,7,1,0.0,2523
3,3,1,7,2,0.0,2469
3,3,1,7,3,0.0,2478
3,3,1,7,4,0.0,2498
3,3,1,7,5,0.0,2512
3,3,1,7,6,0.0,2501
3,3,1,7,7,0.0,2513
3,3,1,7,8,0.0,2555
3,3,1,7,9,0.0,2603
3,3,1,7,10,0.0,2638
3,3,1,7,11,0.0,2691
3,3,1,7,12,0.0,2708
3,3,1,7,13,0.0,2754
3,3,1,7,14,0.0,2783
3,3,1,7,15,0.0,2852
3,3,1,7,16,0.0,3072
3,3,1,7,17,0.0,3147
3,3,1,7,18,0.0,3209
3,3,1,7,19,0.0,3114
3,3,1,7,20,0.0,3028
3,3,1,7,21,0.0,2928
3,3,1,7,22,0.0,2825
3,3,1,7,23,0.0,2736
3,4,1,1,0,0.0,2551
3,4,1,1,1,0.0,2553
3,4,1,1,2,0.0,2511
3,4,1,1,3,0.0,2657
3,4,1,1,4,0.0,2628
3,4,1,1,5,0.0,2635
3,4,1,1,6,0.0,2634
3,4,1,1,7,0.0,2567
3,4,1,1,8,0.0,2550
3,4,1,1,9,0.0,2545
3,4,1,1,10,0.0,2550
3,4,1,1,11,0.0,2601
3,4,1,1,12,0.0,2648
3,4,1,1,13,0.0,2825
3,4,1,1,14,0.0,2907
3,4,1,1,15,0.0,3081
3,4,1,1,16,0.0,3326
3,4,1,1,17,0.0,3476
3,4,1,1,18,0.0,3491
3,4,1,1,19,0.0,3329
3,4,1,1,20,0.0,3196
3,4,1,1,21,4.25,3196
3,4,1,1,22,5.0,3114
3,4,1,1,23,2.25,3010
3,5,0,2,0,4.75,2698
3,5,0,2,1,3.0,2741
3,5,0,2,2,2.0,2844
3,5,0,2,3,1.5,2938
3,5,0,2,4,1.25,2888
3,5,0,2,5,1.25,2780
3,5,0,2,6,0.5,2740
3,5,0,2,7,0.5,2739
3,5,0,2,8,0.25,2783
3,5,0,2,9,0.25,2767
3,5,0,2,10,0.0,2756
3,5,0,2,11,0.25,2752
3,5,0,2,12,0.0,2784
3,5,0,2,13,0.0,2798
3,5,0,2,14,0.0,2812
3,5,0,2,15,0.0,2848
3,5,0,2,16,0.0,2793
3,5,0,2,17,0.0,2729
3,5,0,2,18,0.0,2698
3,5,0,2,19,0.0,2708
3,5,0,2,20,0.0,2667
3,5,0,2,21,0.0,2635
3,5,0,2,22,0.0,2637
3,5,0,2,23,0.0,2617
3,6,0,3,0,0.0,2416
3,6,0,3,1,0.0,2461
3,6,0,3,2,0.0,2491
3,6,0,3,3,0.0,2496
3,6,0,3,4,0.0,2465
3,6,0,3,5,0.0,2450
3,6,0,3,6,0.0,2466
3,6,0,3,7,0.0,2489
3,6,0,3,8,0.0,2511
3,6,0,3,9,0.0,2528
3,6,0,3,10,0.0,2569
3,6,0,3,11,0.0,2611
3,6,0,3,12,0.0,2701
3,6,0,3,13,0.0,2740
3,6,0,3,14,0.0,2754
3,6,0,3,15,0.0,2764
3,6,0,3,16,0.0,2742
3,6,0,3,17,0.0,2714
3,6,0,3,18,0.0,2707
3,6,0,3,19,0.0,2724
3,6,0,3,20,0.0,2723
3,6,0,3,21,0.0,2706
3,6,0,3,22,0.0,2651
3,6,0,3,23,0.0,2609
3,7,0,4,0,0.0,2454
3,7,0,4,1,0.0,2420
3,7,0,4,2,0.0,2512
3,7,0,4,3,0.0,2493
3,7,0,4,4,0.0,2486
3,7,0,4,5,0.0,2521
3,7,0,4,6,0.0,2517
3,7,0,4,7,0.0,2494
3,7,0,4,8,0.0,2519
3,7,0,4,9,0.0,2541
3,7,0,4,10,0.0,2587
3,7,0,4,11,0.0,2652
3,7,0,4,12,0.0,2707
3,7,0,4,13,0.0,2766
3,7,0,4,14,0.0,2781
3,7,0,4,15,0.0,2766
3,7,0,4,16,0.0,2738
3,7,0,4,17,0.0,2697
3,7,0,4,18,0.0,2709
3,7,0,4,19,0.0,2740
3,7,0,4,20,0.0,2752
3,7,0,4,21,0.25,2769
3,7,0,4,22,0.5,2765
3,7,0,4,23,1.25,2759
3,8,0,5,0,1.0,2759
3,8,0,5,1,1.0,2745
3,8,0,5,2,0.75,2745
3,8,0,5,3,0.75,2723
3,8,0,5,4,0.75,2720
3,8,0,5,5,1.0,2768
3,8,0,5,6,1.0,2752
3,8,0,5,7,1.5,2729
3,8,0,5,8,1.25,2739
3,8,0,5,9,0.5,2761
3,8,0,5,10,0.5,2760
3,8,0,5,11,0.0,2762
3,8,0,5,12,0.0,2793
3,8,0,5,13,0.0,2800
3,8,0,5,14,0.0,2806
3,8,0,5,15,0.0,2812
3,8,0,5,16,0.0,2765
3,8,0,5,17,0.0,2750
3,8,0,5,18,0.0,2723
3,8,0,5,19,0.0,2734
3,8,0,5,20,0.0,2708
3,8,0,5,21,0.0,2690
3,8,0,5,22,0.0,2650
3,8,0,5,23,0.0,2638
3,9,0,6,0,0.0,2452
3,9,0,6,1,0.0,2538
3,9,0,6,2,0.0,2545
3,9,0,6,3,0.0,2618
3,9,0,6,4,0.0,2591
3,9,0,6,5,0.0,2607
3,9,0,6,6,0.0,2570
3,9,0,6,7,0.0,2592
3,9,0,6,8,0.0,2594
3,9,0,6,9,0.0,2588
3,9,0,6,10,0.0,2592
3,9,0,6,11,0.0,2651
3,9,0,6,12,0.0,2701
3,9,0,6,13,0.0,2759
3,9,0,6,14,0.0,2779
3,9,0,6,15,0.0,2901
3,9,0,6,16,0.0,2835
3,9,0,6,17,0.0,2772
3,9,0,6,18,0.0,2740
3,9,0,6,19,0.0,2763
3,9,0,6,20,0.0,2754
3,9,0,6,21,0.0,2732
3,9,0,6,22,0.0,2704
3,9,0,6,23,0.0,2659
3,10,1,7,0,0.0,2449
3,10,1,7,1,0.0,2474
3,10,1,7,2,0.0,2447
3,10,1,7,3,0.0,2469
3,10,1,7,4,0.0,2606
3,10,1,7,5,0.0,2570
3,10,1,7,6,0.0,2577
3,10,1,7,7,0.0,2588
3,10,1,7,8,0.0,2631
3,10,1,7,9,0.0,2674
3,10,1,7,10,0.0,2690
3,10,1,7,11,0.0,2713
3,10,1,7,12,0.0,3028
3,10,1,7,13,0.0,3001
3,10,1,7,14,0.0,2937
3,10,1,7,15,0.0,2911
3,10,1,7,16,0.0,3003
3,10,1,7,17,0.0,2926
3,10,1,7,18,0.0,2868
3,10,1,7,19,0.0,2830
3,10,1,7,20,0.0,2789
3,10,1,7,21,0.0,2735
3,10,1,7,22,0.0,2691
3,10,1,7,23,0.0,2647
3,11,1,1,0,0.0,2460
3,11,1,1,1,0.0,2481
3,11,1,1,2,0.0,2471
3,11,1,1,3,0.0,2477
3,11,1,1,4,0.0,2458
3,11,1,1,5,0.0,2536
3,11,1,1,6,0.0,2518
3,11,1,1,7,0.0,2496
3,11,1,1,8,0.0,2503
3,11,1,1,9,0.0,2517
3,11,1,1,10,0.0,2532
3,11,1,1,11,0.0,2540
3,11,1,1,12,0.0,2573
3,11,1,1,13,0.0,2677
