5,11,0,6,6,0.0,2424
5,11,0,6,7,0.0,2359
5,11,0,6,8,0.0,2676
5,11,0,6,9,0.0,2629
5,11,0,6,10,0.0,2602
5,11,0,6,11,0.0,2621
5,11,0,6,12,0.0,2580
5,11,0,6,13,0.0,2585
5,11,0,6,14,0.0,2595
5,11,0,6,15,0.0,2708
5,11,0,6,16,0.0,2724
5,11,0,6,17,0.0,2850
5,11,0,6,18,0.0,2775
5,11,0,6,19,0.0,2823
5,11,0,6,20,0.0,3011
5,11,0,6,21,0.0,3075
5,11,0,6,22,0.0,3243
5,11,0,6,23,0.0,3145
5,12,1,7,0,0.0,3071
5,12,1,7,1,0.0,2779
5,12,1,7,2,0.0,2746
5,12,1,7,3,0.0,2713
5,12,1,7,4,0.0,2611
5,12,1,7,5,0.0,2484
5,12,1,7,6,0.25,2538
5,12,1,7,7,0.5,2598
5,12,1,7,8,1.75,2658
5,12,1,7,9,2.25,3022
5,12,1,7,10,2.5,3425
5,12,1,7,11,2.5,3621
5,12,1,7,12,1.25,3869
5,12,1,7,13,1.0,4006
5,12,1,7,14,1.5,4125
5,12,1,7,15,2.75,3813
5,12,1,7,16,2.0,3818
5,12,1,7,17,2.0,3847
5,12,1,7,18,1.75,3611
5,12,1,7,19,2.0,3519
5,12,1,7,20,0.75,3400
5,12,1,7,21,1.75,3245
5,12,1,7,22,0.5,3091
5,12,1,7,23,0.25,3086
5,13,1,1,0,0.0,2721
5,13,1,1,3,0.5,2339
5,13,1,1,6,0.0,1957
5,13,1,1,7,0.0,2095
5,13,1,1,8,0.0,2234
5,13,1,1,9,0.0,2512
5,13,1,1,10,0.0,2506
5,13,1,1,11,0.0,2614
5,13,1,1,12,0.0,2603
5,13,1,1,13,0.0,2520
5,13,1,1,14,0.0,2610
5,13,1,1,15,0.0,2604
5,13,1,1,16,0.0,2647
5,13,1,1,17,0.0,2591
5,13,1,1,18,0.0,2578
5,13,1,1,19,0.0,2530
5,13,1,1,20,0.0,2592
5,13,1,1,21,0.0,2525
5,13,1,1,22,0.0,2504
5,13,1,1,23,0.0,2491
5,14,0,2,0,0.0,2709
5,14,0,2,1,0.0,2646
5,14,0,2,2,0.0,2583
5,14,0,2,3,0.0,2519
5,14,0,2,4,0.0,2456
5,14,0,2,5,0.0,2413
5,14,0,2,6,0.0,2352
5,14,0,2,7,0.0,2385
5,14,0,2,8,0.0,2520
5,14,0,2,9,0.0,2467
5,14,0,2,10,0.0,2539
5,14,0,2,11,0.0,2613
5,14,0,2,12,0.0,2774
5,14,0,2,13,0.0,3019
5,14,0,2,14,0.0,2998
5,14,0,2,15,0.0,2949
5,14,0,2,16,0.0,2875
5,14,0,2,17,0.0,2888
5,14,0,2,18,0.0,2825
5,14,0,2,19,0.0,2899
5,14,0,2,20,0.0,2786
5,14,0,2,21,0.0,2801
5,14,0,2,22,0.0,2816
5,14,0,2,23,0.0,2785
5,15,0,3,0,0.0,3881
5,15,0,3,1,0.0,3647
5,15,0,3,2,0.0,3413
5,15,0,3,3,0.0,3322
5,15,0,3,4,0.0,3202
5,15,0,3,5,0.0,3081
5,15,0,3,6,0.0,2961
5,15,0,3,7,0.0,2897
5,15,0,3,8,0.0,2789
5,15,0,3,9,0.0,2687
5,15,0,3,10,0.0,2773
5,15,0,3,11,0.0,2749
5,15,0,3,12,0.0,2689
5,15,0,3,13,0.0,2694
5,15,0,3,14,0.0,2656
5,15,0,3,15,0.0,2731
5,15,0,3,16,0.0,2648
5,15,0,3,17,0.0,2650
5,15,0,3,18,0.0,2597
5,15,0,3,19,0.0,2554
5,15,0,3,20,0.0,2586
5,15,0,3,21,0.0,2657
5,15,0,3,22,0.0,2684
5,15,0,3,23,0.0,2578
5,16,0,4,0,0.0,3313
5,16,0,4,1,0.0,2925
5,16,0,4,2,0.0,2795
5,16,0,4,3,0.5,2665
5,16,0,4,4,0.0,2636
5,16,0,4,5,0.0,2606
5,16,0,4,6,0.0,2605
5,16,0,4,7,0.0,2686
5,16,0,4,8,0.0,2596
5,16,0,4,9,0.0,2577
5,16,0,4,10,0.0,2787
5,16,0,4,11,0.0,2789
5,16,0,4,12,0.0,2846
5,16,0,4,13,0.0,2937
5,16,0,4,14,0.0,2977
5,16,0,4,15,0.0,2892
5,16,0,4,16,0.0,2779
5,16,0,4,17,0.0,2695
5,16,0,4,18,0.0,2657
5,16,0,4,19,0.0,2823
5,16,0,4,20,0.0,2689
5,16,0,4,21,0.0,2712
5,16,0,4,22,0.0,2583
5,16,0,4,23,0.0,2476
5,18,0,6,0,0.25,2469
5,18,0,6,1,9.25,2374
5,18,0,6,2,0.25,2300
5,18,0,6,3,1.75,2372
5,18,0,6,4,0.0,2444
5,18,0,6,5,0.0,2516
5,18,0,6,6,0.75,2588
5,18,0,6,7,0.25,2755
5,18,0,6,8,0.0,2670
5,18,0,6,9,0.5,2601
5,18,0,6,10,0.5,2610
5,18,0,6,11,0.0,2660
5,18,0,6,12,0.0,2601
5,18,0,6,13,0.0,2576
5,18,0,6,14,0.0,2612
5,18,0,6,15,0.0,2821
5,18,0,6,16,0.0,2757
5,18,0,6,17,0.0,2817
5,18,0,6,18,0.0,3072
5,18,0,6,19,0.0,3165
5,18,0,6,20,0.0,3255
5,18,0,6,21,0.25,3232
5,18,0,6,22,0.0,3194
5,18,0,6,23,0.25,2955
5,19,1,7,0,0.0,2420
5,19,1,7,1,0.0,2485
5,19,1,7,2,0.0,2548
5,19,1,7,3,0.0,2574
5,19,1,7,4,0.0,2599
5,19,1,7,5,0.0,2494
5,19,1,7,6,0.0,2514
5,19,1,7,7,0.0,2589
5,19,1,7,8,0.0,2684
5,19,1,7,9,0.0,3129
5,19,1,7,10,0.0,3732
5,19,1,7,11,0.0,4208
5,19,1,7,12,0.0,4573
5,19,1,7,13,0.0,4538
5,19,1,7,14,0.0,4577
5,19,1,7,15,0.0,4746
5,19,1,7,16,0.0,4900
5,19,1,7,17,0.0,4782
5,19,1,7,18,0.0,4478
5,19,1,7,19,0.0,4038
5,19,1,7,20,0.0,3582
5,19,1,7,21,0.0,3386
5,19,1,7,22,0.0,3358
5,19,1,7,23,0.0,3173
5,20,1,1,0,0.0,2414
5,20,1,1,1,0.0,2298
5,20,1,1,2,0.0,2353
5,20,1,1,3,0.0,2329
5,20,1,1,4,0.0,2304
5,20,1,1,5,0.0,2280
5,20,1,1,6,0.0,2323
5,20,1,1,7,0.0,2346
5,20,1,1,8,0.0,2540
5,20,1,1,9,0.0,2608
5,20,1,1,10,0.0,2696
5,20,1,1,11,0.0,2978
5,20,1,1,12,0.0,2940
5,20,1,1,13,0.0,2870
5,20,1,1,14,0.0,2906
5,20,1,1,15,0.0,2810
5,20,1,1,16,0.0,2764
5,20,1,1,17,0.0,2858
5,20,1,1,18,0.0,2854
5,20,1,1,19,0.0,2738
5,20,1,1,20,0.0,2679
5,20,1,1,21,0.0,2596
5,20,1,1,22,0.0,2529
5,20,1,1,23,0.0,2474
5,21,0,2,0,0.0,4979
5,21,0,2,1,0.0,4690
5,21,0,2,2,0.0,4401
5,21,0,2,3,0.0,4112
5,21,0,2,4,0.0,3826
5,21,0,2,5,0.0,3539
5,21,0,2,6,0.0,3122
5,21,0,2,7,0.0,2940
5,21,0,2,8,0.0,2831
5,21,0,2,9,0.0,2774
5,21,0,2,10,0.0,3027
5,21,0,2,11,0.0,3068
5,21,0,2,12,0.0,3038
5,21,0,2,13,0.0,3120
5,21,0,2,14,0.0,2932
5,21,0,2,15,0.0,2982
5,21,0,2,16,0.0,2945
5,21,0,2,17,0.0,2878
5,21,0,2,18,0.0,2937
5,21,0,2,19,0.0,2894
5,21,0,2,20,0.0,3069
5,21,0,2,21,0.0,2963
5,21,0,2,22,0.0,3039
5,21,0,2,23,0.0,2847
5,22,1,3,1,0.0,2357
5,22,1,3,2,0.0,2454
5,22,1,3,3,0.0,2419
5,22,1,3,4,0.0,2384
5,22,1,3,5,0.0,2349
5,22,1,3,6,0.0,2311
5,22,1,3,7,0.0,2315
5,22,1,3,8,0.0,2375
5,22,1,3,9,0.0,2417
5,22,1,3,10,0.0,2553
5,22,1,3,11,0.0,2687
5,22,1,3,12,0.0,2739
5,22,1,3,13,0.0,2790
5,22,1,3,14,0.0,2701
5,22,1,3,15,0.0,2663
5,22,1,3,16,0.0,2671
5,22,1,3,17,0.5,2637
5,22,1,3,18,0.25,2738
5,22,1,3,19,2.0,2756
5,22,1,3,20,1.25,2833
5,22,1,3,21,0.75,2795
5,22,1,3,22,1.0,2728
5,22,1,3,23,1.25,2814
5,23,0,4,0,2.25,3102
5,23,0,4,1,3.75,2946
5,23,0,4,2,3.5,2895
5,23,0,4,3,3.75,2844
5,23,0,4,4,2.75,2799
5,23,0,4,5,1.25,2734
5,23,0,4,6,0.0,2669
5,23,0,4,7,0.0,2626
5,23,0,4,8,0.0,2627
5,23,0,4,9,0.0,2591
5,23,0,4,10,0.0,2568
5,23,0,4,11,0.0,2654
5,23,0,4,12,0.0,2855
5,23,0,4,13,0.0,3037
5,23,0,4,14,0.0,3049
5,23,0,4,15,0.0,2914
5,23,0,4,16,0.0,2925
5,23,0,4,17,0.0,2798
5,23,0,4,18,0.0,2697
5,23,0,4,19,0.0,2636
5,23,0,4,20,0.0,2687
5,23,0,4,21,0.0,2623
5,23,0,4,22,0.0,2589
5,23,0,4,23,0.0,2762
5,24,0,5,0,0.0,2310
5,24,0,5,2,0.0,2358
5,24,0,5,3,0.0,2383
5,24,0,5,5,0.0,2431
5,24,0,5,6,0.0,2361
5,24,0,5,7,0.0,2368
5,24,0,5,8,0.0,2375
5,24,0,5,9,0.0,2526
5,24,0,5,10,0.0,2570
5,24,0,5,11,0.0,2567
5,24,0,5,12,0.0,2590
5,24,0,5,13,0.0,2708
5,24,0,5,14,0.0,2783
5,24,0,5,15,0.0,2683
5,24,0,5,16,0.0,2646
5,24,0,5,17,0.0,2799
5,24,0,5,18,0.0,2744
5,24,0,5,19,0.0,2841
5,24,0,5,20,0.0,3031
5,24,0,5,21,0.0,2918
5,24,0,5,22,0.0,2800
5,25,0,6,0,0.0,2484
5,25,0,6,1,0.0,2638
5,25,0,6,2,0.0,2587
5,25,0,6,3,0.0,2537
5,25,0,6,4,0.0,2486
5,25,0,6,5,0.0,2438
5,25,0,6,6,0.0,2389
5,25,0,6,7,0.0,2476
5,25,0,6,8,0.0,2578
5,25,0,6,9,0.0,2709
5,25,0,6,10,0.0,2675
5,25,0,6,11,0.0,2815
5,25,0,6,12,0.0,2746
5,25,0,6,13,0.0,2742
5,25,0,6,14,0.0,2733
5,25,0,6,15,0.0,2749
5,25,0,6,16,0.0,2842
5,25,0,6,17,0.0,2881
5,25,0,6,18,0.0,2922
5,25,0,6,19,0.0,2895
5,25,0,6,20,0.0,2834
5,25,0,6,21,0.0,2756
5,25,0,6,22,0.0,2744
5,25,0,6,23,0.0,2750
5,26,1,7,0,0.0,2687
5,26,1,7,1,0.0,2836
5,26,1,7,2,0.0,2717
5,26,1,7,3,0.0,2679
5,26,1,7,4,0.0,2642
5,26,1,7,5,0.0,2604
5,26,1,7,6,0.0,2511
5,26,1,7,7,0.0,2543
5,26,1,7,8,0.0,2619
5,26,1,7,9,0.0,2957
5,26,1,7,10,0.0,3425
5,26,1,7,11,0.0,3473
5,26,1,7,12,0.0,3433
5,26,1,7,13,0.0,3418
5,26,1,7,14,0.0,3471
5,26,1,7,15,0.0,3467
5,26,1,7,16,0.0,3351
5,26,1,7,17,0.0,3236
5,26,1,7,18,0.0,3145
5,26,1,7,19,0.0,3039
5,26,1,7,20,0.0,2961
5,26,1,7,21,0.0,2912
5,26,1,7,22,0.0,2805
5,26,1,7,23,0.0,2695
5,27,1,1,1,0.0,2613
5,27,1,1,2,0.0,2590
5,27,1,1,3,0.0,2578
5,27,1,1,4,0.0,2566
5,27,1,1,5,0.0,2554
5,27,1,1,6,0.0,2421
5,27,1,1,7,0.0,2347
5,27,1,1,8,0.0,2344
5,27,1,1,9,0.0,2352
5,27,1,1,10,0.0,2531
5,27,1,1,11,0.0,2648
5,27,1,1,12,0.0,2743
5,27,1,1,13,0.0,2732
5,27,1,1,14,0.0,2828
5,27,1,1,15,0.0,2784
5,27,1,1,16,0.0,2762
5,27,1,1,17,0.0,2682
5,27,1,1,18,0.0,2774
5,27,1,1,19,0.0,2648
5,27,1,1,20,0.0,2570
5,27,1,1,21,0.0,2557
5,27,1,1,22,0.0,2604
5,27,1,1,23,0.0,2628
5,28,0,2,0,0.0,2382
5,28,0,2,1,0.0,2553
5,28,0,2,2,0.0,2379
5,28,0,2,3,0.0,2335
5,28,0,2,4,0.0,2292
5,28,0,2,5,0.0,2248
5,28,0,2,6,0.0,2253
5,28,0,2,7,0.0,2276
5,28,0,2,8,0.0,2322
5,28,0,2,9,0.0,2386
5,28,0,2,10,0.0,2497
5,28,0,2,11,0.0,2565
5,28,0,2,12,0.0,2533
5,28,0,2,13,0.0,2748
5,28,0,2,14,0.0,2832
5,28,0,2,15,0.0,2726
5,28,0,2,16,0.0,2654
5,28,0,2,17,0.0,2590
5,28,0,2,18,0.0,2706
5,28,0,2,19,0.0,2634
5,28,0,2,20,0.0,2649
5,28,0,2,21,0.0,2591
5,28,0,2,22,0.0,2551
5,28,0,2,23,0.0,2475
5,29,0,3,1,0.0,2473
5,29,0,3,2,0.0,2694
5,29,0,3,3,0.0,2915
5,29,0,3,4,0.0,2956
5,29,0,3,5,0.0,2828
5,29,0,3,6,0.0,2670
5,29,0,3,7,0.0,2594
5,29,0,3,8,0.0,2551
5,29,0,3,9,0.0,2577
5,29,0,3,10,0.0,2636
5,29,0,3,11,0.0,2814
5,29,0,3,12,0.0,2749
5,29,0,3,13,0.0,2902
5,29,0,3,14,0.0,2975
5,29,0,3,15,0.0,3065
5,29,0,3,16,0.0,3077
5,29,0,3,17,0.0,2960
5,29,0,3,18,0.0,2832
5,29,0,3,19,0.0,2735
5,29,0,3,20,0.0,2649
5,29,0,3,21,0.0,3363
5,29,0,3,22,0.0,3155
5,29,0,3,23,0.0,2986
5,30,0,4,0,0.0,2305
5,30,0,4,1,0.0,2699
5,30,0,4,2,0.0,2607
5,30,0,4,3,0.0,2591
5,30,0,4,4,0.0,2530
5,30,0,4,5,0.0,2469
5,30,0,4,6,0.0,2407
5,30,0,4,7,0.0,2479
5,30,0,4,8,0.0,2452
5,30,0,4,9,0.0,2425
5,30,0,4,10,0.0,2487
5,30,0,4,11,0.0,2552
5,30,0,4,12,0.0,2619
5,30,0,4,13,0.0,2584
5,30,0,4,14,0.0,2580
5,30,0,4,15,0.0,2706
5,30,0,4,16,0.0,2713
5,30,0,4,17,0.0,2715
5,30,0,4,18,0.0,2607
5,30,0,4,19,0.0,2608
5,30,0,4,20,0.0,2566
5,30,0,4,21,0.0,2599
5,30,0,4,22,0.0,2557
5,30,0,4,23,0.0,2479
5,31,0,5,0,0.0,2481
5,31,0,5,1,0.0,2627
5,31,0,5,2,0.0,2485
5,31,0,5,3,0.0,2484
5,31,0,5,4,0.0,2484
5,31,0,5,5,0.0,2483
5,31,0,5,6,0.0,2485
5,31,0,5,7,0.0,2548
5,31,0,5,8,0.0,2475
5,31,0,5,9,0.0,2592
5,31,0,5,10,0.0,2555
5,31,0,5,11,0.0,2567
5,31,0,5,12,0.0,2583
5,31,0,5,13,0.0,2588
5,31,0,5,14,0.0,2741
5,31,0,5,15,0.0,2866
5,31,0,5,16,0.0,2749
5,31,0,5,17,0.0,2754
5,31,0,5,18,0.0,2663
5,31,0,5,19,0.0,2643
5,31,0,5,20,0.0,2687
5,31,0,5,21,0.0,2614
5,31,0,5,22,0.0,2901
5,31,0,5,23,0.0,2905
6,1,0,6,1,0.0,3775
6,1,0,6,2,0.0,3589
6,1,0,6,3,0.0,3402
6,1,0,6,4,0.0,3387
6,1,0,6,5,0.0,3058
6,1,0,6,6,0.0,2814
6,1,0,6,7,0.0,2634
6,1,0,6,8,0.0,2576
6,1,0,6,9,0.0,2515
6,1,0,6,10,0.0,2544
6,1,0,6,11,0.0,2550
6,1,0,6,12,0.0,2552
6,1,0,6,13,0.0,2649
6,1,0,6,14,0.0,2657
6,1,0,6,15,0.0,2711
6,1,0,6,16,0.0,2822
6,1,0,6,17,0.0,3005
6,1,0,6,18,0.0,3018
6,1,0,6,19,0.0,3117
6,1,0,6,20,0.0,3033
6,1,0,6,21,0.0,2895
6,1,0,6,22,0.0,2973
6,1,0,6,23,0.0,2844
6,2,1,7,0,0.0,2405
6,2,1,7,1,0.0,2515
6,2,1,7,2,0.0,2503
6,2,1,7,3,0.0,2522
6,2,1,7,4,0.0,2541
6,2,1,7,5,0.0,2482
6,2,1,7,6,0.0,2432
6,2,1,7,7,0.0,2434
6,2,1,7,8,0.0,2599
6,2,1,7,9,0.0,3074
6,2,1,7,10,0.0,3469
6,2,1,7,11,0.0,3543
6,2,1,7,12,0.0,3570
6,2,1,7,13,0.0,3768
6,2,1,7,14,0.0,4072
6,2,1,7,15,0.0,3860
6,2,1,7,16,0.0,3741
6,2,1,7,17,0.0,3523
6,2,1,7,18,0.0,3325
6,2,1,7,19,0.0,3146
6,2,1,7,20,0.0,3006
6,2,1,7,21,0.0,2935
6,2,1,7,22,0.0,2844
6,2,1,7,23,0.0,2714
6,3,1,1,0,0.0,2125
6,3,1,1,1,0.0,2168
6,3,1,1,2,0.0,2320
6,3,1,1,3,0.0,2347
6,3,1,1,4,0.0,2443
6,3,1,1,5,0.0,2257
6,3,1,1,6,0.0,2390
6,3,1,1,7,0.0,2376
6,3,1,1,8,0.0,2408
6,3,1,1,9,0.0,2593
6,3,1,1,10,0.0,2623
6,3,1,1,11,0.0,2792
6,3,1,1,12,0.0,2750
6,3,1,1,13,0.0,2704
6,3,1,1,14,0.0,2844
6,3,1,1,15,0.0,2816
6,3,1,1,16,0.0,2735
6,3,1,1,17,0.0,2720
6,3,1,1,18,0.0,2870
6,3,1,1,19,0.0,2866
6,3,1,1,20,0.0,2734
6,3,1,1,21,0.0,2676
6,3,1,1,22,0.0,2591
6,3,1,1,23,0.0,2671
6,4,0,2,0,0.0,2498
6,4,0,2,1,0.0,2481
6,4,0,2,2,0.0,2464
6,4,0,2,3,0.0,2437
6,4,0,2,4,0.0,2409
6,4,0,2,5,0.0,2382
6,4,0,2,6,0.0,2337
6,4,0,2,7,0.0,2327
6,4,0,2,8,0.0,2332
6,4,0,2,9,0.0,2369
6,4,0,2,10,0.0,2497
6,4,0,2,11,0.0,2552
6,4,0,2,12,0.0,2599
6,4,0,2,13,0.0,2598
6,4,0,2,14,0.0,2618
6,4,0,2,15,0.0,2766
6,4,0,2,16,0.0,2770
6,4,0,2,17,0.0,2863
6,4,0,2,18,0.0,2729
6,4,0,2,19,0.0,2698
6,4,0,2,20,0.0,2622
6,4,0,2,21,0.0,2547
6,4,0,2,22,0.0,2643
6,4,0,2,23,0.0,2545
6,5,0,3,0,0.0,2230
6,5,0,3,1,0.0,2258
6,5,0,3,2,0.0,2286
6,5,0,3,3,0.0,2315
6,5,0,3,4,0.0,2343
6,5,0,3,5,0.0,2371
6,5,0,3,6,0.0,2432
6,5,0,3,7,0.0,2476
6,5,0,3,8,0.0,2434
6,5,0,3,9,0.0,2472
6,5,0,3,10,0.0,2545
6,5,0,3,11,0.0,2682
6,5,0,3,12,0.0,2663
6,5,0,3,13,0.0,2652
6,5,0,3,14,0.0,2690
6,5,0,3,15,0.0,2668
6,5,0,3,16,0.0,2634
6,5,0,3,17,0.0,2704
6,5,0,3,18,0.0,2788
6,5,0,3,19,0.0,2755
6,5,0,3,20,0.0,2788
6,5,0,3,21,0.0,2712
6,5,0,3,22,0.0,2751
6,5,0,3,23,0.0,2806
6,6,1,4,0,0.0,2443
6,6,1,4,1,0.0,2402
6,6,1,4,2,0.0,2410
6,6,1,4,3,0.0,2390
6,6,1,4,4,0.0,2371
6,6,1,4,5,0.0,2351
6,6,1,4,6,0.0,2363
6,6,1,4,7,0.0,2376
6,6,1,4,8,0.0,2462
6,6,1,4,9,0.0,2614
6,6,1,4,10,0.0,2611
6,6,1,4,11,0.0,2567
6,6,1,4,12,0.0,2639
6,6,1,4,13,0.0,3075
6,6,1,4,14,0.0,2932
6,6,1,4,15,0.0,2772
6,6,1,4,16,0.0,2663
6,6,1,4,17,0.0,2577
6,6,1,4,18,0.0,2596
6,6,1,4,19,0.0,2808
6,6,1,4,20,0.0,2857
6,6,1,4,21,0.0,2815
6,6,1,4,22,0.0,2631
6,6,1,4,23,0.0,2643
6,7,0,5,1,0.0,2328
6,7,0,5,2,0.0,2348
6,7,0,5,3,0.0,2368
6,7,0,5,4,0.0,2388
6,7,0,5,5,0.0,2466
6,7,0,5,6,0.0,2486
6,7,0,5,7,0.0,2453
6,7,0,5,8,0.0,2542
6,7,0,5,9,0.0,2511
6,7,0,5,10,0.0,2571
6,7,0,5,11,0.0,2675
6,7,0,5,12,0.0,2698
6,7,0,5,13,0.0,2725
6,7,0,5,14,0.0,2668
6,7,0,5,15,0.0,2607
6,7,0,5,16,0.0,2627
6,7,0,5,17,0.0,2578
6,7,0,5,18,0.0,2598
6,7,0,5,19,0.0,2577
6,7,0,5,20,0.0,2523
6,7,0,5,21,0.0,2516
6,7,0,5,22,0.0,2649
6,7,0,5,23,0.0,2656
6,8,0,6,0,0.0,2361
6,8,0,6,1,0.0,2472
6,8,0,6,2,0.0,2497
6,8,0,6,3,0.0,2522
6,8,0,6,4,0.0,2471
6,8,0,6,5,0.0,2408
6,8,0,6,6,0.0,2406
6,8,0,6,7,0.0,2363
6,8,0,6,8,0.0,2365
6,8,0,6,9,0.0,2477
6,8,0,6,10,0.0,2541
6,8,0,6,11,0.0,2545
6,8,0,6,12,0.0,2607
6,8,0,6,13,0.0,2828
6,8,0,6,14,0.0,2911
6,8,0,6,15,0.0,2982
6,8,0,6,16,0.0,2992
6,8,0,6,17,0.0,2931
6,8,0,6,18,0.0,2931
6,8,0,6,19,0.0,2799
6,8,0,6,20,0.0,3004
6,8,0,6,21,0.0,3186
6,8,0,6,22,0.0,3217
6,8,0,6,23,0.0,3094
6,9,1,7,0,0.0,2425
6,9,1,7,1,0.0,2332
6,9,1,7,2,0.0,2335
6,9,1,7,3,0.0,2338
6,9,1,7,4,0.0,2580
6,9,1,7,5,0.0,2569
6,9,1,7,6,0.0,2534
6,9,1,7,7,0.0,2709
6,9,1,7,8,0.0,2816
6,9,1,7,9,0.0,3048
6,9,1,7,10,0.0,3338
6,9,1,7,11,0.0,3472
6,9,1,7,12,0.0,3619
6,9,1,7,13,0.0,3783
6,9,1,7,14,0.0,3860
6,9,1,7,15,0.0,3604
6,9,1,7,16,0.0,3401
6,9,1,7,17,0.0,3283
6,9,1,7,18,0.0,3137
6,9,1,7,19,0.0,2992
6,9,1,7,20,0.0,2844
6,9,1,7,21,0.0,2789
6,9,1,7,22,0.0,2698
6,9,1,7,23,0.5,2755
6,10,1,1,0,1.0,3158
6,10,1,1,1,0.0,2854
6,10,1,1,2,0.0,2688
6,10,1,1,3,0.0,2522
6,10,1,1,4,0.0,2356
6,10,1,1,5,0.0,2190
6,10,1,1,6,0.0,2309
6,10,1,1,7,0.0,2393
6,10,1,1,8,0.0,2468
6,10,1,1,9,0.0,2439
6,10,1,1,10,0.0,2435
6,10,1,1,11,0.0,2516
6,10,1,1,12,0.0,2610
6,10,1,1,13,0.0,2518
6,10,1,1,14,0.0,2758
6,10,1,1,15,0.0,2685
6,10,1,1,16,0.0,2729
6,10,1,1,17,0.0,2781
6,10,1,1,18,0.0,2794
6,10,1,1,19,0.0,2810
6,10,1,1,20,0.0,2938
6,10,1,1,21,0.0,2893
6,10,1,1,22,0.0,2748
6,10,1,1,23,0.0,2781
6,11,0,2,0,0.0,3027
6,11,0,2,2,0.0,2707
6,11,0,2,3,0.0,2546
6,11,0,2,5,0.0,2226
6,11,0,2,6,0.0,2276
6,11,0,2,7,0.0,2297
6,11,0,2,8,0.0,2330
6,11,0,2,9,0.0,2443
6,11,0,2,10,0.0,2462
6,11,0,2,11,0.0,2551
6,11,0,2,12,0.0,2551
6,11,0,2,13,0.0,2903
6,11,0,2,14,0.0,2870
6,11,0,2,15,0.0,2810
6,11,0,2,16,0.0,2697
6,11,0,2,17,0.0,2639
6,11,0,2,18,0.0,2571
6,11,0,2,19,2.5,2684
6,11,0,2,20,0.0,2787
6,11,0,2,21,0.0,2713
6,11,0,2,22,0.25,2600
6,11,0,2,23,0.0,2515
6,12,0,3,4,0.0,3218
6,12,0,3,5,0.25,2928
6,12,0,3,6,0.75,2734
6,12,0,3,7,0.25,2622
6,12,0,3,8,0.0,2554
6,12,0,3,9,0.0,2524
6,12,0,3,10,0.0,2510
6,12,0,3,11,0.0,2519
6,12,0,3,12,0.0,2539
6,12,0,3,13,0.0,2740
6,12,0,3,14,0.0,2701
6,12,0,3,15,0.0,2760
6,12,0,3,16,0.0,2761
6,12,0,3,17,0.0,2702
6,12,0,3,18,0.0,2767
6,12,0,3,19,0.0,2746
6,12,0,3,20,0.0,2745
6,12,0,3,21,0.0,2646
6,12,0,3,22,0.0,2828
6,12,0,3,23,0.0,2709
6,13,0,4,0,0.0,1861
6,13,0,4,1,0.0,2001
6,13,0,4,2,0.0,2039
6,13,0,4,3,0.0,2009
6,13,0,4,4,0.0,2053
6,13,0,4,5,0.0,2085
6,13,0,4,6,0.0,2140
6,13,0,4,7,0.0,2195
6,13,0,4,8,0.0,2372
6,13,0,4,9,0.0,2545
6,13,0,4,10,0.0,2540
6,13,0,4,11,0.0,2610
6,13,0,4,12,0.0,2629
6,13,0,4,13,0.0,2729
6,13,0,4,14,0.0,2722
6,13,0,4,15,0.0,2690
6,13,0,4,16,0.0,2611
6,13,0,4,17,0.0,2560
6,13,0,4,18,0.0,2535
6,13,0,4,19,0.0,2503
6,13,0,4,20,0.0,2653
6,13,0,4,21,0.0,2606
6,13,0,4,22,0.0,2456
6,13,0,4,23,0.0,2518
6,14,0,5,0,0.0,2159
6,14,0,5,1,0.0,2165
6,14,0,5,2,0.0,2170
6,14,0,5,3,0.0,2430
6,14,0,5,4,0.0,2438
6,14,0,5,5,0.0,2446
6,14,0,5,6,0.0,2431
6,14,0,5,7,0.0,2465
6,14,0,5,8,0.0,2420
6,14,0,5,9,0.0,2558
6,14,0,5,10,0.0,2576
6,14,0,5,11,0.0,2629
6,14,0,5,12,0.0,2698
6,14,0,5,13,0.0,2815
6,14,0,5,14,0.0,2832
6,14,0,5,15,0.0,2784
6,14,0,5,16,0.0,2769
6,14,0,5,17,0.0,2724
6,14,0,5,18,0.0,2662
6,14,0,5,19,0.0,2560
6,14,0,5,20,0.0,2493
6,14,0,5,21,0.0,2445
6,14,0,5,22,0.0,2467
6,14,0,5,23,0.0,2926
6,15,0,6,0,1.5,2440
6,15,0,6,2,0.0,2328
6,15,0,6,3,0.0,2273
6,15,0,6,5,0.0,2161
6,15,0,6,6,0.0,2257
6,15,0,6,7,0.0,2284
6,15,0,6,8,0.0,2315
6,15,0,6,9,0.0,2392
6,15,0,6,10,0.0,2412
6,15,0,6,11,0.0,2484
6,15,0,6,12,0.0,2518
6,15,0,6,13,0.0,2534
6,15,0,6,14,0.0,2666
6,15,0,6,15,0.0,2815
6,15,0,6,16,0.0,2961
6,15,0,6,17,0.0,2934
6,15,0,6,18,0.0,2946
6,15,0,6,19,0.0,3104
6,15,0,6,20,0.0,3433
6,15,0,6,21,0.0,3295
6,15,0,6,22,0.0,3135
6,15,0,6,23,0.0,2939
6,16,1,7,0,0.0,2342
6,16,1,7,1,0.0,2281
6,16,1,7,2,0.0,2246
6,16,1,7,3,0.0,2210
6,16,1,7,4,0.0,2175
6,16,1,7,5,0.0,2139
6,16,1,7,6,0.0,2173
6,16,1,7,7,0.0,2241
6,16,1,7,8,0.0,2456
