5,10,0,5,17,0.0,2413
5,10,0,5,18,0.0,2350
5,10,0,5,19,0.0,2320
5,10,0,5,20,0.0,2277
5,10,0,5,21,0.0,2244
5,10,0,5,22,0.0,2205
5,10,0,5,23,0.0,2210
5,11,0,6,0,0.0,2007
5,11,0,6,1,0.0,2016
5,11,0,6,2,0.0,2025
5,11,0,6,3,0.0,2174
5,11,0,6,4,0.0,2070
5,11,0,6,5,0.0,2051
5,11,0,6,6,0.0,2014
5,11,0,6,7,0.0,2053
5,11,0,6,8,0.0,2130
5,11,0,6,9,0.0,2134
5,11,0,6,10,0.0,2184
5,11,0,6,11,0.0,2247
5,11,0,6,12,0.0,2348
5,11,0,6,13,0.0,2441
5,11,0,6,14,0.0,2433
5,11,0,6,15,0.0,2410
5,11,0,6,16,0.0,2373
5,11,0,6,17,0.0,2439
5,11,0,6,18,0.0,2413
5,11,0,6,19,0.0,2383
5,11,0,6,20,0.0,2490
5,11,0,6,21,0.0,2436
5,11,0,6,22,0.0,2366
5,11,0,6,23,0.0,2309
5,12,1,7,0,0.0,1894
5,12,1,7,1,0.0,2150
5,12,1,7,2,0.0,2160
5,12,1,7,3,0.0,2126
5,12,1,7,4,0.0,2110
5,12,1,7,5,0.0,2080
5,12,1,7,6,0.25,2064
5,12,1,7,7,0.25,2077
5,12,1,7,8,0.5,2159
5,12,1,7,9,1.5,2220
5,12,1,7,10,1.0,2296
5,12,1,7,11,1.5,2402
5,12,1,7,12,0.75,2369
5,12,1,7,13,0.75,2389
5,12,1,7,14,1.25,2417
5,12,1,7,15,1.0,2529
5,12,1,7,16,0.5,2712
5,12,1,7,17,1.0,2745
5,12,1,7,18,0.75,2808
5,12,1,7,19,0.25,2784
5,12,1,7,20,0.0,2702
5,12,1,7,21,0.5,2666
5,12,1,7,22,0.25,2539
5,12,1,7,23,1.25,2460
5,13,1,1,0,0.5,2361
5,13,1,1,1,0.75,2374
5,13,1,1,2,2.5,2261
5,13,1,1,3,4.0,2205
5,13,1,1,4,7.25,2163
5,13,1,1,5,6.0,2114
5,13,1,1,6,4.5,2090
5,13,1,1,7,0.25,2104
5,13,1,1,8,0.0,2073
5,13,1,1,9,0.0,2067
5,13,1,1,10,0.0,2100
5,13,1,1,11,0.0,2197
5,13,1,1,12,0.0,2173
5,13,1,1,13,0.0,2222
5,13,1,1,14,0.0,2246
5,13,1,1,15,0.0,2441
5,13,1,1,16,0.0,2782
5,13,1,1,17,0.0,2940
5,13,1,1,18,0.0,3016
5,13,1,1,19,0.0,2810
5,13,1,1,20,0.0,2652
5,13,1,1,21,0.0,2586
5,13,1,1,22,0.0,2468
5,13,1,1,23,0.0,2412
5,14,0,2,0,0.0,2665
5,14,0,2,1,0.0,2506
5,14,0,2,2,0.0,2377
5,14,0,2,3,0.0,2203
5,14,0,2,4,0.0,2129
5,14,0,2,5,0.0,2120
5,14,0,2,6,0.0,2076
5,14,0,2,7,0.0,2094
5,14,0,2,8,0.0,2133
5,14,0,2,9,0.0,2129
5,14,0,2,10,0.0,2181
5,14,0,2,11,0.0,2205
5,14,0,2,12,0.0,2208
5,14,0,2,13,0.0,2203
5,14,0,2,14,0.0,2233
5,14,0,2,15,0.0,2222
5,14,0,2,16,0.0,2245
5,14,0,2,17,0.0,2280
5,14,0,2,18,0.0,2210
5,14,0,2,19,0.0,2214
5,14,0,2,20,0.0,2230
5,14,0,2,21,0.0,2263
5,14,0,2,22,0.0,2205
5,14,0,2,23,0.0,2204
5,15,0,3,0,0.0,2341
5,15,0,3,1,0.0,2238
5,15,0,3,2,0.0,2187
5,15,0,3,3,0.0,2136
5,15,0,3,4,0.0,2146
5,15,0,3,5,0.0,2160
5,15,0,3,6,0.0,2129
5,15,0,3,7,0.0,2124
5,15,0,3,8,0.0,2145
5,15,0,3,9,0.0,2154
5,15,0,3,10,0.0,2166
5,15,0,3,11,0.0,2172
5,15,0,3,12,0.0,2311
5,15,0,3,13,0.0,2244
5,15,0,3,14,0.0,2237
5,15,0,3,15,0.0,2321
5,15,0,3,16,0.0,2279
5,15,0,3,17,0.0,2276
5,15,0,3,18,0.0,2291
5,15,0,3,19,0.0,2319
5,15,0,3,20,0.0,2295
5,15,0,3,21,0.0,2279
5,15,0,3,22,0.0,2351
5,15,0,3,23,0.0,2255
5,16,0,4,0,0.0,2894
5,16,0,4,1,0.0,2641
5,16,0,4,2,0.0,2485
5,16,0,4,3,0.5,2345
5,16,0,4,4,0.0,2297
5,16,0,4,5,0.0,2249
5,16,0,4,6,0.0,2181
5,16,0,4,7,0.0,2145
5,16,0,4,8,0.0,2149
5,16,0,4,9,0.0,2138
5,16,0,4,10,0.0,2154
5,16,0,4,11,0.0,2276
5,16,0,4,12,0.0,2242
5,16,0,4,13,0.0,2296
5,16,0,4,14,0.0,2360
5,16,0,4,15,0.0,2397
5,16,0,4,16,0.0,2338
5,16,0,4,17,0.0,2269
5,16,0,4,18,0.0,2280
5,16,0,4,19,0.0,2237
5,16,0,4,20,0.0,2235
5,16,0,4,21,0.0,2238
5,16,0,4,22,0.0,2227
5,16,0,4,23,0.0,2138
5,18,0,6,0,0.25,2721
5,18,0,6,1,5.25,2597
5,18,0,6,2,0.0,2518
5,18,0,6,3,1.75,2447
5,18,0,6,4,1.0,2376
5,18,0,6,5,0.25,2305
5,18,0,6,6,0.75,2263
5,18,0,6,7,0.0,2238
5,18,0,6,8,0.0,2272
5,18,0,6,9,0.0,2280
5,18,0,6,10,0.0,2305
5,18,0,6,11,0.0,2289
5,18,0,6,12,0.0,2285
5,18,0,6,13,0.0,2332
5,18,0,6,14,0.0,2351
5,18,0,6,15,0.0,2463
5,18,0,6,16,0.0,2499
5,18,0,6,17,0.0,2507
5,18,0,6,18,0.0,2442
5,18,0,6,19,0.0,2423
5,18,0,6,20,0.0,2441
5,18,0,6,21,0.0,2436
5,18,0,6,22,0.0,2372
5,18,0,6,23,0.0,2285
5,19,1,7,0,0.0,2289
5,19,1,7,1,0.0,2237
5,19,1,7,2,0.0,2199
5,19,1,7,3,0.0,2161
5,19,1,7,4,0.0,2154
5,19,1,7,5,0.0,2113
5,19,1,7,6,0.0,2080
5,19,1,7,7,0.0,2081
5,19,1,7,8,0.0,2101
5,19,1,7,9,0.0,2162
5,19,1,7,10,0.0,2191
5,19,1,7,11,0.0,2220
5,19,1,7,12,0.0,2243
5,19,1,7,13,0.0,2205
5,19,1,7,14,0.0,2327
5,19,1,7,15,0.0,2347
5,19,1,7,16,0.0,2415
5,19,1,7,17,0.0,2438
5,19,1,7,18,0.0,2506
5,19,1,7,19,0.0,2573
5,19,1,7,20,0.0,2488
5,19,1,7,21,0.0,2450
5,19,1,7,22,0.0,2382
5,19,1,7,23,0.0,2298
5,20,1,1,0,0.0,2849
5,20,1,1,1,0.0,2614
5,20,1,1,2,0.0,2454
5,20,1,1,3,0.0,2365
5,20,1,1,4,0.0,2296
5,20,1,1,5,0.0,2167
5,20,1,1,6,0.0,2122
5,20,1,1,7,0.0,2125
5,20,1,1,8,0.0,2148
5,20,1,1,9,0.0,2300
5,20,1,1,10,0.0,2292
5,20,1,1,11,0.0,2269
5,20,1,1,12,0.0,2264
5,20,1,1,13,0.0,2289
5,20,1,1,14,0.0,2331
5,20,1,1,15,0.0,2630
5,20,1,1,16,0.0,2918
5,20,1,1,17,0.0,3125
5,20,1,1,18,0.0,3388
5,20,1,1,19,0.0,3317
5,20,1,1,20,0.5,3245
5,20,1,1,21,0.0,3078
5,20,1,1,22,0.0,2901
5,20,1,1,23,0.0,2621
5,21,0,2,0,0.0,2002
5,21,0,2,1,0.0,1965
5,21,0,2,2,0.0,2040
5,21,0,2,3,0.0,2049
5,21,0,2,4,0.0,2057
5,21,0,2,5,0.0,2013
5,21,0,2,6,0.0,2000
5,21,0,2,7,0.0,2026
5,21,0,2,8,0.0,2077
5,21,0,2,9,0.0,2095
5,21,0,2,10,0.0,2178
5,21,0,2,11,0.0,2218
5,21,0,2,12,0.0,2232
5,21,0,2,13,0.0,2313
5,21,0,2,14,0.0,2342
5,21,0,2,15,0.0,2362
5,21,0,2,16,0.0,2467
5,21,0,2,17,0.0,2580
5,21,0,2,18,0.0,2687
5,21,0,2,19,0.0,2653
5,21,0,2,20,0.0,2541
5,21,0,2,21,0.0,2477
5,21,0,2,22,0.0,2397
5,21,0,2,23,0.0,2302
5,22,1,3,0,0.0,2200
5,22,1,3,1,0.0,2070
5,22,1,3,2,0.0,2029
5,22,1,3,3,0.0,2085
5,22,1,3,4,0.0,2073
5,22,1,3,5,0.0,2027
5,22,1,3,6,0.0,2018
5,22,1,3,7,0.0,2077
5,22,1,3,8,0.0,2128
5,22,1,3,9,0.0,2138
5,22,1,3,10,0.0,2160
5,22,1,3,11,0.0,2168
5,22,1,3,12,0.0,2325
5,22,1,3,13,0.0,2304
5,22,1,3,14,0.0,2389
5,22,1,3,15,0.0,2744
5,22,1,3,16,0.0,3331
5,22,1,3,17,0.5,3860
5,22,1,3,18,0.25,3929
5,22,1,3,19,0.75,3676
5,22,1,3,20,0.25,3361
5,22,1,3,21,0.5,3101
5,22,1,3,22,0.5,2886
5,22,1,3,23,1.5,2708
5,23,0,4,0,2.75,2394
5,23,0,4,1,2.25,2581
5,23,0,4,2,1.75,2471
5,23,0,4,3,1.5,2424
5,23,0,4,4,1.25,2360
5,23,0,4,5,0.5,2272
5,23,0,4,6,0.0,2218
5,23,0,4,7,0.0,2178
5,23,0,4,8,0.0,2166
5,23,0,4,9,0.0,2241
5,23,0,4,10,0.0,2281
5,23,0,4,11,0.0,2264
5,23,0,4,12,0.0,2253
5,23,0,4,13,0.0,2255
5,23,0,4,14,0.0,2334
5,23,0,4,15,0.0,2378
5,23,0,4,16,0.0,2444
5,23,0,4,17,0.0,2403
5,23,0,4,18,0.0,2329
5,23,0,4,19,0.0,2298
5,23,0,4,20,0.0,2255
5,23,0,4,21,0.0,2226
5,23,0,4,22,0.0,2224
5,23,0,4,23,0.0,2249
5,24,0,5,0,0.0,2023
5,24,0,5,1,0.0,1991
5,24,0,5,2,0.0,2024
5,24,0,5,3,0.0,2057
5,24,0,5,4,0.0,2138
5,24,0,5,5,0.0,2049
5,24,0,5,6,0.0,2027
5,24,0,5,7,0.0,2016
5,24,0,5,8,0.0,2074
5,24,0,5,9,0.0,2096
5,24,0,5,10,0.0,2160
5,24,0,5,11,0.0,2151
5,24,0,5,12,0.0,2220
5,24,0,5,13,0.0,2269
5,24,0,5,14,0.0,2247
5,24,0,5,15,0.0,2293
5,24,0,5,16,0.0,2306
5,24,0,5,17,0.0,2279
5,24,0,5,18,0.0,2272
5,24,0,5,19,0.0,2273
5,24,0,5,20,0.0,2242
5,24,0,5,21,0.0,2221
5,24,0,5,22,0.0,2275
5,24,0,5,23,0.0,2322
5,25,0,6,0,0.0,1998
5,25,0,6,1,0.0,1987
5,25,0,6,2,0.0,1975
5,25,0,6,3,0.0,2041
5,25,0,6,4,0.0,2064
5,25,0,6,5,0.0,2026
5,25,0,6,6,0.0,2016
5,25,0,6,7,0.0,2044
5,25,0,6,8,0.0,2086
5,25,0,6,9,0.0,2123
5,25,0,6,10,0.0,2189
5,25,0,6,11,0.0,2178
5,25,0,6,12,0.0,2232
5,25,0,6,13,0.0,2269
5,25,0,6,14,0.0,2270
5,25,0,6,15,0.0,2251
5,25,0,6,16,0.0,2274
5,25,0,6,17,0.0,2263
5,25,0,6,18,0.0,2256
5,25,0,6,19,0.0,2290
5,25,0,6,20,0.0,2293
5,25,0,6,21,0.0,2274
5,25,0,6,22,0.0,2214
5,25,0,6,23,0.0,2216
5,26,1,7,0,0.25,2238
5,26,1,7,1,0.0,2098
5,26,1,7,2,0.0,2026
5,26,1,7,3,0.0,2004
5,26,1,7,4,0.25,2021
5,26,1,7,5,0.25,1977
5,26,1,7,6,0.25,1967
5,26,1,7,7,0.0,2006
5,26,1,7,8,0.0,2035
5,26,1,7,9,0.0,2078
5,26,1,7,10,0.0,2173
5,26,1,7,11,0.0,2246
5,26,1,7,12,0.0,2208
5,26,1,7,13,0.0,2270
5,26,1,7,14,0.0,2280
5,26,1,7,15,0.0,2295
5,26,1,7,16,0.0,2352
5,26,1,7,17,0.0,2399
5,26,1,7,18,0.0,2384
5,26,1,7,19,0.0,2333
5,26,1,7,20,0.0,2278
5,26,1,7,21,0.0,2273
5,26,1,7,22,0.0,2253
5,26,1,7,23,0.0,2228
5,27,1,1,0,0.0,2212
5,27,1,1,1,0.0,2260
5,27,1,1,2,0.0,2110
5,27,1,1,3,0.0,2073
5,27,1,1,4,0.0,2073
5,27,1,1,5,0.0,2046
5,27,1,1,6,0.0,2027
5,27,1,1,7,0.0,1991
5,27,1,1,8,0.0,2031
5,27,1,1,9,0.0,2055
5,27,1,1,10,0.0,2072
5,27,1,1,11,0.0,2146
5,27,1,1,12,0.0,2170
5,27,1,1,13,0.0,2214
5,27,1,1,14,0.0,2286
5,27,1,1,15,0.0,2687
5,27,1,1,16,0.0,2978
5,27,1,1,17,0.0,3386
5,27,1,1,18,0.0,3486
5,27,1,1,19,0.25,3139
5,27,1,1,20,0.0,2893
5,27,1,1,21,0.0,2734
5,27,1,1,22,0.0,2612
5,27,1,1,23,0.0,2478
5,28,0,2,0,0.25,2195
5,28,0,2,1,0.5,2170
5,28,0,2,2,0.25,1952
5,28,0,2,3,0.0,1897
5,28,0,2,4,0.0,1915
5,28,0,2,5,0.5,1940
5,28,0,2,6,0.0,1970
5,28,0,2,7,0.5,2007
5,28,0,2,8,0.5,2070
5,28,0,2,9,0.0,2103
5,28,0,2,10,0.0,2137
5,28,0,2,11,0.0,2163
5,28,0,2,12,0.0,2282
5,28,0,2,13,0.0,2223
5,28,0,2,14,0.0,2258
5,28,0,2,15,0.0,2322
5,28,0,2,16,0.0,2558
5,28,0,2,17,0.0,2445
5,28,0,2,18,0.0,2337
5,28,0,2,19,0.0,2323
5,28,0,2,20,0.0,2307
5,28,0,2,21,0.0,2338
5,28,0,2,22,0.0,2280
5,28,0,2,23,0.0,2190
5,29,0,3,0,0.0,2012
5,29,0,3,1,0.0,2029
5,29,0,3,2,0.0,2035
5,29,0,3,3,0.0,1995
5,29,0,3,4,0.0,1987
5,29,0,3,5,0.0,2095
5,29,0,3,6,0.0,2049
5,29,0,3,7,0.0,2042
5,29,0,3,8,0.0,2115
5,29,0,3,9,0.0,2151
5,29,0,3,10,0.0,2186
5,29,0,3,11,0.0,2249
5,29,0,3,12,0.0,2292
5,29,0,3,13,0.0,2288
5,29,0,3,14,0.0,2242
5,29,0,3,15,0.0,2310
5,29,0,3,16,0.0,2299
5,29,0,3,17,0.0,2294
5,29,0,3,18,0.0,2247
5,29,0,3,19,0.0,2206
5,29,0,3,20,0.0,2267
5,29,0,3,21,0.0,2303
5,29,0,3,22,0.0,2324
5,29,0,3,23,0.0,2308
5,30,0,4,0,0.0,2223
5,30,0,4,1,0.0,2133
5,30,0,4,2,0.0,2109
5,30,0,4,3,0.0,1988
5,30,0,4,4,0.0,1891
5,30,0,4,5,0.0,1932
5,30,0,4,6,0.0,1993
5,30,0,4,7,0.0,2051
5,30,0,4,8,0.0,2122
5,30,0,4,9,0.0,2136
5,30,0,4,10,0.0,2153
5,30,0,4,11,0.0,2171
5,30,0,4,12,0.0,2193
5,30,0,4,13,0.0,2188
5,30,0,4,14,0.0,2271
5,30,0,4,15,0.0,2282
5,30,0,4,16,0.0,2325
5,30,0,4,17,0.0,2282
5,30,0,4,18,0.0,2297
5,30,0,4,19,0.0,2250
5,30,0,4,20,0.0,2248
5,30,0,4,21,0.0,2260
5,30,0,4,22,0.0,2344
5,30,0,4,23,0.0,2465
5,31,0,5,0,0.0,2186
5,31,0,5,1,0.0,2211
5,31,0,5,2,0.0,2237
5,31,0,5,3,0.0,2138
5,31,0,5,4,0.0,2092
5,31,0,5,5,0.0,2141
5,31,0,5,6,0.0,2099
5,31,0,5,7,0.0,2093
5,31,0,5,8,0.0,2108
5,31,0,5,9,0.0,2111
5,31,0,5,10,0.0,2180
5,31,0,5,11,0.0,2181
5,31,0,5,12,0.0,2235
5,31,0,5,13,0.0,2270
5,31,0,5,14,0.0,2253
5,31,0,5,15,0.0,2269
5,31,0,5,16,0.0,2351
5,31,0,5,17,0.0,2375
5,31,0,5,18,0.0,2325
5,31,0,5,19,0.0,2265
5,31,0,5,20,0.0,2265
5,31,0,5,21,0.0,2251
5,31,0,5,22,0.0,2283
5,31,0,5,23,0.0,2285
6,1,0,6,0,0.0,1941
6,1,0,6,1,0.0,1950
6,1,0,6,2,0.0,1961
6,1,0,6,3,0.0,1920
6,1,0,6,4,0.0,1983
6,1,0,6,5,0.0,1994
6,1,0,6,6,0.0,2014
6,1,0,6,7,0.0,2028
6,1,0,6,8,0.0,2070
6,1,0,6,9,0.0,2252
6,1,0,6,10,0.0,2248
6,1,0,6,11,0.0,2262
6,1,0,6,12,0.0,2293
6,1,0,6,13,0.0,2303
6,1,0,6,14,0.0,2389
6,1,0,6,15,0.0,2365
6,1,0,6,16,0.0,2358
6,1,0,6,17,0.0,2349
6,1,0,6,18,0.0,2292
6,1,0,6,19,0.0,2257
6,1,0,6,20,0.0,2256
6,1,0,6,21,0.0,2225
6,1,0,6,22,0.0,2229
6,1,0,6,23,0.0,2192
6,2,1,7,0,0.0,2247
6,2,1,7,1,0.0,2147
6,2,1,7,2,0.0,2170
6,2,1,7,3,0.0,2214
6,2,1,7,4,0.0,2166
6,2,1,7,5,0.0,2117
6,2,1,7,6,0.0,2059
6,2,1,7,7,0.0,2057
6,2,1,7,8,0.0,2108
6,2,1,7,9,0.0,2145
6,2,1,7,10,0.0,2178
6,2,1,7,11,0.0,2181
6,2,1,7,12,0.0,2203
6,2,1,7,13,0.0,2228
6,2,1,7,14,0.0,2284
6,2,1,7,15,0.0,2357
6,2,1,7,16,0.0,2477
6,2,1,7,17,0.0,2447
6,2,1,7,18,0.0,2403
6,2,1,7,19,0.0,2343
6,2,1,7,20,0.0,2312
6,2,1,7,21,0.0,2314
6,2,1,7,22,0.0,2288
6,2,1,7,23,0.0,2226
6,3,1,1,0,0.0,2101
6,3,1,1,1,0.0,1995
6,3,1,1,2,0.0,2192
6,3,1,1,3,0.0,2174
6,3,1,1,4,0.0,2157
6,3,1,1,5,0.0,2139
6,3,1,1,6,0.0,2114
6,3,1,1,7,0.0,2157
6,3,1,1,8,0.0,2147
6,3,1,1,9,0.0,2155
6,3,1,1,10,0.0,2156
6,3,1,1,11,0.0,2161
6,3,1,1,12,0.0,2399
6,3,1,1,13,0.0,2985
6,3,1,1,14,0.0,3088
6,3,1,1,15,0.0,3251
6,3,1,1,16,0.0,3517
6,3,1,1,17,0.0,3812
6,3,1,1,18,0.0,4283
6,3,1,1,19,0.0,3986
6,3,1,1,20,0.0,3475
6,3,1,1,21,0.0,3136
6,3,1,1,22,0.0,2884
6,3,1,1,23,0.0,2703
6,4,0,2,0,0.0,2233
6,4,0,2,1,0.0,2214
6,4,0,2,2,0.0,2115
6,4,0,2,3,0.0,2115
6,4,0,2,4,0.0,2115
6,4,0,2,5,0.0,2099
6,4,0,2,6,0.0,2091
6,4,0,2,7,0.0,2087
6,4,0,2,8,0.0,2120
6,4,0,2,9,0.0,2160
6,4,0,2,10,0.0,2192
6,4,0,2,11,0.0,2188
6,4,0,2,12,0.0,2179
6,4,0,2,13,0.0,2190
6,4,0,2,14,0.0,2241
6,4,0,2,15,0.0,2251
6,4,0,2,16,0.0,2236
6,4,0,2,17,0.0,2229
6,4,0,2,18,0.0,2223
6,4,0,2,19,0.0,2177
6,4,0,2,20,0.0,2194
6,4,0,2,21,0.0,2239
6,4,0,2,22,0.0,2201
6,4,0,2,23,0.0,2244
6,5,0,3,0,0.0,2035
6,5,0,3,1,0.0,2148
6,5,0,3,2,0.5,2120
6,5,0,3,3,1.0,2157
6,5,0,3,4,0.5,2193
6,5,0,3,5,1.25,2137
6,5,0,3,6,2.25,2105
6,5,0,3,7,1.0,2088
6,5,0,3,8,1.5,2102
6,5,0,3,9,1.0,2147
6,5,0,3,10,0.75,2162
6,5,0,3,11,0.0,2170
6,5,0,3,12,0.25,2270
6,5,0,3,13,0.0,2429
6,5,0,3,14,0.0,2470
6,5,0,3,15,0.0,2706
6,5,0,3,16,0.0,2819
6,5,0,3,17,0.0,2645
6,5,0,3,18,0.0,2727
6,5,0,3,19,0.0,2626
6,5,0,3,20,0.0,2476
6,5,0,3,21,0.0,2407
6,5,0,3,22,0.0,2317
6,5,0,3,23,0.0,2282
6,6,1,4,0,0.0,1943
6,6,1,4,1,0.0,2038
6,6,1,4,2,0.0,2049
6,6,1,4,3,0.0,2009
6,6,1,4,4,0.0,1966
6,6,1,4,5,0.0,1989
6,6,1,4,6,0.0,2026
6,6,1,4,7,0.0,2034
6,6,1,4,8,0.0,2061
6,6,1,4,9,0.0,2213
6,6,1,4,10,0.0,2272
6,6,1,4,11,0.0,2277
6,6,1,4,12,0.0,2263
6,6,1,4,13,0.0,2272
6,6,1,4,14,0.0,2366
6,6,1,4,15,0.0,2404
6,6,1,4,16,0.0,2445
6,6,1,4,17,0.0,2434
6,6,1,4,18,0.0,2409
6,6,1,4,19,0.0,2364
6,6,1,4,20,0.0,2361
6,6,1,4,21,0.0,2342
6,6,1,4,22,0.0,2326
6,6,1,4,23,0.0,2299
6,7,0,5,0,0.0,2639
6,7,0,5,1,0.0,2437
6,7,0,5,2,0.0,2247
6,7,0,5,3,0.0,2295
6,7,0,5,4,0.0,2312
6,7,0,5,5,0.0,2208
6,7,0,5,6,0.0,2161
6,7,0,5,7,0.0,2156
6,7,0,5,8,0.0,2166
6,7,0,5,9,0.0,2172
6,7,0,5,10,0.0,2211
6,7,0,5,11,0.0,2237
6,7,0,5,12,0.0,2242
6,7,0,5,13,0.0,2339
6,7,0,5,14,0.0,2353
6,7,0,5,15,0.0,2393
6,7,0,5,16,0.0,2403
6,7,0,5,17,0.0,2322
6,7,0,5,18,0.0,2311
6,7,0,5,19,0.0,2287
6,7,0,5,20,0.0,2265
6,7,0,5,21,0.0,2237
6,7,0,5,22,0.0,2254
6,7,0,5,23,0.0,2244
6,8,0,6,0,0.0,2118
6,8,0,6,1,0.0,2040
6,8,0,6,2,0.0,1926
6,8,0,6,3,0.0,2006
6,8,0,6,4,0.0,2011
6,8,0,6,5,0.0,2000
6,8,0,6,6,0.0,1997
6,8,0,6,7,0.0,2022
6,8,0,6,8,0.0,2085
6,8,0,6,9,0.0,2161
6,8,0,6,10,0.0,2197
6,8,0,6,11,0.0,2246
6,8,0,6,12,0.0,2255
6,8,0,6,13,0.0,2246
6,8,0,6,14,0.0,2257
6,8,0,6,15,0.0,2278
6,8,0,6,16,0.0,2298
6,8,0,6,17,0.0,2293
6,8,0,6,18,0.0,2316
6,8,0,6,19,0.0,2297
6,8,0,6,20,0.0,2270
6,8,0,6,21,0.0,2301
6,8,0,6,22,0.0,2282
6,8,0,6,23,0.0,2254
6,9,1,7,0,0.0,2078
6,9,1,7,1,0.0,2052
6,9,1,7,2,0.0,2084
6,9,1,7,3,0.0,2053
6,9,1,7,4,0.0,2156
6,9,1,7,5,0.0,2154
6,9,1,7,6,0.0,2128
6,9,1,7,7,0.0,2088
6,9,1,7,8,0.0,2092
6,9,1,7,9,0.0,2137
6,9,1,7,10,0.0,2181
6,9,1,7,11,0.0,2190
6,9,1,7,12,0.0,2199
6,9,1,7,13,0.0,2269
6,9,1,7,14,0.0,2242
6,9,1,7,15,0.0,2277
6,9,1,7,16,0.0,2474
6,9,1,7,17,0.0,2448
6,9,1,7,18,0.0,2391
6,9,1,7,19,0.0,2372
6,9,1,7,20,0.0,2326
6,9,1,7,21,0.0,2291
6,9,1,7,22,0.0,2299
6,9,1,7,23,0.0,2326
6,10,1,1,0,0.5,2327
6,10,1,1,1,0.0,2441
6,10,1,1,2,0.0,2265
6,10,1,1,3,0.0,2230
6,10,1,1,4,0.0,2173
6,10,1,1,5,0.0,2106
6,10,1,1,6,0.0,2075
6,10,1,1,7,0.0,2061
6,10,1,1,8,0.0,2103
6,10,1,1,9,0.0,2118
6,10,1,1,10,0.0,2174
6,10,1,1,11,0.0,2183
6,10,1,1,12,0.0,2271
6,10,1,1,13,0.0,2553
6,10,1,1,14,0.0,2676
6,10,1,1,15,0.0,2801
6,10,1,1,16,0.0,3122
6,10,1,1,17,0.25,3577
6,10,1,1,18,0.25,3536
6,10,1,1,19,0.0,3140
6,10,1,1,20,0.0,2880
6,10,1,1,21,0.0,2713
6,10,1,1,22,0.0,2607
6,10,1,1,23,0.0,2479
6,11,0,2,0,1.25,2069
6,11,0,2,1,3.25,2034
6,11,0,2,2,0.5,2037
6,11,0,2,3,0.5,2072
6,11,0,2,4,1.75,2075
6,11,0,2,5,0.0,2062
6,11,0,2,6,0.0,2050
6,11,0,2,7,0.0,2072
6,11,0,2,8,0.0,2182
6,11,0,2,9,0.0,2220
6,11,0,2,10,0.0,2198
6,11,0,2,11,0.0,2208
6,11,0,2,12,0.0,2213
6,11,0,2,13,0.0,2269
6,11,0,2,14,0.0,2252
6,11,0,2,15,0.0,2224
6,11,0,2,16,0.0,2202
6,11,0,2,17,0.0,2183
6,11,0,2,18,0.0,2188
6,11,0,2,19,0.0,2165
6,11,0,2,20,0.0,2169
6,11,0,2,21,0.0,2174
6,11,0,2,22,4.0,2169
6,11,0,2,23,1.25,2157
6,12,0,3,0,0.5,2652
6,12,0,3,1,0.0,2405
6,12,0,3,2,0.0,2356
6,12,0,3,3,0.0,2306
6,12,0,3,4,0.0,2299
6,12,0,3,5,0.0,3194
6,12,0,3,6,0.0,4088
6,12,0,3,7,0.25,4983
6,12,0,3,8,0.0,5818
6,12,0,3,9,0.0,5365
6,12,0,3,10,0.0,4508
6,12,0,3,11,0.0,3828
6,12,0,3,12,0.0,3380
6,12,0,3,13,0.0,3043
6,12,0,3,14,0.0,2781
6,12,0,3,15,0.0,2658
6,12,0,3,16,0.0,2527
6,12,0,3,17,0.0,2453
6,12,0,3,18,0.0,2374
6,12,0,3,19,0.0,2336
6,12,0,3,20,0.0,2313
6,12,0,3,21,0.0,2260
6,12,0,3,22,0.0,2194
6,12,0,3,23,0.0,2136
6,13,0,4,0,0.0,1920
6,13,0,4,1,0.0,1966
6,13,0,4,2,0.0,1990
6,13,0,4,3,0.0,2061
6,13,0,4,4,0.0,2105
6,13,0,4,5,0.0,2081
6,13,0,4,6,0.0,2088
6,13,0,4,7,0.0,2101
6,13,0,4,8,0.0,2124
6,13,0,4,9,0.0,2103
6,13,0,4,10,0.0,2116
6,13,0,4,11,0.0,2168
6,13,0,4,12,0.0,2168
6,13,0,4,13,0.0,2224
6,13,0,4,14,0.0,2221
6,13,0,4,15,0.0,2259
6,13,0,4,16,0.0,2223
6,13,0,4,17,0.0,2246
6,13,0,4,18,0.0,2211
6,13,0,4,19,0.0,2225
6,13,0,4,20,0.0,2194
6,13,0,4,21,0.0,2164
6,13,0,4,22,0.0,2153
6,13,0,4,23,0.0,2079
6,14,0,5,0,0.0,2033
6,14,0,5,1,0.0,1929
6,14,0,5,2,0.0,1972
6,14,0,5,3,0.0,1975
6,14,0,5,4,0.0,2022
6,14,0,5,5,0.0,2013
6,14,0,5,6,0.0,2012
6,14,0,5,7,0.0,2026
6,14,0,5,8,0.0,2077
6,14,0,5,9,0.0,2119
6,14,0,5,10,0.0,2125
6,14,0,5,11,0.0,2163
6,14,0,5,12,0.0,2169
6,14,0,5,13,0.0,2213
6,14,0,5,14,0.0,2259
6,14,0,5,15,0.0,2276
6,14,0,5,16,0.0,2257
6,14,0,5,17,0.0,2218
6,14,0,5,18,0.0,2235
6,14,0,5,19,0.0,2294
6,14,0,5,20,0.0,2259
6,14,0,5,21,0.0,2288
6,14,0,5,22,0.0,2255
6,14,0,5,23,0.0,2209
