8,18,1,7,10,0.0,18153
8,18,1,7,11,0.0,18360
8,18,1,7,12,0.0,18567
8,18,1,7,13,0.0,19066
8,18,1,7,14,0.0,19565
8,18,1,7,15,0.0,20064
8,18,1,7,16,0.0,20924
8,18,1,7,17,0.0,19904
8,18,1,7,18,0.0,19231
8,18,1,7,19,0.0,18311
8,18,1,7,20,0.0,18499
8,18,1,7,21,0.0,18270
8,18,1,7,22,0.0,18182
8,18,1,7,23,0.0,16015
8,19,1,1,12,0.0,18200
8,19,1,1,13,0.0,17969
8,19,1,1,14,0.0,17974
8,19,1,1,15,0.0,18004
8,19,1,1,16,0.0,17979
8,19,1,1,17,0.0,17842
8,19,1,1,18,0.0,17821
8,19,1,1,19,0.0,18050
8,19,1,1,20,0.0,18965
8,19,1,1,21,0.0,18808
8,19,1,1,22,0.0,17813
8,20,0,2,0,0.0,14366
8,20,0,2,1,0.0,16920
8,20,0,2,2,0.0,16984
8,20,0,2,3,0.0,17092
8,20,0,2,4,0.0,17675
8,20,0,2,5,0.0,17932
8,20,0,2,6,0.0,18189
8,20,0,2,7,0.0,18824
8,20,0,2,8,0.0,19321
8,20,0,2,9,0.0,19818
8,20,0,2,10,0.0,20368
8,20,0,2,11,0.0,19923
8,20,0,2,12,0.0,20001
8,20,0,2,13,0.0,20078
8,20,0,2,14,0.0,19319
8,20,0,2,15,0.0,18743
8,20,0,2,16,0.0,17580
8,20,0,2,17,0.0,16792
8,20,0,2,18,0.0,16816
8,20,0,2,19,0.0,16778
8,20,0,2,20,0.0,16317
8,20,0,2,21,0.0,16318
8,20,0,2,22,0.0,16262
8,20,0,2,23,0.0,15772
8,21,0,3,2,0.0,15352
8,21,0,3,10,0.0,21700
8,21,0,3,11,0.0,21675
8,21,0,3,12,0.0,21649
8,21,0,3,13,0.0,21408
8,21,0,3,14,0.0,21113
8,21,0,3,15,0.0,21051
8,21,0,3,16,0.0,20611
8,21,0,3,17,0.0,19981
8,21,0,3,18,0.0,19870
8,21,0,3,19,0.0,19094
8,22,0,4,0,0.0,15161
8,22,0,4,2,0.0,16645
8,22,0,4,3,0.0,17388
8,22,0,4,5,0.0,18872
8,22,0,4,12,0.0,17834
8,22,0,4,13,0.0,17416
8,22,0,4,14,0.0,17726
8,22,0,4,15,0.0,18036
8,22,0,4,16,0.0,17708
8,22,0,4,17,0.0,17031
8,22,0,4,18,0.0,17118
8,22,0,4,19,0.0,17205
8,22,0,4,20,0.0,16984
8,22,0,4,21,0.0,16764
8,22,0,4,22,0.0,16543
8,23,0,5,0,0.0,14592
8,23,0,5,1,0.0,15166
8,23,0,5,2,0.0,15739
8,23,0,5,11,0.0,23124
8,23,0,5,12,0.0,22398
8,23,0,5,13,0.0,21671
8,23,0,5,14,0.25,20352
8,23,0,5,15,0.0,19703
8,23,0,5,16,0.75,19680
8,23,0,5,17,1.0,19656
8,23,0,5,18,2.0,19402
8,23,0,5,19,3.5,19149
8,23,0,5,20,3.25,18895
8,23,0,5,21,4.5,18641
8,24,0,6,13,1.25,18652
8,24,0,6,14,0.0,18456
8,24,0,6,15,0.0,18259
8,24,0,6,16,0.0,18254
8,24,0,6,17,0.0,18228
8,24,0,6,18,0.0,18000
8,24,0,6,19,0.0,17642
8,24,0,6,20,0.0,17123
8,24,0,6,21,0.0,16603
8,24,0,6,22,0.0,16111
8,24,0,6,23,0.0,15619
8,25,1,7,1,0.0,16203
8,25,1,7,2,0.0,16270
8,25,1,7,3,0.0,16337
8,25,1,7,4,0.0,16403
8,25,1,7,5,0.0,16470
8,25,1,7,6,0.0,16660
8,25,1,7,7,0.0,16851
8,25,1,7,8,0.0,17041
8,25,1,7,9,0.0,17067
8,25,1,7,10,0.0,17093
8,25,1,7,11,0.0,17542
8,25,1,7,12,0.0,18164
8,25,1,7,13,0.0,18786
8,25,1,7,14,0.0,19928
8,25,1,7,15,0.0,19515
8,25,1,7,16,0.25,19103
8,25,1,7,17,0.25,18690
8,25,1,7,18,0.0,18432
8,25,1,7,19,0.0,17881
8,25,1,7,20,0.0,17330
8,25,1,7,21,0.0,17260
8,25,1,7,22,0.0,16768
8,25,1,7,23,0.0,16276
8,26,1,1,0,0.0,15073
8,26,1,1,1,1.25,16095
8,26,1,1,2,1.5,17116
8,26,1,1,3,0.75,18138
8,26,1,1,4,0.5,19159
8,26,1,1,11,0.0,16444
8,26,1,1,12,2.25,16720
8,26,1,1,13,0.25,16996
8,26,1,1,14,3.0,17447
8,26,1,1,15,0.75,17696
8,26,1,1,16,1.75,18381
8,26,1,1,17,0.0,19726
8,26,1,1,18,3.5,20886
8,26,1,1,19,14.5,20577
8,26,1,1,20,4.25,20126
8,26,1,1,21,0.0,19674
8,26,1,1,22,0.0,19399
8,27,0,2,11,3.5,20101
8,27,0,2,12,0.5,20208
8,27,0,2,13,13.5,20314
8,27,0,2,14,14.25,20536
8,27,0,2,15,7.75,20758
8,27,0,2,16,1.0,20007
8,27,0,2,17,0.75,18699
8,27,0,2,18,0.25,19025
8,27,0,2,19,0.0,22798
8,28,0,3,9,0.0,16818
8,28,0,3,10,0.0,17393
8,28,0,3,11,0.0,17967
8,28,0,3,12,0.0,18542
8,28,0,3,13,0.0,19495
8,28,0,3,14,0.0,19761
8,28,0,3,15,0.0,19990
8,28,0,3,16,0.0,19260
8,28,0,3,17,0.0,19658
8,29,0,4,8,0.0,17782
8,29,0,4,9,0.25,17593
8,29,0,4,10,0.0,17178
8,29,0,4,12,0.0,18155
8,29,0,4,13,0.0,18644
8,29,0,4,15,0.0,19621
8,29,0,4,16,5.5,19548
8,29,0,4,17,0.25,19475
8,29,0,4,18,1.75,19095
8,29,0,4,19,0.5,18714
8,29,0,4,20,0.0,18334
8,29,0,4,21,0.5,18623
8,29,0,4,22,0.25,18547
8,29,0,4,23,0.0,18471
8,30,0,5,3,0.5,17196
8,30,0,5,4,0.0,18180
8,30,0,5,5,0.0,19164
8,30,0,5,8,0.0,17656
8,30,0,5,11,2.75,16148
8,30,0,5,12,4.75,16771
8,30,0,5,13,2.75,17393
8,30,0,5,14,1.75,17725
8,30,0,5,15,0.0,17232
8,30,0,5,16,0.0,18652
8,30,0,5,17,0.0,18860
8,30,0,5,18,0.0,19148
8,30,0,5,19,0.0,18793
8,30,0,5,20,0.0,18438
8,30,0,5,21,0.0,18002
8,30,0,5,22,0.0,17786
8,30,0,5,23,0.0,17569
8,31,0,6,12,0.5,18350
8,31,0,6,13,0.25,18133
8,31,0,6,14,0.0,17916
8,31,0,6,15,0.0,17699
8,31,0,6,16,0.0,17308
8,31,0,6,17,0.0,17116
8,31,0,6,18,0.0,17629
8,31,0,6,19,0.0,18141
8,31,0,6,20,0.0,18164
8,31,0,6,21,0.0,18186
8,31,0,6,22,0.0,18209
9,1,1,7,0,0.0,17193
9,1,1,7,1,0.0,17137
9,1,1,7,2,0.0,16776
9,1,1,7,3,0.0,16717
9,1,1,7,4,0.0,16605
9,1,1,7,5,0.0,15960
9,1,1,7,12,0.0,17488
9,1,1,7,13,0.0,17494
9,1,1,7,14,0.0,17529
9,1,1,7,15,0.0,18410
9,1,1,7,16,0.0,18406
9,1,1,7,17,0.0,18384
9,1,1,7,18,0.0,18389
9,1,1,7,19,0.0,18418
9,2,1,1,13,0.0,15554
9,2,1,1,14,0.0,17366
9,2,1,1,15,0.0,18253
9,2,1,1,16,0.0,18387
9,2,1,1,17,0.0,19241
9,2,1,1,18,0.0,18787
9,2,1,1,19,0.0,18897
9,2,1,1,20,0.0,20999
9,2,1,1,21,0.0,20759
9,2,1,1,22,0.0,19286
9,3,0,2,0,0.0,19709
9,3,0,2,1,0.0,19583
9,3,0,2,2,0.0,19369
9,3,0,2,3,0.0,18210
9,3,0,2,4,0.0,18074
9,3,0,2,5,0.0,17937
9,3,0,2,6,0.0,17573
9,3,0,2,7,0.0,17274
9,3,0,2,8,0.0,16974
9,3,0,2,9,0.0,16695
9,3,0,2,10,0.0,16640
9,3,0,2,11,0.0,16743
9,3,0,2,12,0.0,16955
9,3,0,2,13,0.0,17506
9,3,0,2,14,0.0,17628
9,3,0,2,15,0.0,17812
9,3,0,2,16,0.0,18079
9,3,0,2,17,0.0,17819
9,3,0,2,18,0.0,17880
9,3,0,2,19,0.0,15962
9,3,0,2,20,0.0,15856
9,3,0,2,21,7.5,15118
9,4,0,3,0,18.0,14675
9,4,0,3,14,0.0,17824
9,4,0,3,15,0.0,17880
9,4,0,3,16,0.0,17974
9,4,0,3,17,0.0,18483
9,4,0,3,18,0.0,17627
9,4,0,3,19,0.0,17305
9,4,0,3,20,0.0,17709
9,4,0,3,21,0.0,17568
9,4,0,3,22,0.0,16733
9,5,0,4,8,0.0,14335
9,5,0,4,9,0.0,14445
9,5,0,4,10,0.0,14555
9,5,0,4,11,0.0,14665
9,5,0,4,12,0.0,14852
9,5,0,4,13,0.0,15039
9,5,0,4,14,0.0,15226
9,5,0,4,15,0.0,16317
9,5,0,4,16,0.0,17160
9,5,0,4,17,0.0,17270
9,5,0,4,18,0.0,16879
9,5,0,4,19,0.0,16948
9,5,0,4,20,0.0,16953
9,5,0,4,21,0.0,16610
9,5,0,4,22,0.0,17006
9,6,0,5,6,0.0,29919
9,6,0,5,7,0.0,29956
9,6,0,5,8,0.0,30189
9,6,0,5,9,0.0,29765
9,6,0,5,10,0.0,29051
9,6,0,5,11,0.0,25220
9,6,0,5,12,0.0,22717
9,6,0,5,13,0.0,22067
9,6,0,5,14,0.0,20312
9,6,0,5,15,0.0,20266
9,6,0,5,16,0.0,20555
9,6,0,5,17,0.0,20230
9,6,0,5,18,0.0,20245
9,6,0,5,19,0.0,20185
9,6,0,5,20,0.0,20257
9,6,0,5,21,0.0,19450
9,6,0,5,22,0.0,18534
9,7,0,6,0,0.0,17828
9,7,0,6,12,0.0,22551
9,7,0,6,13,0.0,20732
9,7,0,6,14,2.25,19889
9,7,0,6,15,0.0,19746
9,7,0,6,16,0.0,19603
9,7,0,6,17,0.0,19260
9,7,0,6,18,0.0,18998
9,7,0,6,19,0.0,18735
9,7,0,6,20,0.0,18461
9,7,0,6,21,0.0,18474
9,7,0,6,22,0.0,20015
9,7,0,6,23,0.0,19106
9,8,1,7,3,0.0,16664
9,8,1,7,4,0.0,18242
9,8,1,7,5,0.0,18095
9,8,1,7,6,0.0,17845
9,8,1,7,7,0.0,17523
9,8,1,7,8,0.0,17151
9,8,1,7,9,0.0,17003
9,8,1,7,10,0.0,17012
9,8,1,7,11,0.0,17917
9,8,1,7,12,0.0,18702
9,8,1,7,13,0.0,18746
9,8,1,7,14,0.0,18724
9,8,1,7,15,0.0,19004
9,8,1,7,16,0.0,19946
9,8,1,7,17,0.0,20113
9,8,1,7,18,0.0,20280
9,8,1,7,19,0.0,20698
9,8,1,7,20,0.0,21028
9,8,1,7,21,0.0,21358
9,8,1,7,22,0.0,20160
9,9,1,1,4,0.0,22614
9,9,1,1,18,0.0,20150
9,9,1,1,19,7.25,20428
9,9,1,1,20,0.25,20449
9,9,1,1,21,0.25,20484
9,9,1,1,22,0.0,20673
9,9,1,1,23,0.25,21979
9,10,0,2,7,0.0,18995
9,10,0,2,8,0.0,17962
9,10,0,2,9,0.0,17849
9,10,0,2,10,0.0,17697
9,10,0,2,11,0.0,17545
9,10,0,2,12,0.0,17219
9,10,0,2,13,0.0,17006
9,10,0,2,14,0.0,16939
9,10,0,2,15,0.0,16928
9,10,0,2,16,0.0,17505
9,10,0,2,17,0.0,17474
9,10,0,2,18,0.0,17456
9,10,0,2,19,0.0,17480
9,10,0,2,20,0.0,17790
9,10,0,2,21,0.0,17520
9,10,0,2,22,0.0,17398
9,10,0,2,23,0.0,16778
9,11,0,3,0,0.0,19043
9,11,0,3,9,0.0,13229
9,11,0,3,10,0.0,13359
9,11,0,3,11,0.0,13579
9,11,0,3,12,0.0,14769
9,11,0,3,13,0.0,14691
9,11,0,3,14,0.0,14633
9,11,0,3,15,0.0,14559
9,11,0,3,16,0.0,14916
9,11,0,3,17,0.0,17318
9,11,0,3,18,0.0,17540
9,11,0,3,19,0.0,18008
9,11,0,3,20,0.0,20838
9,12,0,4,11,0.0,16128
9,12,0,4,12,0.0,16388
9,12,0,4,13,0.0,16830
9,12,0,4,14,0.0,17399
9,12,0,4,15,0.0,18057
9,12,0,4,16,0.0,18548
9,12,0,4,17,0.0,19060
9,12,0,4,18,0.0,19605
9,12,0,4,19,0.0,19729
9,12,0,4,20,0.0,19649
9,12,0,4,21,0.0,18358
9,13,0,5,0,0.0,16788
9,13,0,5,9,0.0,16126
9,13,0,5,10,0.25,16053
9,13,0,5,11,0.25,15930
9,13,0,5,12,0.25,15771
9,13,0,5,13,0.0,15587
9,13,0,5,21,0.25,18187
9,13,0,5,22,0.25,18046
9,13,0,5,23,0.0,17149
9,14,0,6,13,0.0,25102
9,14,0,6,14,0.0,24975
9,14,0,6,15,0.0,24758
9,14,0,6,16,0.0,23585
9,14,0,6,17,1.25,23412
9,14,0,6,18,0.25,21901
9,14,0,6,19,0.0,21999
9,14,0,6,20,0.0,22133
9,15,1,7,12,0.0,20257
9,15,1,7,13,0.0,20227
9,15,1,7,14,0.0,20035
9,15,1,7,15,0.0,21026
9,15,1,7,16,0.25,21088
9,15,1,7,17,0.0,21459
9,15,1,7,18,0.25,20343
9,15,1,7,19,0.5,20192
9,15,1,7,20,0.75,20724
9,15,1,7,21,0.0,20829
9,15,1,7,22,0.0,21011
9,15,1,7,23,0.0,22002
9,16,1,1,0,0.0,15063
9,16,1,1,10,0.0,16911
9,16,1,1,11,0.0,16886
9,16,1,1,12,0.0,16728
9,16,1,1,13,0.0,16806
9,16,1,1,14,0.0,16933
9,16,1,1,15,0.0,17603
9,16,1,1,16,0.0,17643
9,16,1,1,17,0.0,17966
9,16,1,1,18,0.0,17921
9,16,1,1,19,0.25,17743
9,16,1,1,20,0.0,16890
9,16,1,1,21,0.0,16907
9,17,0,2,0,0.0,14458
9,17,0,2,1,0.0,14601
9,17,0,2,2,0.0,14743
9,17,0,2,3,0.0,14886
9,17,0,2,4,0.0,15129
9,17,0,2,5,0.0,15371
9,17,0,2,6,0.0,15614
9,17,0,2,7,0.0,16066
9,17,0,2,8,0.0,16325
9,17,0,2,9,0.0,16044
9,17,0,2,10,0.0,16276
9,17,0,2,11,0.0,16463
9,17,0,2,12,0.0,16618
9,17,0,2,13,0.0,16750
9,17,0,2,14,0.0,16890
9,17,0,2,15,0.0,17035
9,17,0,2,16,0.0,17512
9,17,0,2,17,0.0,17173
9,17,0,2,18,0.0,18365
9,17,0,2,19,0.0,19153
9,18,0,3,0,0.0,14608
9,18,0,3,10,0.0,24602
9,18,0,3,11,0.0,25043
9,18,0,3,12,0.0,25793
9,18,0,3,13,0.0,29845
9,18,0,3,14,0.0,29144
9,18,0,3,15,0.0,26095
9,18,0,3,16,0.0,25741
9,18,0,3,17,0.0,23647
9,18,0,3,18,0.0,22521
9,18,0,3,19,0.0,21834
9,18,0,3,20,0.0,21147
9,18,0,3,21,0.0,21106
9,18,0,3,22,0.0,20690
9,19,0,4,1,0.0,14215
9,19,0,4,11,0.0,15771
9,19,0,4,12,0.0,16723
9,19,0,4,13,0.0,16804
9,19,0,4,14,0.0,17322
9,19,0,4,23,0.25,18761
9,20,0,5,0,0.0,17217
9,20,0,5,1,0.5,17070
9,20,0,5,2,0.25,16924
9,20,0,5,3,0.0,16777
9,20,0,5,4,0.0,16528
9,20,0,5,5,0.25,16278
9,20,0,5,6,1.75,16029
9,20,0,5,7,2.0,15889
9,20,0,5,8,2.0,16175
9,20,0,5,9,2.5,16759
9,20,0,5,10,0.5,17551
9,20,0,5,11,1.0,18019
9,20,0,5,12,2.0,18260
9,20,0,5,13,0.75,18342
9,20,0,5,14,0.0,18313
9,20,0,5,15,1.5,18406
9,20,0,5,16,1.75,19116
9,20,0,5,17,0.25,18509
9,20,0,5,18,0.0,18508
9,20,0,5,19,0.0,18593
9,20,0,5,20,0.5,18754
9,20,0,5,21,0.5,18968
9,20,0,5,22,0.0,19219
9,20,0,5,23,0.25,17125
9,21,0,6,15,0.25,16906
9,21,0,6,16,0.75,16860
9,21,0,6,17,0.75,16813
9,21,0,6,18,0.0,16767
9,21,0,6,19,0.25,17347
9,21,0,6,20,0.0,17927
9,21,0,6,21,0.0,17840
9,21,0,6,22,0.0,17753
9,22,1,7,0,0.0,20321
9,22,1,7,7,0.0,14648
9,22,1,7,8,0.0,14874
9,22,1,7,9,0.0,15976
9,22,1,7,10,0.0,16491
9,22,1,7,11,0.0,16492
9,22,1,7,12,0.0,16513
9,22,1,7,13,0.0,16660
9,22,1,7,14,0.0,17629
9,22,1,7,15,0.0,17721
9,22,1,7,16,0.0,17122
9,22,1,7,17,0.0,16707
9,22,1,7,18,0.0,16706
9,22,1,7,19,0.0,17312
9,22,1,7,20,0.0,17477
9,22,1,7,21,0.0,18554
9,22,1,7,22,0.0,18565
9,22,1,7,23,0.0,18576
9,23,1,1,0,0.0,17291
9,23,1,1,1,0.0,16711
9,23,1,1,2,0.0,16948
9,23,1,1,3,0.0,17186
9,23,1,1,4,0.0,17423
9,23,1,1,5,0.0,17368
9,23,1,1,6,0.0,17601
9,23,1,1,7,0.0,17833
9,23,1,1,8,0.0,19209
9,23,1,1,9,0.0,20461
9,23,1,1,10,0.0,19577
9,23,1,1,11,0.0,18806
9,23,1,1,12,0.0,19154
9,23,1,1,13,0.0,19064
9,23,1,1,14,0.0,20474
9,23,1,1,15,0.0,19754
9,23,1,1,16,0.0,19880
9,23,1,1,17,0.0,20006
9,23,1,1,18,0.0,20132
9,23,1,1,19,0.0,18859
9,23,1,1,20,0.0,18598
9,23,1,1,21,0.0,18336
9,23,1,1,22,0.0,17830
9,23,1,1,23,0.0,17324
9,24,1,2,5,0.0,15699
9,24,1,2,6,0.0,16957
9,24,1,2,7,0.0,17480
9,24,1,2,8,0.0,18002
9,24,1,2,9,0.0,18910
9,24,1,2,10,0.0,19818
9,24,1,2,11,0.0,20725
9,24,1,2,12,0.0,21633
9,24,1,2,13,0.0,21328
9,24,1,2,16,0.0,27822
9,24,1,2,19,0.0,34315
9,25,1,3,1,0.0,23811
9,25,1,3,2,0.0,23471
9,25,1,3,3,0.0,22886
9,25,1,3,4,0.0,21582
9,25,1,3,5,0.0,20278
9,25,1,3,6,0.0,19695
9,25,1,3,7,0.0,19111
9,25,1,3,8,0.0,18528
9,25,1,3,9,0.0,19208
9,25,1,3,10,0.0,19887
9,25,1,3,11,0.0,20567
9,25,1,3,12,0.0,21246
9,25,1,3,13,0.0,21721
9,25,1,3,14,0.0,22196
9,25,1,3,15,0.0,22671
9,25,1,3,16,0.0,23146
9,25,1,3,23,1.0,27223
9,26,1,4,3,0.0,20693
9,26,1,4,4,0.0,24355
9,26,1,4,5,0.0,24090
9,26,1,4,6,0.0,23193
9,26,1,4,7,0.0,22296
9,26,1,4,8,0.0,21399
9,26,1,4,9,0.0,19496
9,26,1,4,10,0.0,19354
9,26,1,4,11,0.0,19212
9,26,1,4,12,0.0,18331
9,26,1,4,13,0.0,18147
9,26,1,4,14,0.0,17963
9,26,1,4,15,0.0,18315
9,26,1,4,16,0.0,18667
9,26,1,4,17,0.0,19019
9,26,1,4,18,0.0,20308
9,26,1,4,19,0.0,21543
9,26,1,4,20,0.0,21659
9,26,1,4,21,0.0,21774
9,26,1,4,22,0.0,20865
9,26,1,4,23,0.0,20269
9,27,0,5,0,0.0,15855
9,27,0,5,1,0.0,16885
9,27,0,5,2,0.0,17915
9,27,0,5,3,0.0,18945
9,27,0,5,4,0.0,19975
9,27,0,5,5,0.0,19763
9,27,0,5,6,0.0,19551
9,27,0,5,7,0.0,19339
9,27,0,5,8,0.0,18867
9,27,0,5,9,0.0,18395
9,27,0,5,10,0.0,17923
9,27,0,5,11,0.0,17852
9,27,0,5,12,0.0,17780
9,27,0,5,13,0.0,17709
9,27,0,5,14,0.0,18017
9,27,0,5,15,0.0,18166
9,27,0,5,16,0.0,18135
9,27,0,5,17,0.0,18104
9,27,0,5,18,0.0,17859
9,27,0,5,19,0.0,17613
9,27,0,5,20,0.0,17368
9,27,0,5,21,0.0,18053
9,28,0,6,0,0.0,14678
9,28,0,6,1,0.0,16169
9,28,0,6,9,0.0,17064
9,28,0,6,10,0.0,17378
9,28,0,6,11,0.0,17692
9,28,0,6,12,0.0,17322
9,28,0,6,13,0.0,17775
9,28,0,6,14,0.0,17343
9,28,0,6,15,0.0,17293
9,28,0,6,16,0.0,17244
9,28,0,6,17,0.0,17194
9,28,0,6,18,0.0,16898
9,28,0,6,19,0.0,17243
9,28,0,6,20,0.0,17589
9,28,0,6,21,0.0,17934
9,28,0,6,22,0.0,18279
9,29,1,7,0,0.0,14893
9,29,1,7,8,0.0,15909
9,29,1,7,9,0.0,15805
9,29,1,7,10,0.0,15701
9,29,1,7,11,0.0,15648
9,29,1,7,12,0.0,16502
9,29,1,7,13,0.0,17531
9,29,1,7,14,0.0,17866
9,29,1,7,15,0.0,18200
9,29,1,7,16,0.0,18428
9,29,1,7,17,0.0,18655
9,29,1,7,18,0.0,20185
9,30,1,1,4,0.0,18955
9,30,1,1,12,0.0,17054
9,30,1,1,13,0.0,17258
9,30,1,1,14,0.0,16612
9,30,1,1,15,0.0,16504
9,30,1,1,16,0.0,16266
9,30,1,1,17,0.0,16028
9,30,1,1,18,0.0,15916
9,30,1,1,19,0.0,15725
9,30,1,1,20,0.0,15534
9,30,1,1,21,0.0,15360
9,30,1,1,22,0.0,15185
9,30,1,1,23,0.0,14874
10,1,0,2,0,0.0,18060
10,1,0,2,9,0.0,15906
10,1,0,2,10,0.0,15944
10,1,0,2,11,0.0,16188
10,1,0,2,12,0.0,16244
10,1,0,2,13,0.0,16647
10,1,0,2,14,0.0,17449
10,1,0,2,15,0.0,17430
10,1,0,2,16,0.0,17378
10,1,0,2,17,0.0,16901
10,1,0,2,18,0.0,16137
10,1,0,2,19,0.0,15645
10,2,0,3,11,0.0,17193
10,2,0,3,12,0.0,17169
10,2,0,3,13,0.0,17128
10,2,0,3,14,0.0,16907
10,2,0,3,15,0.0,17016
10,2,0,3,16,0.0,17633
10,2,0,3,17,0.0,17636
10,2,0,3,18,0.0,17638
10,2,0,3,19,0.0,17658
10,2,0,3,20,0.0,18250
10,2,0,3,21,0.0,18206
10,2,0,3,22,0.0,17954
10,3,1,4,12,0.0,15588
10,3,1,4,13,0.0,15799
10,3,1,4,14,0.0,17142
10,3,1,4,15,0.0,17803
10,3,1,4,16,0.0,17307
10,3,1,4,17,0.0,17671
10,3,1,4,18,0.0,18311
10,3,1,4,19,0.0,21841
10,3,1,4,20,0.0,21195
10,3,1,4,21,0.0,20323
10,3,1,4,22,0.0,19292
10,3,1,4,23,0.0,18151
10,4,0,5,11,0.0,20425
10,4,0,5,12,0.0,21312
10,4,0,5,13,1.0,22199
10,4,0,5,14,0.0,23086
10,4,0,5,15,0.0,24594
10,4,0,5,16,0.0,26102
10,4,0,5,17,0.0,27610
10,4,0,5,18,0.0,26564
10,4,0,5,19,0.0,25518
10,4,0,5,20,0.0,26334
10,4,0,5,21,0.0,27403
10,4,0,5,22,0.0,27669
10,4,0,5,23,0.0,23996
10,5,0,6,2,1.0,18024
10,5,0,6,10,2.75,16984
10,5,0,6,11,3.25,17225
10,5,0,6,12,4.75,17302
10,5,0,6,13,6.5,17433
10,5,0,6,14,7.5,18143
10,5,0,6,15,2.0,18070
10,5,0,6,16,2.25,17997
10,5,0,6,17,1.25,17844
10,5,0,6,18,2.75,17739
10,5,0,6,19,2.25,17634
10,5,0,6,20,2.5,18038
10,5,0,6,21,3.25,18940
10,5,0,6,22,3.25,18989
10,5,0,6,23,3.0,19707
10,6,1,7,0,3.0,17022
10,6,1,7,1,5.25,17046
10,6,1,7,2,3.75,17198
10,6,1,7,11,5.75,17628
10,6,1,7,12,5.75,17683
10,6,1,7,13,8.25,18035
10,6,1,7,14,4.25,18971
10,6,1,7,15,1.75,18277
10,6,1,7,16,2.25,18247
10,6,1,7,17,1.0,17985
10,6,1,7,18,0.5,17606
10,6,1,7,19,0.25,17934
10,6,1,7,20,0.0,18020
10,6,1,7,21,0.0,18570
10,7,1,1,4,0.0,19820
10,7,1,1,5,0.0,19577
10,7,1,1,6,0.0,19333
10,7,1,1,7,0.0,18748
10,7,1,1,8,0.0,18300
10,7,1,1,9,0.0,17852
10,7,1,1,10,0.0,17224
10,7,1,1,11,0.0,17626
10,7,1,1,12,0.0,17399
10,7,1,1,13,0.0,17505
10,7,1,1,14,0.0,17510
10,7,1,1,15,0.0,17669
10,7,1,1,16,0.0,19023
10,7,1,1,17,0.0,19302
10,7,1,1,18,0.0,18792
10,7,1,1,19,0.0,18706
10,7,1,1,20,0.0,18544
10,7,1,1,21,0.0,18342
10,7,1,1,22,0.0,17221
10,7,1,1,23,0.0,17687
10,8,0,2,0,0.0,17019
10,8,0,2,12,0.0,20791
10,8,0,2,13,0.0,20658
10,8,0,2,14,0.0,19811
10,8,0,2,15,0.0,20141
10,8,0,2,16,0.0,19292
10,8,0,2,17,0.0,19567
10,8,0,2,18,0.0,20020
10,8,0,2,19,0.0,20598
10,8,0,2,20,0.0,21263
10,9,1,3,2,0.0,16926
10,9,1,3,9,0.0,15389
10,9,1,3,10,0.0,15567
10,9,1,3,11,0.0,15869
10,9,1,3,12,0.0,16259
10,9,1,3,13,0.0,16710
10,9,1,3,14,0.0,17231
10,9,1,3,15,0.0,16705
10,9,1,3,16,0.0,17779
10,9,1,3,17,0.0,16819
10,9,1,3,18,0.0,17078
10,9,1,3,19,0.0,17443
10,9,1,3,20,0.0,17882
10,9,1,3,21,0.0,18373
10,10,0,4,0,0.0,16097
10,10,0,4,10,0.0,15021
10,10,0,4,11,0.0,15085
10,10,0,4,12,0.0,15493
10,10,0,4,13,0.0,15736
10,10,0,4,14,0.0,16163
10,10,0,4,15,0.0,16719
10,10,0,4,16,0.0,17365
10,10,0,4,17,0.0,16361
10,10,0,4,18,0.0,16908
10,10,0,4,19,0.0,17171
10,10,0,4,20,0.0,17298
10,10,0,4,21,0.0,17359
10,10,0,4,22,0.0,17178
10,11,0,5,2,0.0,17197
10,11,0,5,3,0.0,17596
10,11,0,5,4,0.0,18274
10,11,0,5,5,0.0,21938
10,11,0,5,6,0.0,21483
10,11,0,5,7,0.0,19868
10,11,0,5,8,0.0,19685
10,11,0,5,9,0.0,19078
10,11,0,5,10,0.0,18471
10,11,0,5,11,0.0,18382
10,11,0,5,12,0.0,17845
10,11,0,5,13,0.0,17768
10,11,0,5,14,0.0,18225
10,11,0,5,15,0.0,18332
10,11,0,5,16,0.0,18974
10,11,0,5,17,0.0,19336
10,11,0,5,18,0.0,18996
10,11,0,5,19,0.0,18966
10,11,0,5,20,0.0,18823
10,11,0,5,21,0.0,18710
10,11,0,5,22,0.0,18518
10,11,0,5,23,0.0,17480
10,12,0,6,1,0.0,13718
10,12,0,6,10,0.0,17088
10,12,0,6,11,0.0,17378
10,12,0,6,12,0.0,17667
10,12,0,6,13,0.0,18362
10,12,0,6,14,0.0,18895
10,12,0,6,15,0.0,19427
10,12,0,6,16,0.0,19493
10,12,0,6,17,0.0,19559
10,12,0,6,18,0.0,19345
10,12,0,6,19,0.0,18963
10,12,0,6,20,0.0,18581
10,12,0,6,21,0.0,18888
10,12,0,6,22,0.0,18508
10,12,0,6,23,0.0,18673
10,13,1,7,2,0.0,19761
10,13,1,7,3,0.0,19958
10,13,1,7,4,0.0,20293
10,13,1,7,5,0.0,22102
10,13,1,7,6,0.0,21888
10,13,1,7,7,0.0,21160
10,13,1,7,8,0.0,21057
10,13,1,7,9,0.0,20955
10,13,1,7,10,0.0,20852
10,13,1,7,11,0.0,20653
10,13,1,7,12,0.0,20453
10,13,1,7,13,0.0,20221
10,13,1,7,14,0.0,20326
