2,4,1,1,7,0.0,3596
2,4,1,1,8,0.0,3535
2,4,1,1,9,0.0,3411
2,4,1,1,10,0.0,3293
2,4,1,1,11,0.0,3175
2,4,1,1,12,0.0,3021
2,4,1,1,13,0.0,2952
2,4,1,1,14,0.0,2946
2,4,1,1,15,0.0,2921
2,4,1,1,16,0.0,2892
2,4,1,1,17,0.0,2810
2,4,1,1,18,0.0,2782
2,4,1,1,19,0.0,2789
2,4,1,1,20,0.0,2806
2,4,1,1,21,0.0,2858
2,4,1,1,22,0.0,2927
2,4,1,1,23,0.0,2929
2,5,0,2,0,0.0,3073
2,5,0,2,1,0.0,3035
2,5,0,2,2,0.0,2986
2,5,0,2,3,0.0,3014
2,5,0,2,4,0.0,2829
2,5,0,2,5,0.0,2796
2,5,0,2,6,0.0,2780
2,5,0,2,7,0.0,2725
2,5,0,2,8,0.0,2682
2,5,0,2,9,0.0,2678
2,5,0,2,10,0.0,2697
2,5,0,2,11,0.0,2712
2,5,0,2,12,0.0,2771
2,5,0,2,13,0.0,2807
2,5,0,2,14,0.0,2835
2,5,0,2,15,0.0,2846
2,5,0,2,16,0.0,2865
2,5,0,2,17,0.0,2869
2,5,0,2,18,0.0,2876
2,5,0,2,19,0.0,2843
2,5,0,2,20,0.0,2943
2,5,0,2,21,0.0,2934
2,5,0,2,22,0.0,2914
2,5,0,2,23,0.0,2988
2,6,0,3,0,0.0,2808
2,6,0,3,1,0.0,2814
2,6,0,3,2,0.0,2866
2,6,0,3,3,0.0,2865
2,6,0,3,4,0.0,2854
2,6,0,3,5,0.0,2900
2,6,0,3,6,0.0,3042
2,6,0,3,7,0.0,2929
2,6,0,3,8,0.0,2878
2,6,0,3,9,0.0,2841
2,6,0,3,10,0.0,2832
2,6,0,3,11,0.0,2813
2,6,0,3,12,0.0,2837
2,6,0,3,13,0.0,2902
2,6,0,3,14,0.0,2873
2,6,0,3,15,0.0,2870
2,6,0,3,16,0.0,2880
2,6,0,3,17,0.0,2867
2,6,0,3,18,0.0,2852
2,6,0,3,19,0.0,2834
2,6,0,3,20,0.0,2872
2,6,0,3,21,0.0,3009
2,6,0,3,22,0.0,3152
2,6,0,3,23,0.0,3236
2,7,0,4,0,0.0,3300
2,7,0,4,1,0.0,3259
2,7,0,4,2,0.0,3056
2,7,0,4,3,0.0,3059
2,7,0,4,4,0.0,3031
2,7,0,4,5,0.0,3026
2,7,0,4,6,0.0,3116
2,7,0,4,7,0.0,3059
2,7,0,4,8,0.0,2978
2,7,0,4,9,0.0,2929
2,7,0,4,10,0.0,2873
2,7,0,4,11,0.0,2837
2,7,0,4,12,0.0,2869
2,7,0,4,13,0.0,2996
2,7,0,4,14,0.0,2935
2,7,0,4,15,0.0,2935
2,7,0,4,16,0.0,2933
2,7,0,4,17,0.0,2900
2,7,0,4,18,0.0,2848
2,7,0,4,19,0.0,2788
2,7,0,4,20,0.0,2840
2,7,0,4,21,0.0,2846
2,7,0,4,22,0.0,2793
2,7,0,4,23,0.0,2794
2,8,0,5,0,0.0,3067
2,8,0,5,1,0.0,2910
2,8,0,5,2,0.0,2796
2,8,0,5,3,0.0,2879
2,8,0,5,4,0.0,2887
2,8,0,5,5,0.0,2873
2,8,0,5,6,0.0,2862
2,8,0,5,7,0.0,2817
2,8,0,5,8,0.0,2765
2,8,0,5,9,0.0,2703
2,8,0,5,10,0.0,2724
2,8,0,5,11,0.0,2741
2,8,0,5,12,0.0,2829
2,8,0,5,13,0.0,2930
2,8,0,5,14,0.0,2954
2,8,0,5,15,0.0,2991
2,8,0,5,16,0.0,2961
2,8,0,5,17,0.0,2929
2,8,0,5,18,0.0,2889
2,8,0,5,19,0.0,2850
2,8,0,5,20,0.0,2842
2,8,0,5,21,0.0,2786
2,8,0,5,22,0.0,2760
2,8,0,5,23,0.0,2791
2,9,0,6,0,0.0,2642
2,9,0,6,1,0.0,2587
2,9,0,6,2,0.0,2829
2,9,0,6,3,0.0,2820
2,9,0,6,4,0.0,2842
2,9,0,6,5,0.0,2856
2,9,0,6,6,0.0,2941
2,9,0,6,7,0.0,2843
2,9,0,6,8,0.0,2771
2,9,0,6,9,0.0,2720
2,9,0,6,10,0.0,2734
2,9,0,6,11,0.0,2764
2,9,0,6,12,0.0,2858
2,9,0,6,13,0.0,2906
2,9,0,6,14,0.0,2917
2,9,0,6,15,0.0,2930
2,9,0,6,16,0.0,2910
2,9,0,6,17,0.0,2867
2,9,0,6,18,0.0,2845
2,9,0,6,19,0.0,2821
2,9,0,6,20,0.0,2787
2,9,0,6,21,0.0,2787
2,9,0,6,22,0.0,2771
2,9,0,6,23,0.0,2757
2,10,1,7,0,0.0,2686
2,10,1,7,1,0.0,2665
2,10,1,7,2,0.0,2751
2,10,1,7,3,0.0,2832
2,10,1,7,4,0.0,2984
2,10,1,7,5,0.0,2862
2,10,1,7,6,0.0,2728
2,10,1,7,7,0.0,2682
2,10,1,7,8,0.0,2717
2,10,1,7,9,0.0,2657
2,10,1,7,10,0.0,2701
2,10,1,7,11,0.0,2740
2,10,1,7,12,0.0,2740
2,10,1,7,13,0.0,2791
2,10,1,7,14,0.0,2813
2,10,1,7,15,0.0,2813
2,10,1,7,16,0.0,2812
2,10,1,7,17,0.0,2783
2,10,1,7,18,0.0,2761
2,10,1,7,19,0.0,2748
2,10,1,7,20,0.0,2862
2,10,1,7,21,0.0,2829
2,10,1,7,22,0.0,2787
2,10,1,7,23,0.0,2778
2,11,1,1,0,0.0,2862
2,11,1,1,1,0.0,2867
2,11,1,1,2,0.0,2896
2,11,1,1,3,0.0,3096
2,11,1,1,4,0.25,3278
2,11,1,1,5,0.0,3571
2,11,1,1,6,0.25,3606
2,11,1,1,7,0.75,3552
2,11,1,1,8,0.0,3406
2,11,1,1,9,0.0,3248
2,11,1,1,10,0.0,3082
2,11,1,1,11,0.0,2984
2,11,1,1,12,0.0,2932
2,11,1,1,13,0.0,2892
2,11,1,1,14,0.0,2902
2,11,1,1,15,0.0,2905
2,11,1,1,16,0.0,2888
2,11,1,1,17,0.0,2831
2,11,1,1,18,0.0,2848
2,11,1,1,19,0.25,2880
2,11,1,1,20,0.0,2860
2,11,1,1,21,0.0,2836
2,11,1,1,22,0.0,2809
2,11,1,1,23,0.25,2850
2,12,0,2,0,0.0,2984
2,12,0,2,1,0.0,3046
2,12,0,2,2,0.0,3103
2,12,0,2,3,0.25,3465
2,12,0,2,4,0.5,3388
2,12,0,2,5,0.0,3380
2,12,0,2,6,0.0,3248
2,12,0,2,7,0.0,3066
2,12,0,2,8,0.0,2960
2,12,0,2,9,0.0,2904
2,12,0,2,10,0.0,2879
2,12,0,2,11,0.25,2896
2,12,0,2,12,0.0,2924
2,12,0,2,13,0.0,3130
2,12,0,2,14,0.0,3057
2,12,0,2,15,0.0,3024
2,12,0,2,16,0.0,2996
2,12,0,2,17,0.25,3009
2,12,0,2,18,0.25,2982
2,12,0,2,19,0.0,2981
2,12,0,2,20,0.0,3010
2,12,0,2,21,0.0,2976
2,12,0,2,22,0.0,2938
2,12,0,2,23,0.25,2895
2,13,0,3,0,0.0,3570
2,13,0,3,1,0.0,3365
2,13,0,3,2,0.0,3249
2,13,0,3,3,0.0,3098
2,13,0,3,4,0.0,2816
2,13,0,3,5,0.0,2908
2,13,0,3,6,0.0,3072
2,13,0,3,7,0.0,2983
2,13,0,3,8,0.0,2946
2,13,0,3,9,0.0,2864
2,13,0,3,10,0.0,2847
2,13,0,3,11,0.0,2814
2,13,0,3,12,0.0,2804
2,13,0,3,13,0.0,2914
2,13,0,3,14,0.0,2893
2,13,0,3,15,0.0,2877
2,13,0,3,16,0.0,2895
2,13,0,3,17,0.0,2903
2,13,0,3,18,0.0,2897
2,13,0,3,19,0.0,2845
2,13,0,3,20,0.0,2849
2,13,0,3,21,0.0,2791
2,13,0,3,22,0.0,2758
2,13,0,3,23,0.0,2700
2,14,0,4,0,0.0,3175
2,14,0,4,1,0.0,3063
2,14,0,4,2,0.0,2964
2,14,0,4,3,0.0,2866
2,14,0,4,4,0.0,2944
2,14,0,4,5,0.0,2782
2,14,0,4,6,0.0,2800
2,14,0,4,7,0.0,2751
2,14,0,4,8,0.0,2722
2,14,0,4,9,0.0,2718
2,14,0,4,10,0.0,2733
2,14,0,4,11,0.0,2776
2,14,0,4,12,0.0,2803
2,14,0,4,13,0.0,2869
2,14,0,4,14,0.0,2927
2,14,0,4,15,0.0,2920
2,14,0,4,16,0.0,2905
2,14,0,4,17,0.0,2887
2,14,0,4,18,0.0,2979
2,14,0,4,19,0.0,3080
2,14,0,4,20,0.0,3089
2,14,0,4,21,0.0,3105
2,14,0,4,22,0.0,3111
2,14,0,4,23,0.0,3121
2,15,0,5,0,0.0,3434
2,15,0,5,1,0.0,3371
2,15,0,5,2,0.0,3892
2,15,0,5,3,0.0,3960
2,15,0,5,4,0.0,3684
2,15,0,5,5,0.0,3725
2,15,0,5,6,0.0,3768
2,15,0,5,7,0.0,3557
2,15,0,5,8,0.0,3473
2,15,0,5,9,0.0,3464
2,15,0,5,10,0.0,3659
2,15,0,5,11,0.0,3859
2,15,0,5,12,0.0,4055
2,15,0,5,13,0.0,4222
2,15,0,5,14,0.0,4005
2,15,0,5,15,0.0,3692
2,15,0,5,16,0.0,3526
2,15,0,5,17,0.0,3466
2,15,0,5,18,0.0,3396
2,15,0,5,19,0.0,3245
2,15,0,5,20,0.0,3102
2,15,0,5,21,0.0,2977
2,15,0,5,22,0.0,2848
2,15,0,5,23,0.0,2770
2,16,0,6,0,0.0,2780
2,16,0,6,1,0.0,2658
2,16,0,6,2,0.0,2493
2,16,0,6,3,0.0,2383
2,16,0,6,4,0.0,2423
2,16,0,6,5,0.0,2473
2,16,0,6,6,0.0,2486
2,16,0,6,7,0.0,2517
2,16,0,6,8,0.0,2497
2,16,0,6,9,0.0,2507
2,16,0,6,10,0.0,2564
2,16,0,6,11,0.0,2649
2,16,0,6,12,0.0,2742
2,16,0,6,13,0.0,2800
2,16,0,6,14,0.0,2874
2,16,0,6,15,0.0,2933
2,16,0,6,16,0.0,2985
2,16,0,6,17,0.0,3011
2,16,0,6,18,0.0,2983
2,16,0,6,19,0.0,2933
2,16,0,6,20,0.0,2881
2,16,0,6,21,0.0,2870
2,16,0,6,22,0.0,2837
2,16,0,6,23,0.0,2803
2,17,1,7,0,0.0,2645
2,17,1,7,1,0.0,2761
2,17,1,7,2,0.0,2838
2,17,1,7,3,0.0,2877
2,17,1,7,4,0.0,2815
2,17,1,7,5,0.0,2763
2,17,1,7,6,0.0,2727
2,17,1,7,7,0.0,2650
2,17,1,7,8,0.0,2598
2,17,1,7,9,0.0,2633
2,17,1,7,10,0.0,2658
2,17,1,7,11,0.0,2697
2,17,1,7,12,0.0,2719
2,17,1,7,13,0.0,2837
2,17,1,7,14,0.0,2901
2,17,1,7,15,0.0,2957
2,17,1,7,16,0.0,2945
2,17,1,7,17,0.0,2907
2,17,1,7,18,0.0,2885
2,17,1,7,19,0.0,2860
2,17,1,7,20,0.0,2855
2,17,1,7,21,0.0,2835
2,17,1,7,22,0.0,2853
2,17,1,7,23,0.0,2808
2,18,1,1,0,0.0,2684
2,18,1,1,1,0.0,2663
2,18,1,1,2,0.0,2566
2,18,1,1,3,0.0,2676
2,18,1,1,4,0.0,2548
2,18,1,1,5,0.0,2424
2,18,1,1,6,0.0,2435
2,18,1,1,7,0.0,2505
2,18,1,1,8,0.0,2560
2,18,1,1,9,0.0,2646
2,18,1,1,10,0.0,2722
2,18,1,1,11,0.0,2691
2,18,1,1,12,0.0,2715
2,18,1,1,13,0.0,2721
2,18,1,1,14,0.0,2723
2,18,1,1,15,0.0,2770
2,18,1,1,16,0.0,2766
2,18,1,1,17,0.0,2749
2,18,1,1,18,0.0,2742
2,18,1,1,19,0.0,2738
2,18,1,1,20,0.0,2756
2,18,1,1,21,0.0,2747
2,18,1,1,22,0.0,2716
2,18,1,1,23,0.0,2699
2,19,0,2,0,0.0,2705
2,19,0,2,1,0.0,2938
2,19,0,2,2,0.0,2993
2,19,0,2,3,0.0,2960
2,19,0,2,4,0.0,2928
2,19,0,2,5,0.0,2895
2,19,0,2,6,0.0,2758
2,19,0,2,7,0.0,2680
2,19,0,2,8,0.0,2637
2,19,0,2,9,0.0,2677
2,19,0,2,10,0.0,2683
2,19,0,2,11,0.0,2652
2,19,0,2,12,0.0,2702
2,19,0,2,13,0.0,2750
2,19,0,2,14,0.0,2733
2,19,0,2,15,0.0,2774
2,19,0,2,16,0.0,2807
2,19,0,2,17,0.0,2763
2,19,0,2,18,0.0,2741
2,19,0,2,19,0.0,2791
2,19,0,2,20,0.0,2821
2,19,0,2,21,0.0,2776
2,19,0,2,22,0.0,2745
2,19,0,2,23,0.0,2732
2,20,0,3,0,0.0,2915
2,20,0,3,1,0.0,2943
2,20,0,3,2,0.0,2877
2,20,0,3,3,0.0,2820
2,20,0,3,4,0.0,3014
2,20,0,3,5,0.0,2916
2,20,0,3,6,0.0,2831
2,20,0,3,7,0.0,2785
2,20,0,3,8,0.0,2708
2,20,0,3,9,0.0,2707
2,20,0,3,10,0.0,2710
2,20,0,3,11,0.0,2739
2,20,0,3,12,0.0,2824
2,20,0,3,13,0.0,2844
2,20,0,3,14,0.0,2863
2,20,0,3,15,0.0,2934
2,20,0,3,16,0.0,2890
2,20,0,3,17,0.0,2900
2,20,0,3,18,0.0,2860
2,20,0,3,19,0.0,2832
2,20,0,3,20,0.0,2831
2,20,0,3,21,0.0,2821
2,20,0,3,22,0.0,2811
2,20,0,3,23,0.0,2871
2,21,0,4,0,0.0,2610
2,21,0,4,1,0.0,2671
2,21,0,4,2,0.0,2695
2,21,0,4,3,0.0,2712
2,21,0,4,4,0.0,2611
2,21,0,4,5,0.0,2607
2,21,0,4,6,0.0,2705
2,21,0,4,7,0.0,2716
2,21,0,4,8,0.0,2684
2,21,0,4,9,0.0,2722
2,21,0,4,10,0.0,2769
2,21,0,4,11,0.0,2787
2,21,0,4,12,0.0,2829
2,21,0,4,13,0.0,2901
2,21,0,4,14,0.0,2891
2,21,0,4,15,0.0,2945
2,21,0,4,16,0.0,2924
2,21,0,4,17,0.0,2893
2,21,0,4,18,0.0,2860
2,21,0,4,19,0.0,2844
2,21,0,4,20,0.0,2841
2,21,0,4,21,0.0,2780
2,21,0,4,22,0.0,2760
2,21,0,4,23,0.0,2792
2,22,0,5,0,0.0,2940
2,22,0,5,1,0.0,2882
2,22,0,5,2,0.0,2740
2,22,0,5,3,0.0,2701
2,22,0,5,4,0.0,2595
2,22,0,5,5,0.0,2887
2,22,0,5,6,0.0,2855
2,22,0,5,7,0.0,2777
2,22,0,5,8,0.0,2764
2,22,0,5,9,0.0,2778
2,22,0,5,10,0.0,2801
2,22,0,5,11,0.0,2784
2,22,0,5,12,0.0,2860
2,22,0,5,13,0.0,2906
2,22,0,5,14,0.0,2895
2,22,0,5,15,0.0,2917
2,22,0,5,16,0.0,2924
2,22,0,5,17,0.0,2909
2,22,0,5,18,0.0,2873
2,22,0,5,19,0.0,2848
2,22,0,5,20,0.0,2893
2,22,0,5,21,0.0,2843
2,22,0,5,22,0.0,2782
2,22,0,5,23,0.0,2765
2,23,0,6,0,0.0,3260
2,23,0,6,1,0.0,3003
2,23,0,6,2,0.0,3107
2,23,0,6,3,0.0,2956
2,23,0,6,4,0.0,2930
2,23,0,6,5,0.0,2886
2,23,0,6,6,0.0,2924
2,23,0,6,7,0.0,2813
2,23,0,6,8,0.0,2767
2,23,0,6,9,0.0,2756
2,23,0,6,10,0.0,2733
2,23,0,6,11,0.0,2737
2,23,0,6,12,0.0,2809
2,23,0,6,13,0.0,2934
2,23,0,6,14,0.0,2983
2,23,0,6,15,0.0,2939
2,23,0,6,16,0.0,2922
2,23,0,6,17,0.0,2896
2,23,0,6,18,0.0,2867
2,23,0,6,19,0.0,2855
2,23,0,6,20,0.0,2820
2,23,0,6,21,0.0,2785
2,23,0,6,22,0.0,2743
2,23,0,6,23,0.0,2756
2,24,1,7,0,0.0,2850
2,24,1,7,1,0.0,2858
2,24,1,7,2,0.0,2855
2,24,1,7,3,0.0,2851
2,24,1,7,4,0.0,2781
2,24,1,7,5,0.0,2794
2,24,1,7,6,0.0,2799
2,24,1,7,7,0.0,2810
2,24,1,7,8,0.0,2758
2,24,1,7,9,0.0,2751
2,24,1,7,10,0.0,2758
2,24,1,7,11,0.0,2749
2,24,1,7,12,0.0,2741
2,24,1,7,13,0.0,2761
2,24,1,7,14,0.0,2787
2,24,1,7,15,0.0,2823
2,24,1,7,16,0.0,2857
2,24,1,7,17,0.0,2831
2,24,1,7,18,0.0,2784
2,24,1,7,19,0.0,2788
2,24,1,7,20,0.0,2796
2,24,1,7,21,0.0,2780
2,24,1,7,22,0.0,2767
2,24,1,7,23,0.0,2809
2,25,1,1,0,0.0,2788
2,25,1,1,1,0.0,2626
2,25,1,1,2,0.0,2676
2,25,1,1,3,0.0,2635
2,25,1,1,4,0.0,2650
2,25,1,1,5,0.0,2676
2,25,1,1,6,0.0,2809
2,25,1,1,7,0.0,2809
2,25,1,1,8,0.0,2837
2,25,1,1,9,0.0,2806
2,25,1,1,10,0.0,2766
2,25,1,1,11,0.0,2728
2,25,1,1,12,0.0,2744
2,25,1,1,13,0.0,2781
2,25,1,1,14,0.0,2816
2,25,1,1,15,0.0,2813
2,25,1,1,16,0.0,2797
2,25,1,1,17,0.0,2800
2,25,1,1,18,0.0,2851
2,25,1,1,19,0.0,2853
2,25,1,1,20,0.0,2830
2,25,1,1,21,0.0,2805
2,25,1,1,22,0.0,2782
2,25,1,1,23,0.0,2756
2,26,0,2,0,0.0,3285
2,26,0,2,1,0.0,3128
2,26,0,2,2,0.0,3081
2,26,0,2,3,0.0,2876
2,26,0,2,4,0.0,2832
2,26,0,2,5,0.0,2737
2,26,0,2,6,0.0,2715
2,26,0,2,7,0.0,2652
2,26,0,2,8,0.0,2606
2,26,0,2,9,0.0,2611
2,26,0,2,10,0.0,2634
2,26,0,2,11,0.0,2664
2,26,0,2,12,0.0,2758
2,26,0,2,13,0.0,2843
2,26,0,2,14,0.0,2812
2,26,0,2,15,0.0,2868
2,26,0,2,16,0.0,2902
2,26,0,2,17,0.0,2892
2,26,0,2,18,0.0,2868
2,26,0,2,19,0.0,2824
2,26,0,2,20,0.0,2827
2,26,0,2,21,0.0,2881
2,26,0,2,22,0.0,2805
2,26,0,2,23,0.0,2779
2,27,0,3,0,0.0,2928
2,27,0,3,1,0.0,2768
2,27,0,3,2,0.0,2685
2,27,0,3,3,0.0,2672
2,27,0,3,4,0.0,3034
2,27,0,3,5,0.0,2964
2,27,0,3,6,0.0,2900
2,27,0,3,7,0.0,2813
2,27,0,3,8,0.0,2749
2,27,0,3,9,0.0,2749
2,27,0,3,10,0.0,2751
2,27,0,3,11,0.0,2725
2,27,0,3,12,0.0,2808
2,27,0,3,13,0.0,2844
2,27,0,3,14,0.0,2913
2,27,0,3,15,0.0,2896
2,27,0,3,16,0.0,2883
2,27,0,3,17,0.0,2861
2,27,0,3,18,0.0,2846
2,27,0,3,19,0.0,2814
2,27,0,3,20,0.0,2804
2,27,0,3,21,0.0,2743
2,27,0,3,22,0.0,2807
2,27,0,3,23,0.0,2739
2,28,0,4,0,0.0,2468
2,28,0,4,1,0.0,2554
2,28,0,4,2,0.0,2551
2,28,0,4,3,0.0,2646
2,28,0,4,4,0.0,2681
2,28,0,4,5,0.0,2715
2,28,0,4,6,0.0,2705
2,28,0,4,7,0.0,2680
2,28,0,4,8,0.0,2681
2,28,0,4,9,0.0,2686
2,28,0,4,10,0.0,2693
2,28,0,4,11,0.0,2725
2,28,0,4,12,0.25,2840
2,28,0,4,13,1.5,2905
2,28,0,4,14,3.0,2944
2,28,0,4,15,2.5,2971
2,28,0,4,16,2.25,2998
2,28,0,4,17,0.75,2984
2,28,0,4,18,1.5,2965
2,28,0,4,19,2.0,3007
2,28,0,4,20,3.75,3030
2,28,0,4,21,1.25,3016
2,28,0,4,22,0.0,2951
2,28,0,4,23,0.5,2944
3,1,1,5,0,0.0,2625
3,1,1,5,1,0.0,2663
3,1,1,5,2,0.0,2678
3,1,1,5,3,0.0,2623
3,1,1,5,4,0.0,2567
3,1,1,5,5,0.0,2666
3,1,1,5,6,0.0,2662
3,1,1,5,7,0.25,2659
3,1,1,5,8,0.25,2682
3,1,1,5,9,0.0,2709
3,1,1,5,10,0.0,2719
3,1,1,5,11,0.0,2719
3,1,1,5,12,0.0,2771
3,1,1,5,13,0.0,2799
3,1,1,5,14,0.0,2792
3,1,1,5,15,0.0,2796
3,1,1,5,16,0.0,2875
3,1,1,5,17,0.0,2877
3,1,1,5,18,0.0,2868
3,1,1,5,19,0.0,2852
3,1,1,5,20,0.0,2830
3,1,1,5,21,0.0,2806
3,1,1,5,22,0.0,2777
3,1,1,5,23,0.0,2851
3,2,0,6,0,0.0,2453
3,2,0,6,1,0.0,2536
3,2,0,6,2,0.0,2658
3,2,0,6,3,0.0,2664
3,2,0,6,4,0.0,2701
3,2,0,6,5,0.0,2661
3,2,0,6,6,0.0,2617
3,2,0,6,7,0.0,2604
3,2,0,6,8,0.0,2604
3,2,0,6,9,0.0,2615
3,2,0,6,10,0.0,2642
3,2,0,6,11,0.0,2641
3,2,0,6,12,0.0,2673
3,2,0,6,13,0.0,2734
3,2,0,6,14,0.0,2775
3,2,0,6,15,0.0,2775
3,2,0,6,16,0.0,2782
3,2,0,6,17,0.0,2763
3,2,0,6,18,0.0,2728
3,2,0,6,19,0.0,2733
3,2,0,6,20,0.0,2723
3,2,0,6,21,0.0,2725
3,2,0,6,22,0.0,2745
3,2,0,6,23,0.0,2752
3,3,1,7,0,0.0,2528
3,3,1,7,1,0.0,2612
3,3,1,7,2,0.0,2704
3,3,1,7,3,0.0,3217
3,3,1,7,4,0.0,2981
3,3,1,7,5,0.0,2957
3,3,1,7,6,0.0,2922
3,3,1,7,7,0.0,2814
3,3,1,7,8,0.0,2754
3,3,1,7,9,0.0,2700
3,3,1,7,10,0.0,2730
3,3,1,7,11,0.0,2723
3,3,1,7,12,0.0,2722
3,3,1,7,13,0.0,2834
3,3,1,7,14,0.0,2801
3,3,1,7,15,0.0,2806
3,3,1,7,16,0.0,2858
3,3,1,7,17,0.0,2859
3,3,1,7,18,0.0,2841
3,3,1,7,19,0.0,2831
3,3,1,7,20,0.0,2797
3,3,1,7,21,0.0,2802
3,3,1,7,22,0.0,2799
3,3,1,7,23,0.0,2799
3,4,1,1,0,0.0,2840
3,4,1,1,1,0.0,2840
3,4,1,1,2,0.0,2792
3,4,1,1,3,0.0,2759
3,4,1,1,4,0.0,2720
3,4,1,1,5,0.0,2719
3,4,1,1,6,0.0,2723
3,4,1,1,7,0.0,2687
3,4,1,1,8,0.0,2759
3,4,1,1,9,0.0,2695
3,4,1,1,10,0.0,2664
3,4,1,1,11,0.0,2662
3,4,1,1,12,0.0,2706
3,4,1,1,13,0.0,2767
3,4,1,1,14,0.0,2755
3,4,1,1,15,0.0,2838
3,4,1,1,16,0.0,2870
3,4,1,1,17,0.0,2865
3,4,1,1,18,0.0,2854
3,4,1,1,19,0.0,2874
3,4,1,1,20,0.25,2965
3,4,1,1,21,9.5,2989
3,4,1,1,22,1.25,2955
3,4,1,1,23,0.75,2854
3,5,0,2,0,0.0,2785
3,5,0,2,1,1.0,2839
3,5,0,2,2,3.25,2845
3,5,0,2,3,2.75,2939
3,5,0,2,4,1.75,3061
3,5,0,2,5,0.25,2937
3,5,0,2,6,0.25,2843
3,5,0,2,7,0.25,2758
3,5,0,2,8,0.75,2711
3,5,0,2,9,0.5,2748
3,5,0,2,10,0.5,2779
3,5,0,2,11,1.0,2829
3,5,0,2,12,0.75,2824
3,5,0,2,13,0.0,2904
3,5,0,2,14,0.25,2914
3,5,0,2,15,0.0,2897
3,5,0,2,16,0.0,2871
3,5,0,2,17,0.0,2840
3,5,0,2,18,0.0,2791
3,5,0,2,19,0.0,2780
3,5,0,2,20,0.0,2765
3,5,0,2,21,0.0,2783
3,5,0,2,22,0.0,2761
3,5,0,2,23,0.0,2747
3,6,0,3,0,0.0,2391
3,6,0,3,1,0.0,2455
3,6,0,3,2,0.0,2488
3,6,0,3,3,0.0,2620
3,6,0,3,4,0.0,2597
3,6,0,3,5,0.0,2539
3,6,0,3,6,0.0,2617
3,6,0,3,7,0.0,2674
3,6,0,3,8,0.0,2664
3,6,0,3,9,0.0,2660
3,6,0,3,10,0.0,2728
3,6,0,3,11,0.0,2781
3,6,0,3,12,0.0,2824
3,6,0,3,13,0.0,3022
3,6,0,3,14,0.0,2960
3,6,0,3,15,0.0,2965
3,6,0,3,16,0.0,2957
3,6,0,3,17,0.0,2956
3,6,0,3,18,0.0,2923
3,6,0,3,19,0.0,2847
3,6,0,3,20,0.0,2796
3,6,0,3,21,0.0,2785
3,6,0,3,22,0.0,2763
3,6,0,3,23,0.0,2708
3,7,0,4,0,0.0,3077
3,7,0,4,1,0.0,3033
3,7,0,4,2,0.0,3179
3,7,0,4,3,0.0,3028
3,7,0,4,4,0.0,2806
3,7,0,4,5,0.0,2886
3,7,0,4,6,0.0,2853
3,7,0,4,7,0.0,2781
3,7,0,4,8,0.0,2729
3,7,0,4,9,0.0,2722
3,7,0,4,10,0.0,2707
3,7,0,4,11,0.0,2680
3,7,0,4,12,0.0,2730
3,7,0,4,13,0.0,2843
3,7,0,4,14,0.0,2901
3,7,0,4,15,0.0,2856
3,7,0,4,16,0.0,2841
3,7,0,4,17,0.0,2828
3,7,0,4,18,0.25,2803
3,7,0,4,19,1.0,2855
3,7,0,4,20,0.75,2918
3,7,0,4,21,1.25,2932
3,7,0,4,22,0.75,2961
3,7,0,4,23,0.75,3007
3,8,0,5,0,1.0,3389
3,8,0,5,1,0.75,3323
3,8,0,5,2,1.25,3281
3,8,0,5,3,1.75,3248
3,8,0,5,4,1.5,2965
3,8,0,5,5,0.75,2843
3,8,0,5,6,1.25,2836
3,8,0,5,7,1.0,2790
3,8,0,5,8,0.75,2744
3,8,0,5,9,0.25,2712
3,8,0,5,10,0.0,2715
3,8,0,5,11,0.0,2725
3,8,0,5,12,0.25,2792
3,8,0,5,13,0.0,2857
3,8,0,5,14,0.0,2813
3,8,0,5,15,0.0,2809
3,8,0,5,16,0.0,2868
3,8,0,5,17,0.0,2871
3,8,0,5,18,0.0,2853
3,8,0,5,19,0.0,2829
3,8,0,5,20,0.0,2842
3,8,0,5,21,0.0,2764
3,8,0,5,22,0.0,2732
3,8,0,5,23,0.0,2656
3,9,0,6,0,0.0,2448
3,9,0,6,1,0.0,2812
3,9,0,6,2,0.0,2825
3,9,0,6,3,0.0,2949
3,9,0,6,4,0.0,2806
3,9,0,6,5,0.0,2819
3,9,0,6,6,0.0,2761
3,9,0,6,7,0.0,2718
3,9,0,6,8,0.0,2660
3,9,0,6,9,0.0,2619
3,9,0,6,10,0.0,2655
3,9,0,6,11,0.0,2687
3,9,0,6,12,0.0,2671
3,9,0,6,13,0.0,2739
3,9,0,6,14,0.0,2750
3,9,0,6,15,0.0,2781
3,9,0,6,16,0.0,2773
3,9,0,6,17,0.0,2781
3,9,0,6,18,0.0,2756
3,9,0,6,19,0.0,2779
3,9,0,6,20,0.0,2761
3,9,0,6,21,0.0,2756
3,9,0,6,22,0.0,2740
3,9,0,6,23,0.0,2816
3,10,1,7,0,0.0,2363
3,10,1,7,1,0.0,2430
3,10,1,7,2,0.0,2396
3,10,1,7,3,0.0,2469
3,10,1,7,4,0.0,2921
3,10,1,7,5,0.0,2800
3,10,1,7,6,0.0,2827
3,10,1,7,7,0.0,2805
3,10,1,7,8,0.0,2758
3,10,1,7,9,0.0,2744
3,10,1,7,10,0.0,2774
3,10,1,7,11,0.0,2758
3,10,1,7,12,0.0,2769
3,10,1,7,13,0.0,2766
