2,4,1,1,10,0.0,6699
2,4,1,1,11,0.25,6441
2,4,1,1,12,0.0,6250
2,4,1,1,13,0.0,6053
2,4,1,1,14,0.0,6016
2,4,1,1,15,0.0,5978
2,4,1,1,16,0.0,5875
2,4,1,1,17,0.25,5807
2,4,1,1,18,0.0,5807
2,4,1,1,19,0.0,5713
2,4,1,1,20,0.25,5611
2,4,1,1,21,0.0,5642
2,4,1,1,22,0.0,5733
2,4,1,1,23,0.25,5696
2,5,0,2,0,0.0,5827
2,5,0,2,1,0.25,5764
2,5,0,2,2,0.0,5747
2,5,0,2,3,0.0,5717
2,5,0,2,4,0.0,5557
2,5,0,2,5,0.0,5281
2,5,0,2,6,0.0,5507
2,5,0,2,7,0.0,5397
2,5,0,2,8,0.0,5345
2,5,0,2,9,0.25,5451
2,5,0,2,10,0.0,5510
2,5,0,2,11,0.0,5650
2,5,0,2,12,0.0,5733
2,5,0,2,13,0.0,5960
2,5,0,2,14,0.0,5901
2,5,0,2,15,0.0,5825
2,5,0,2,16,0.0,5772
2,5,0,2,17,0.0,5832
2,5,0,2,18,0.0,5724
2,5,0,2,19,0.0,5805
2,5,0,2,20,0.0,5748
2,5,0,2,21,0.0,5886
2,5,0,2,22,0.0,5803
2,5,0,2,23,0.0,5662
2,6,0,3,0,0.0,5589
2,6,0,3,1,0.0,5648
2,6,0,3,2,0.0,5841
2,6,0,3,3,0.0,6029
2,6,0,3,4,0.0,6011
2,6,0,3,5,0.0,5925
2,6,0,3,6,0.0,5839
2,6,0,3,7,0.0,5645
2,6,0,3,8,0.0,5666
2,6,0,3,9,0.0,5645
2,6,0,3,10,0.0,5581
2,6,0,3,11,0.0,5652
2,6,0,3,12,0.25,5790
2,6,0,3,13,0.25,5960
2,6,0,3,14,0.0,6007
2,6,0,3,15,0.0,6045
2,6,0,3,16,0.0,6032
2,6,0,3,17,0.0,5897
2,6,0,3,18,0.0,5758
2,6,0,3,19,0.25,5699
2,6,0,3,20,0.0,5776
2,6,0,3,21,0.0,5643
2,6,0,3,22,0.0,5961
2,6,0,3,23,0.0,5926
2,7,0,4,0,0.0,6560
2,7,0,4,1,0.0,6395
2,7,0,4,2,0.25,6299
2,7,0,4,3,0.0,6319
2,7,0,4,4,0.0,6328
2,7,0,4,5,0.0,6344
2,7,0,4,6,0.0,6430
2,7,0,4,7,0.0,5997
2,7,0,4,8,0.0,5787
2,7,0,4,9,0.0,5662
2,7,0,4,10,0.0,5585
2,7,0,4,11,0.0,5671
2,7,0,4,12,0.0,5813
2,7,0,4,13,0.25,5937
2,7,0,4,14,0.25,6004
2,7,0,4,15,0.5,5911
2,7,0,4,16,0.0,5758
2,7,0,4,17,0.0,5718
2,7,0,4,18,0.0,5582
2,7,0,4,19,0.0,5509
2,7,0,4,20,0.0,5682
2,7,0,4,21,0.0,5699
2,7,0,4,22,0.0,5651
2,7,0,4,23,0.0,5608
2,8,0,5,0,0.0,5520
2,8,0,5,1,0.0,5336
2,8,0,5,2,0.0,5269
2,8,0,5,3,0.0,5216
2,8,0,5,4,0.0,5179
2,8,0,5,5,0.0,4954
2,8,0,5,6,0.0,4962
2,8,0,5,7,0.25,4963
2,8,0,5,8,2.25,5102
2,8,0,5,9,0.5,5168
2,8,0,5,10,0.0,5233
2,8,0,5,11,0.0,5410
2,8,0,5,12,0.0,5555
2,8,0,5,13,0.0,5761
2,8,0,5,14,0.0,5757
2,8,0,5,15,0.0,5854
2,8,0,5,16,0.0,5809
2,8,0,5,17,0.0,5701
2,8,0,5,18,0.0,5673
2,8,0,5,19,0.0,5671
2,8,0,5,20,0.0,5771
2,8,0,5,21,0.0,5815
2,8,0,5,22,0.0,5692
2,8,0,5,23,0.0,5745
2,9,0,6,0,0.0,5787
2,9,0,6,1,0.0,5936
2,9,0,6,2,0.0,5808
2,9,0,6,3,0.0,5948
2,9,0,6,4,0.0,5977
2,9,0,6,5,0.0,5926
2,9,0,6,6,0.0,5600
2,9,0,6,7,0.0,5475
2,9,0,6,8,0.0,5491
2,9,0,6,9,0.0,5597
2,9,0,6,10,0.0,5616
2,9,0,6,11,0.0,5583
2,9,0,6,12,0.0,5742
2,9,0,6,13,0.0,5842
2,9,0,6,14,0.0,5908
2,9,0,6,15,0.0,5909
2,9,0,6,16,0.0,5812
2,9,0,6,17,0.0,5780
2,9,0,6,18,0.0,5657
2,9,0,6,19,0.0,5716
2,9,0,6,20,0.0,5631
2,9,0,6,21,0.0,5708
2,9,0,6,22,0.0,5757
2,9,0,6,23,0.0,5741
2,10,1,7,0,0.0,5328
2,10,1,7,1,0.0,5204
2,10,1,7,2,0.0,5296
2,10,1,7,3,0.0,5043
2,10,1,7,4,0.0,5153
2,10,1,7,5,0.0,5849
2,10,1,7,6,0.25,6374
2,10,1,7,7,0.25,6101
2,10,1,7,8,0.25,5915
2,10,1,7,9,0.0,5827
2,10,1,7,10,0.0,5773
2,10,1,7,11,0.0,5784
2,10,1,7,12,0.0,5766
2,10,1,7,13,0.0,5843
2,10,1,7,14,0.0,5754
2,10,1,7,15,0.0,5694
2,10,1,7,16,0.0,5633
2,10,1,7,17,0.0,5632
2,10,1,7,18,0.0,5522
2,10,1,7,19,0.0,5745
2,10,1,7,20,0.0,5644
2,10,1,7,21,0.0,5634
2,10,1,7,22,0.0,5557
2,10,1,7,23,0.0,5370
2,11,1,1,0,0.0,5571
2,11,1,1,1,0.0,5537
2,11,1,1,2,0.0,5503
2,11,1,1,3,0.0,5812
2,11,1,1,4,0.0,5778
2,11,1,1,5,0.0,5721
2,11,1,1,6,0.25,5648
2,11,1,1,7,0.75,5563
2,11,1,1,8,0.0,5801
2,11,1,1,9,0.0,5882
2,11,1,1,10,0.0,5841
2,11,1,1,11,0.0,5818
2,11,1,1,12,0.0,5765
2,11,1,1,13,0.0,5864
2,11,1,1,14,0.0,5715
2,11,1,1,15,0.0,5761
2,11,1,1,16,0.0,5651
2,11,1,1,17,0.0,5639
2,11,1,1,18,0.25,5671
2,11,1,1,19,0.25,5660
2,11,1,1,20,0.0,5638
2,11,1,1,21,0.0,5648
2,11,1,1,22,0.0,5713
2,11,1,1,23,0.25,5925
2,12,0,2,0,0.0,7103
2,12,0,2,1,0.0,6880
2,12,0,2,2,0.0,6864
2,12,0,2,3,0.0,6847
2,12,0,2,4,0.5,6693
2,12,0,2,5,0.0,6494
2,12,0,2,6,0.0,6142
2,12,0,2,7,0.0,5927
2,12,0,2,8,0.0,5872
2,12,0,2,9,0.0,5774
2,12,0,2,10,0.0,5707
2,12,0,2,11,0.25,5732
2,12,0,2,12,0.0,5819
2,12,0,2,13,0.0,5756
2,12,0,2,14,0.0,5911
2,12,0,2,15,0.0,6028
2,12,0,2,16,0.0,6259
2,12,0,2,17,0.0,6187
2,12,0,2,18,0.0,6180
2,12,0,2,19,0.0,6346
2,12,0,2,20,0.0,6092
2,12,0,2,21,0.0,6117
2,12,0,2,22,0.0,6265
2,12,0,2,23,0.25,6352
2,13,0,3,0,0.0,6139
2,13,0,3,1,0.0,6118
2,13,0,3,2,0.0,6089
2,13,0,3,3,0.0,5901
2,13,0,3,4,0.0,5959
2,13,0,3,5,0.0,6017
2,13,0,3,6,0.0,6364
2,13,0,3,7,0.0,6432
2,13,0,3,8,0.0,6430
2,13,0,3,9,0.0,6185
2,13,0,3,10,0.0,6082
2,13,0,3,11,0.0,5974
2,13,0,3,12,0.0,5853
2,13,0,3,13,0.0,5918
2,13,0,3,14,0.0,5816
2,13,0,3,15,0.0,5835
2,13,0,3,16,0.0,5746
2,13,0,3,17,0.0,5684
2,13,0,3,18,0.0,5765
2,13,0,3,19,0.0,5630
2,13,0,3,20,0.0,5603
2,13,0,3,21,0.0,5666
2,13,0,3,22,0.0,5511
2,13,0,3,23,0.0,5842
2,14,0,4,0,0.0,4314
2,14,0,4,1,0.0,4531
2,14,0,4,2,0.0,4658
2,14,0,4,3,0.0,4688
2,14,0,4,4,0.0,4739
2,14,0,4,5,0.0,5014
2,14,0,4,6,0.0,5267
2,14,0,4,7,0.0,5866
2,14,0,4,8,0.0,5626
2,14,0,4,9,0.0,5357
2,14,0,4,10,0.0,5289
2,14,0,4,11,0.0,5351
2,14,0,4,12,0.0,5335
2,14,0,4,13,0.0,5339
2,14,0,4,14,0.0,5392
2,14,0,4,15,0.0,5322
2,14,0,4,16,0.0,5387
2,14,0,4,17,0.0,5513
2,14,0,4,18,0.0,5453
2,14,0,4,19,0.0,5426
2,14,0,4,20,0.0,5531
2,14,0,4,21,0.0,5690
2,14,0,4,22,0.0,5644
2,14,0,4,23,0.0,5621
2,15,0,5,0,0.0,5814
2,15,0,5,1,0.0,5662
2,15,0,5,2,0.0,5861
2,15,0,5,3,0.0,5710
2,15,0,5,4,0.0,5194
2,15,0,5,5,0.0,5604
2,15,0,5,6,0.0,5679
2,15,0,5,7,0.0,5435
2,15,0,5,8,0.0,5284
2,15,0,5,9,0.0,5365
2,15,0,5,10,0.0,5427
2,15,0,5,11,0.0,5482
2,15,0,5,12,0.0,5547
2,15,0,5,13,0.0,5641
2,15,0,5,14,0.0,5666
2,15,0,5,15,0.0,5703
2,15,0,5,16,0.0,5726
2,15,0,5,17,0.0,5644
2,15,0,5,18,0.0,5662
2,15,0,5,19,0.0,5817
2,15,0,5,20,0.0,5792
2,15,0,5,21,0.0,5742
2,15,0,5,22,0.0,5631
2,15,0,5,23,0.0,6200
2,16,0,6,0,0.0,5249
2,16,0,6,1,0.0,5274
2,16,0,6,2,0.0,5303
2,16,0,6,3,0.0,5489
2,16,0,6,4,0.0,5247
2,16,0,6,5,0.0,5195
2,16,0,6,6,0.0,5142
2,16,0,6,7,0.0,5258
2,16,0,6,8,0.0,5210
2,16,0,6,9,0.0,5281
2,16,0,6,10,0.0,5297
2,16,0,6,11,0.0,5563
2,16,0,6,12,0.0,6098
2,16,0,6,13,0.0,6417
2,16,0,6,14,0.0,6653
2,16,0,6,15,0.0,7096
2,16,0,6,16,0.0,7832
2,16,0,6,17,0.0,8446
2,16,0,6,18,0.0,8623
2,16,0,6,19,0.0,8171
2,16,0,6,20,0.0,7452
2,16,0,6,21,0.0,6997
2,16,0,6,22,0.0,6682
2,16,0,6,23,0.0,6459
2,17,1,7,0,0.0,5508
2,17,1,7,1,0.0,5603
2,17,1,7,2,0.0,5640
2,17,1,7,3,0.0,5637
2,17,1,7,4,0.0,5633
2,17,1,7,5,0.0,5366
2,17,1,7,6,0.0,5215
2,17,1,7,7,0.0,5253
2,17,1,7,8,0.0,5142
2,17,1,7,9,0.0,5251
2,17,1,7,10,0.0,5372
2,17,1,7,11,0.0,5907
2,17,1,7,12,0.0,6543
2,17,1,7,13,0.0,7164
2,17,1,7,14,0.0,7962
2,17,1,7,15,0.0,8533
2,17,1,7,16,0.0,8932
2,17,1,7,17,0.0,9128
2,17,1,7,18,0.0,9025
2,17,1,7,19,0.0,8783
2,17,1,7,20,0.0,8020
2,17,1,7,21,0.0,7341
2,17,1,7,22,0.0,6907
2,17,1,7,23,0.0,6559
2,18,1,1,0,0.0,5699
2,18,1,1,1,0.0,5713
2,18,1,1,2,0.0,5626
2,18,1,1,3,0.0,5603
2,18,1,1,4,0.0,5443
2,18,1,1,5,0.0,5293
2,18,1,1,6,0.0,5162
2,18,1,1,7,0.0,5261
2,18,1,1,8,0.0,5478
2,18,1,1,9,0.0,5266
2,18,1,1,10,0.0,5328
2,18,1,1,11,0.0,5437
2,18,1,1,12,0.0,5492
2,18,1,1,13,0.0,5587
2,18,1,1,14,0.0,5635
2,18,1,1,15,0.0,5697
2,18,1,1,16,0.0,5755
2,18,1,1,17,0.0,5809
2,18,1,1,18,0.0,5731
2,18,1,1,19,0.0,5745
2,18,1,1,20,0.0,5662
2,18,1,1,21,0.0,5620
2,18,1,1,22,0.0,5526
2,18,1,1,23,0.0,5436
2,19,0,2,0,0.25,5324
2,19,0,2,1,0.25,5113
2,19,0,2,2,0.25,5244
2,19,0,2,3,0.25,5240
2,19,0,2,4,0.25,5414
2,19,0,2,5,0.0,5385
2,19,0,2,6,0.0,5244
2,19,0,2,7,0.0,5192
2,19,0,2,8,0.0,5231
2,19,0,2,9,0.0,5252
2,19,0,2,10,0.0,5278
2,19,0,2,11,0.0,5574
2,19,0,2,12,0.0,5528
2,19,0,2,13,0.0,5665
2,19,0,2,14,0.0,5665
2,19,0,2,15,0.0,5652
2,19,0,2,16,0.0,5683
2,19,0,2,17,0.0,5745
2,19,0,2,18,0.0,5546
2,19,0,2,19,0.0,5627
2,19,0,2,20,0.0,5607
2,19,0,2,21,0.0,5502
2,19,0,2,22,0.0,5637
2,19,0,2,23,0.0,5454
2,20,0,3,0,0.0,5140
2,20,0,3,1,0.0,5204
2,20,0,3,2,0.0,5382
2,20,0,3,3,0.0,5535
2,20,0,3,4,0.0,5557
2,20,0,3,5,0.0,5578
2,20,0,3,6,0.0,5665
2,20,0,3,7,0.0,5461
2,20,0,3,8,0.0,5389
2,20,0,3,9,0.0,5362
2,20,0,3,10,0.0,5570
2,20,0,3,11,0.0,5685
2,20,0,3,12,0.0,5675
2,20,0,3,13,0.0,5922
2,20,0,3,14,0.0,5748
2,20,0,3,15,0.0,5761
2,20,0,3,16,0.0,5766
2,20,0,3,17,0.0,5741
2,20,0,3,18,0.0,5855
2,20,0,3,19,0.0,5779
2,20,0,3,20,0.0,5831
2,20,0,3,21,0.0,5891
2,20,0,3,22,0.0,5874
2,20,0,3,23,0.0,5983
2,21,0,4,0,0.0,5377
2,21,0,4,1,0.0,5575
2,21,0,4,2,0.0,5716
2,21,0,4,3,0.0,5785
2,21,0,4,4,0.0,5693
2,21,0,4,5,0.0,5601
2,21,0,4,6,0.0,5252
2,21,0,4,7,0.0,5542
2,21,0,4,8,0.0,5480
2,21,0,4,9,0.0,5462
2,21,0,4,10,0.0,5463
2,21,0,4,11,0.0,5465
2,21,0,4,12,0.0,5513
2,21,0,4,13,0.0,5643
2,21,0,4,14,0.0,5771
2,21,0,4,15,0.0,5805
2,21,0,4,16,0.0,5800
2,21,0,4,17,0.0,5853
2,21,0,4,18,0.0,5802
2,21,0,4,19,0.0,5883
2,21,0,4,20,0.0,5744
2,21,0,4,21,0.0,5507
2,21,0,4,22,0.0,5523
2,21,0,4,23,0.0,5537
2,22,0,5,0,0.0,4801
2,22,0,5,1,0.0,5455
2,22,0,5,2,0.0,5498
2,22,0,5,3,0.0,5540
2,22,0,5,4,0.0,5583
2,22,0,5,5,0.0,5577
2,22,0,5,6,0.0,5571
2,22,0,5,7,0.0,5639
2,22,0,5,8,0.0,5508
2,22,0,5,9,0.0,5475
2,22,0,5,10,0.0,5506
2,22,0,5,11,0.0,5569
2,22,0,5,12,0.0,5565
2,22,0,5,13,0.0,5819
2,22,0,5,14,0.0,5822
2,22,0,5,15,0.0,5861
2,22,0,5,16,0.0,6052
2,22,0,5,17,0.0,5988
2,22,0,5,18,0.0,5833
2,22,0,5,19,0.0,5741
2,22,0,5,20,0.0,5833
2,22,0,5,21,0.0,5749
2,22,0,5,22,0.0,5703
2,22,0,5,23,0.0,5512
2,23,0,6,0,0.0,5537
2,23,0,6,1,0.0,5485
2,23,0,6,2,0.0,5272
2,23,0,6,3,0.0,5266
2,23,0,6,4,0.0,5261
2,23,0,6,5,0.0,5255
2,23,0,6,6,0.0,5321
2,23,0,6,7,0.0,5387
2,23,0,6,8,0.0,5414
2,23,0,6,9,0.0,5451
2,23,0,6,10,0.0,5507
2,23,0,6,11,0.0,5532
2,23,0,6,12,0.0,5750
2,23,0,6,13,0.0,5820
2,23,0,6,14,0.0,5812
2,23,0,6,15,0.0,5772
2,23,0,6,16,0.0,5767
2,23,0,6,17,0.0,5636
2,23,0,6,18,0.0,5554
2,23,0,6,19,0.0,5690
2,23,0,6,20,0.0,5727
2,23,0,6,21,0.0,5741
2,23,0,6,22,0.0,5646
2,23,0,6,23,0.0,5507
2,24,1,7,0,0.0,5817
2,24,1,7,1,0.0,5747
2,24,1,7,2,0.0,5678
2,24,1,7,3,0.0,5608
2,24,1,7,4,0.0,5470
2,24,1,7,5,0.0,5362
2,24,1,7,6,0.0,5253
2,24,1,7,7,0.0,5236
2,24,1,7,8,0.0,5318
2,24,1,7,9,0.0,5379
2,24,1,7,10,0.0,5429
2,24,1,7,11,0.0,5421
2,24,1,7,12,0.0,5553
2,24,1,7,13,0.0,5741
2,24,1,7,14,0.0,5713
2,24,1,7,15,0.0,5646
2,24,1,7,16,0.0,5779
2,24,1,7,17,0.0,5679
2,24,1,7,18,0.0,5620
2,24,1,7,19,0.0,5499
2,24,1,7,20,0.0,5523
2,24,1,7,21,0.0,5558
2,24,1,7,22,0.0,5579
2,24,1,7,23,0.0,5608
2,25,1,1,0,0.0,5870
2,25,1,1,1,0.0,5639
2,25,1,1,2,0.0,5542
2,25,1,1,3,0.0,5505
2,25,1,1,4,0.0,5467
2,25,1,1,5,0.0,5844
2,25,1,1,6,0.0,6289
2,25,1,1,7,0.0,5964
2,25,1,1,8,0.0,6022
2,25,1,1,9,0.0,5847
2,25,1,1,10,0.0,5812
2,25,1,1,11,0.0,5787
2,25,1,1,12,0.0,5744
2,25,1,1,13,0.0,5667
2,25,1,1,14,0.0,5739
2,25,1,1,15,0.0,5707
2,25,1,1,16,0.0,5777
2,25,1,1,17,0.0,5703
2,25,1,1,18,0.0,5651
2,25,1,1,19,0.0,5493
2,25,1,1,20,0.0,5515
2,25,1,1,21,0.0,5515
2,25,1,1,22,0.0,5489
2,25,1,1,23,0.0,5431
2,26,0,2,0,0.0,5771
2,26,0,2,1,0.0,5336
2,26,0,2,2,0.0,5819
2,26,0,2,3,0.0,6417
2,26,0,2,4,0.0,5804
2,26,0,2,5,0.0,5479
2,26,0,2,6,0.0,5438
2,26,0,2,7,0.0,5288
2,26,0,2,8,0.0,5270
2,26,0,2,9,0.0,5301
2,26,0,2,10,0.0,5333
2,26,0,2,11,0.0,5377
2,26,0,2,12,0.0,5488
2,26,0,2,13,0.0,5679
2,26,0,2,14,0.0,5808
2,26,0,2,15,0.0,5733
2,26,0,2,16,0.0,5757
2,26,0,2,17,0.0,5645
2,26,0,2,18,0.0,5686
2,26,0,2,19,0.0,5586
2,26,0,2,20,0.0,5529
2,26,0,2,21,0.0,5492
2,26,0,2,22,0.0,5472
2,26,0,2,23,0.0,5379
2,27,0,3,0,0.0,4951
2,27,0,3,1,0.0,5024
2,27,0,3,2,0.0,5239
2,27,0,3,3,0.0,5046
2,27,0,3,4,0.0,5055
2,27,0,3,5,0.0,4760
2,27,0,3,6,0.0,4768
2,27,0,3,7,0.0,5007
2,27,0,3,8,0.0,5117
2,27,0,3,9,0.0,5343
2,27,0,3,10,0.0,5431
2,27,0,3,11,0.0,5483
2,27,0,3,12,0.0,5530
2,27,0,3,13,0.0,5696
2,27,0,3,14,0.0,5664
2,27,0,3,15,0.0,5680
2,27,0,3,16,0.0,5875
2,27,0,3,17,0.0,5877
2,27,0,3,18,0.0,5822
2,27,0,3,19,0.0,5923
2,27,0,3,20,0.0,5756
2,27,0,3,21,0.0,5672
2,27,0,3,22,0.0,5707
2,27,0,3,23,0.0,5637
2,28,0,4,0,0.0,4468
2,28,0,4,1,0.0,4614
2,28,0,4,2,0.0,4705
2,28,0,4,3,0.0,4795
2,28,0,4,4,0.0,5028
2,28,0,4,5,0.0,5459
2,28,0,4,6,0.0,5654
2,28,0,4,7,0.0,5440
2,28,0,4,8,0.0,5408
2,28,0,4,9,1.0,5428
2,28,0,4,10,2.25,5615
2,28,0,4,11,4.75,5604
2,28,0,4,12,3.5,5779
2,28,0,4,13,8.5,6084
2,28,0,4,14,6.5,6278
2,28,0,4,15,3.0,6336
2,28,0,4,16,1.25,6335
2,28,0,4,17,0.25,6268
2,28,0,4,18,0.75,6154
2,28,0,4,19,1.25,6311
2,28,0,4,20,2.25,6230
2,28,0,4,21,0.0,6217
2,28,0,4,22,0.0,6089
2,28,0,4,23,0.0,5827
3,1,1,5,0,0.0,5840
3,1,1,5,1,0.0,5632
3,1,1,5,2,0.0,5868
3,1,1,5,3,0.0,5838
3,1,1,5,4,0.0,5648
3,1,1,5,5,0.0,5531
3,1,1,5,6,0.0,5763
3,1,1,5,7,0.0,5812
3,1,1,5,8,0.25,5794
3,1,1,5,9,0.0,5729
3,1,1,5,10,0.0,5720
3,1,1,5,11,0.0,5719
3,1,1,5,12,0.0,5745
3,1,1,5,13,0.0,5720
3,1,1,5,14,0.0,5716
3,1,1,5,15,0.0,5800
3,1,1,5,16,0.0,5846
3,1,1,5,17,0.0,5884
3,1,1,5,18,0.0,5811
3,1,1,5,19,0.0,5776
3,1,1,5,20,0.0,5734
3,1,1,5,21,0.0,5707
3,1,1,5,22,0.0,5542
3,1,1,5,23,0.0,5517
3,2,0,6,0,0.0,5663
3,2,0,6,1,0.0,5444
3,2,0,6,2,0.0,5999
3,2,0,6,3,0.0,5861
3,2,0,6,4,0.0,5644
3,2,0,6,5,0.0,5534
3,2,0,6,6,0.0,5663
3,2,0,6,7,0.0,5453
3,2,0,6,8,0.0,5330
3,2,0,6,9,0.0,5431
3,2,0,6,10,0.0,5324
3,2,0,6,11,0.0,5340
3,2,0,6,12,0.0,5555
3,2,0,6,13,0.0,5804
3,2,0,6,14,0.0,5716
3,2,0,6,15,0.0,5631
3,2,0,6,16,0.0,5636
3,2,0,6,17,0.0,5671
3,2,0,6,18,0.0,5670
3,2,0,6,19,0.0,5584
3,2,0,6,20,0.0,5546
3,2,0,6,21,0.0,5478
3,2,0,6,22,0.0,5603
3,2,0,6,23,0.0,5436
3,3,1,7,0,0.0,4960
3,3,1,7,1,0.0,5467
3,3,1,7,2,0.0,5185
3,3,1,7,3,0.0,5242
3,3,1,7,4,0.0,5523
3,3,1,7,5,0.0,5804
3,3,1,7,6,0.0,5490
3,3,1,7,7,0.0,5344
3,3,1,7,8,0.0,5280
3,3,1,7,9,0.0,5380
3,3,1,7,10,0.0,5374
3,3,1,7,11,0.0,5443
3,3,1,7,12,0.0,5502
3,3,1,7,13,0.0,5636
3,3,1,7,14,0.0,5655
3,3,1,7,15,0.0,5709
3,3,1,7,16,0.0,5685
3,3,1,7,17,0.0,5658
3,3,1,7,18,0.0,5571
3,3,1,7,19,0.0,5588
3,3,1,7,20,0.0,5500
3,3,1,7,21,0.0,5503
3,3,1,7,22,0.0,5535
3,3,1,7,23,0.0,5492
3,4,1,1,0,0.0,5143
3,4,1,1,1,0.0,5157
3,4,1,1,2,0.0,6087
3,4,1,1,3,0.0,6224
3,4,1,1,4,0.0,6360
3,4,1,1,5,0.0,6468
3,4,1,1,6,0.0,5922
3,4,1,1,7,0.0,5462
3,4,1,1,8,0.0,5597
3,4,1,1,9,0.0,5564
3,4,1,1,10,0.0,5540
3,4,1,1,11,0.0,5558
3,4,1,1,12,0.0,5510
3,4,1,1,13,0.0,5604
3,4,1,1,14,0.0,5630
3,4,1,1,15,0.0,5568
3,4,1,1,16,0.0,5635
3,4,1,1,17,0.0,5610
3,4,1,1,18,0.0,5562
3,4,1,1,19,0.0,5617
3,4,1,1,20,0.0,5577
3,4,1,1,21,2.25,5721
3,4,1,1,22,0.25,5704
3,4,1,1,23,1.0,5730
3,5,0,2,0,0.0,5495
3,5,0,2,1,0.0,5690
3,5,0,2,2,0.75,5784
3,5,0,2,3,1.0,5766
3,5,0,2,4,0.25,5651
3,5,0,2,5,0.0,5644
3,5,0,2,6,0.25,5578
3,5,0,2,7,0.0,5476
3,5,0,2,8,0.0,5441
3,5,0,2,9,0.25,5470
3,5,0,2,10,0.0,5647
3,5,0,2,11,1.0,5685
3,5,0,2,12,0.5,5778
3,5,0,2,13,0.0,6239
3,5,0,2,14,0.25,6161
3,5,0,2,15,0.0,6004
3,5,0,2,16,0.25,5886
3,5,0,2,17,0.0,5783
3,5,0,2,18,0.25,5759
3,5,0,2,19,0.25,5672
3,5,0,2,20,0.0,5612
3,5,0,2,21,0.25,5613
3,5,0,2,22,0.0,5567
3,5,0,2,23,0.0,5469
3,6,0,3,0,0.0,5646
3,6,0,3,1,0.0,5420
3,6,0,3,2,0.0,5427
3,6,0,3,3,0.0,5439
3,6,0,3,4,0.0,5505
3,6,0,3,5,0.0,5483
3,6,0,3,6,0.0,5513
3,6,0,3,7,0.0,5368
3,6,0,3,8,0.0,5337
3,6,0,3,9,0.0,5390
3,6,0,3,10,0.0,5376
3,6,0,3,11,0.0,5388
3,6,0,3,12,0.0,5590
3,6,0,3,13,0.0,5808
3,6,0,3,14,0.0,5741
3,6,0,3,15,0.0,5710
3,6,0,3,16,0.0,5808
3,6,0,3,17,0.0,5705
3,6,0,3,18,0.0,5623
3,6,0,3,19,0.0,5560
3,6,0,3,20,0.0,5658
3,6,0,3,21,0.0,5748
3,6,0,3,22,0.0,5647
3,6,0,3,23,0.0,5597
3,7,0,4,0,0.0,5117
3,7,0,4,1,0.0,5147
3,7,0,4,2,0.0,5230
3,7,0,4,3,0.0,5316
3,7,0,4,4,0.0,5461
3,7,0,4,5,0.0,5648
3,7,0,4,6,0.0,5865
3,7,0,4,7,0.0,5731
3,7,0,4,8,0.0,5554
3,7,0,4,9,0.0,5550
3,7,0,4,10,0.0,5515
3,7,0,4,11,0.0,5661
3,7,0,4,12,0.0,5848
3,7,0,4,13,0.0,6079
3,7,0,4,14,0.0,5913
3,7,0,4,15,0.0,5986
3,7,0,4,16,0.25,6015
3,7,0,4,17,0.75,5834
3,7,0,4,18,1.25,5824
3,7,0,4,19,2.75,5963
3,7,0,4,20,2.0,6049
3,7,0,4,21,1.75,6098
3,7,0,4,22,1.75,5905
3,7,0,4,23,1.5,5805
3,8,0,5,0,1.5,5604
3,8,0,5,1,0.75,5717
3,8,0,5,2,2.5,5875
3,8,0,5,3,3.25,5908
3,8,0,5,4,2.75,5964
3,8,0,5,5,1.5,6269
3,8,0,5,6,0.5,6311
3,8,0,5,7,0.5,5983
3,8,0,5,8,0.75,5950
3,8,0,5,9,0.0,5931
3,8,0,5,10,0.0,5990
3,8,0,5,11,0.0,5917
3,8,0,5,12,0.0,6003
3,8,0,5,13,0.0,6244
3,8,0,5,14,0.0,6093
3,8,0,5,15,0.0,6128
3,8,0,5,16,0.0,5900
3,8,0,5,17,0.0,5928
3,8,0,5,18,0.0,5864
3,8,0,5,19,0.0,5835
3,8,0,5,20,0.0,5789
3,8,0,5,21,0.0,5586
3,8,0,5,22,0.0,5591
3,8,0,5,23,0.0,5756
3,9,0,6,0,0.0,4866
3,9,0,6,1,0.0,4884
3,9,0,6,2,0.0,4846
3,9,0,6,3,0.0,4837
3,9,0,6,4,0.0,4827
3,9,0,6,5,0.0,4734
3,9,0,6,6,0.0,4824
3,9,0,6,7,0.0,4804
3,9,0,6,8,0.0,5044
3,9,0,6,9,0.0,5100
3,9,0,6,10,0.0,5206
3,9,0,6,11,0.0,5326
3,9,0,6,12,0.0,5472
3,9,0,6,13,0.0,5620
3,9,0,6,14,0.0,5887
3,9,0,6,15,0.0,5847
3,9,0,6,16,0.0,5852
3,9,0,6,17,0.0,5813
3,9,0,6,18,0.0,5773
3,9,0,6,19,0.0,5758
3,9,0,6,20,0.0,6304
3,9,0,6,21,0.0,6401
3,9,0,6,22,0.0,6145
3,9,0,6,23,0.0,5907
3,10,1,7,0,0.0,5281
3,10,1,7,1,0.0,5270
3,10,1,7,2,0.0,5129
3,10,1,7,3,0.0,5133
3,10,1,7,4,0.0,5150
3,10,1,7,5,0.0,5166
3,10,1,7,6,0.0,5207
3,10,1,7,7,0.0,5323
3,10,1,7,8,0.0,5391
3,10,1,7,9,0.0,5368
3,10,1,7,10,0.0,5464
3,10,1,7,11,0.0,5569
3,10,1,7,12,0.0,5650
3,10,1,7,13,0.0,5553
3,10,1,7,14,0.0,5613
3,10,1,7,15,0.0,5641
3,10,1,7,16,0.0,5646
