5,7,1,2,16,0.0,3520
5,7,1,2,17,0.0,3570
5,7,1,2,18,0.0,3489
5,7,1,2,19,0.0,3371
5,7,1,2,20,0.0,3264
5,7,1,2,21,0.0,3179
5,7,1,2,22,0.0,3120
5,7,1,2,23,0.0,3026
5,8,0,3,0,0.0,2704
5,8,0,3,1,0.0,2795
5,8,0,3,2,0.0,2937
5,8,0,3,3,0.0,2890
5,8,0,3,4,0.0,2780
5,8,0,3,5,0.0,2713
5,8,0,3,6,0.0,2667
5,8,0,3,7,0.0,2682
5,8,0,3,8,0.0,2766
5,8,0,3,9,0.0,2791
5,8,0,3,10,0.0,2895
5,8,0,3,11,0.0,3094
5,8,0,3,12,0.0,3140
5,8,0,3,13,0.0,3208
5,8,0,3,14,0.0,3253
5,8,0,3,15,0.0,3248
5,8,0,3,16,0.0,3282
5,8,0,3,17,0.0,3230
5,8,0,3,18,0.0,3181
5,8,0,3,19,0.0,3227
5,8,0,3,20,0.0,3187
5,8,0,3,21,0.0,3153
5,8,0,3,22,0.0,3095
5,8,0,3,23,0.0,3003
5,9,0,4,0,0.0,2803
5,9,0,4,1,0.0,2734
5,9,0,4,2,0.0,2731
5,9,0,4,3,0.0,2800
5,9,0,4,4,0.0,2766
5,9,0,4,5,0.0,2712
5,9,0,4,6,0.0,2667
5,9,0,4,7,0.0,2704
5,9,0,4,8,0.0,2785
5,9,0,4,9,0.0,2853
5,9,0,4,10,0.0,2955
5,9,0,4,11,0.0,3276
5,9,0,4,12,0.0,3557
5,9,0,4,13,0.0,3547
5,9,0,4,14,0.0,3440
5,9,0,4,15,0.0,3362
5,9,0,4,16,0.0,3293
5,9,0,4,17,0.0,3220
5,9,0,4,18,0.0,3166
5,9,0,4,19,0.0,3146
5,9,0,4,20,0.0,3105
5,9,0,4,21,0.0,3050
5,9,0,4,22,0.0,3087
5,9,0,4,23,0.0,2993
5,10,0,5,0,0.0,2702
5,10,0,5,1,0.0,2702
5,10,0,5,2,0.0,2678
5,10,0,5,3,0.0,2718
5,10,0,5,4,0.0,2701
5,10,0,5,5,0.0,2667
5,10,0,5,6,0.0,2684
5,10,0,5,7,0.0,2701
5,10,0,5,8,0.0,2733
5,10,0,5,9,0.0,2783
5,10,0,5,10,0.0,2946
5,10,0,5,11,0.0,3194
5,10,0,5,12,0.0,3352
5,10,0,5,13,0.0,3335
5,10,0,5,14,0.0,3327
5,10,0,5,15,0.0,3338
5,10,0,5,16,0.0,3263
5,10,0,5,17,0.0,3243
5,10,0,5,18,0.0,3175
5,10,0,5,19,0.0,3171
5,10,0,5,20,0.0,3276
5,10,0,5,21,0.0,3176
5,10,0,5,22,0.0,3087
5,10,0,5,23,0.0,3024
5,11,0,6,0,0.0,2803
5,11,0,6,1,0.0,2708
5,11,0,6,2,0.0,2759
5,11,0,6,3,0.0,2759
5,11,0,6,4,0.0,2733
5,11,0,6,5,0.0,2748
5,11,0,6,6,0.0,2699
5,11,0,6,7,0.0,2720
5,11,0,6,8,0.0,2772
5,11,0,6,9,0.0,2861
5,11,0,6,10,0.0,2905
5,11,0,6,11,0.0,2967
5,11,0,6,12,0.0,3097
5,11,0,6,13,0.0,3128
5,11,0,6,14,0.0,3150
5,11,0,6,15,0.0,3119
5,11,0,6,16,0.0,3142
5,11,0,6,17,0.0,3126
5,11,0,6,18,0.0,3050
5,11,0,6,19,0.0,3056
5,11,0,6,20,0.0,3073
5,11,0,6,21,0.0,3067
5,11,0,6,22,0.0,3025
5,11,0,6,23,0.0,2947
5,12,1,7,0,0.0,3059
5,12,1,7,1,0.0,2998
5,12,1,7,2,0.0,2919
5,12,1,7,3,0.0,2894
5,12,1,7,4,0.0,2859
5,12,1,7,5,0.0,2778
5,12,1,7,6,0.0,2725
5,12,1,7,7,0.0,2692
5,12,1,7,8,0.0,2758
5,12,1,7,9,0.0,2855
5,12,1,7,10,0.0,2963
5,12,1,7,11,0.0,3022
5,12,1,7,12,0.5,3081
5,12,1,7,13,1.0,3119
5,12,1,7,14,1.5,3203
5,12,1,7,15,0.0,3272
5,12,1,7,16,0.5,3348
5,12,1,7,17,0.25,3369
5,12,1,7,18,0.25,3351
5,12,1,7,19,0.0,3249
5,12,1,7,20,0.0,3178
5,12,1,7,21,0.0,3108
5,12,1,7,22,0.0,3133
5,12,1,7,23,0.5,3144
5,13,1,1,0,2.0,3030
5,13,1,1,1,0.75,3055
5,13,1,1,2,0.25,3117
5,13,1,1,3,1.0,3027
5,13,1,1,4,2.5,3062
5,13,1,1,5,1.25,2944
5,13,1,1,6,0.25,2841
5,13,1,1,7,0.0,2769
5,13,1,1,8,0.0,2780
5,13,1,1,9,0.0,2887
5,13,1,1,10,0.0,2963
5,13,1,1,11,0.0,3007
5,13,1,1,12,0.0,3047
5,13,1,1,13,0.0,3092
5,13,1,1,14,0.0,3092
5,13,1,1,15,0.0,3108
5,13,1,1,16,0.0,3129
5,13,1,1,17,0.0,3136
5,13,1,1,18,0.0,3138
5,13,1,1,19,0.0,3077
5,13,1,1,20,0.0,3026
5,13,1,1,21,0.0,3027
5,13,1,1,22,0.0,2990
5,13,1,1,23,0.0,2959
5,14,0,2,0,0.0,2866
5,14,0,2,1,0.0,2823
5,14,0,2,2,0.0,2785
5,14,0,2,3,0.0,2851
5,14,0,2,4,0.0,2772
5,14,0,2,5,0.0,2680
5,14,0,2,6,0.0,2646
5,14,0,2,7,0.0,2664
5,14,0,2,8,0.0,2712
5,14,0,2,9,0.0,2789
5,14,0,2,10,0.0,2853
5,14,0,2,11,0.0,2905
5,14,0,2,12,0.0,2994
5,14,0,2,13,0.0,3064
5,14,0,2,14,0.0,3059
5,14,0,2,15,0.0,3089
5,14,0,2,16,0.0,3077
5,14,0,2,17,0.0,3027
5,14,0,2,18,0.0,3020
5,14,0,2,19,0.0,3018
5,14,0,2,20,0.0,3035
5,14,0,2,21,0.0,3025
5,14,0,2,22,0.0,2986
5,14,0,2,23,0.0,2897
5,15,0,3,0,0.0,2603
5,15,0,3,1,0.0,2682
5,15,0,3,2,0.0,2629
5,15,0,3,3,0.0,2669
5,15,0,3,4,0.0,2670
5,15,0,3,5,0.0,2642
5,15,0,3,6,0.0,2598
5,15,0,3,7,0.0,2678
5,15,0,3,8,0.0,2728
5,15,0,3,9,0.0,2823
5,15,0,3,10,0.0,2940
5,15,0,3,11,0.0,3091
5,15,0,3,12,0.0,3172
5,15,0,3,13,0.0,3307
5,15,0,3,14,0.0,3243
5,15,0,3,15,0.0,3167
5,15,0,3,16,0.0,3166
5,15,0,3,17,0.0,3154
5,15,0,3,18,0.0,3074
5,15,0,3,19,0.0,3114
5,15,0,3,20,0.0,3166
5,15,0,3,21,0.0,3132
5,15,0,3,22,0.0,3070
5,15,0,3,23,0.0,3030
5,16,0,4,0,0.0,3198
5,16,0,4,1,0.0,3074
5,16,0,4,2,0.0,3178
5,16,0,4,3,0.0,3108
5,16,0,4,4,0.0,3020
5,16,0,4,5,0.25,2920
5,16,0,4,6,0.0,2822
5,16,0,4,7,0.0,2802
5,16,0,4,8,0.0,2888
5,16,0,4,9,0.0,2967
5,16,0,4,10,0.0,3068
5,16,0,4,11,0.0,3157
5,16,0,4,12,0.0,3272
5,16,0,4,13,0.0,3290
5,16,0,4,14,0.0,3307
5,16,0,4,15,0.0,3318
5,16,0,4,16,0.0,3359
5,16,0,4,17,0.0,3260
5,16,0,4,18,0.5,3227
5,16,0,4,19,0.5,3179
5,16,0,4,20,0.0,3220
5,16,0,4,21,0.25,3129
5,16,0,4,22,0.0,3022
5,16,0,4,23,0.0,3004
5,18,0,6,0,0.25,2914
5,18,0,6,1,0.0,2927
5,18,0,6,2,0.25,2829
5,18,0,6,3,0.0,2872
5,18,0,6,4,0.0,2866
5,18,0,6,5,0.25,2849
5,18,0,6,6,0.5,2783
5,18,0,6,7,0.0,2776
5,18,0,6,8,0.0,2748
5,18,0,6,9,0.25,2774
5,18,0,6,10,0.0,2837
5,18,0,6,11,0.0,2918
5,18,0,6,12,0.0,2963
5,18,0,6,13,0.0,3057
5,18,0,6,14,0.0,3102
5,18,0,6,15,0.25,3135
5,18,0,6,16,0.0,3134
5,18,0,6,17,0.75,3124
5,18,0,6,18,0.0,3138
5,18,0,6,19,0.0,3259
5,18,0,6,20,0.0,3322
5,18,0,6,21,0.0,3233
5,18,0,6,22,0.0,3204
5,18,0,6,23,0.0,3110
5,19,1,7,0,0.0,2851
5,19,1,7,1,0.0,2887
5,19,1,7,2,0.0,2890
5,19,1,7,3,0.0,2939
5,19,1,7,4,0.0,3099
5,19,1,7,5,0.0,2933
5,19,1,7,6,0.0,2816
5,19,1,7,7,0.0,2781
5,19,1,7,8,0.0,2852
5,19,1,7,9,0.0,2970
5,19,1,7,10,0.0,3101
5,19,1,7,11,0.0,3174
5,19,1,7,12,0.0,3387
5,19,1,7,13,0.0,3431
5,19,1,7,14,0.0,3432
5,19,1,7,15,0.0,3389
5,19,1,7,16,0.0,3366
5,19,1,7,17,0.0,3323
5,19,1,7,18,0.0,3303
5,19,1,7,19,0.0,3220
5,19,1,7,20,0.0,3147
5,19,1,7,21,0.0,3089
5,19,1,7,22,0.0,3048
5,19,1,7,23,0.0,3034
5,20,1,1,0,0.0,2815
5,20,1,1,1,0.0,2918
5,20,1,1,2,0.0,2934
5,20,1,1,3,0.0,2968
5,20,1,1,4,0.0,2892
5,20,1,1,5,0.0,2803
5,20,1,1,6,0.0,2729
5,20,1,1,7,0.0,2731
5,20,1,1,8,0.0,2759
5,20,1,1,9,0.0,2881
5,20,1,1,10,0.0,2986
5,20,1,1,11,0.0,3099
5,20,1,1,12,0.0,3160
5,20,1,1,13,0.0,3157
5,20,1,1,14,0.0,3167
5,20,1,1,15,0.0,3215
5,20,1,1,16,0.0,3277
5,20,1,1,17,0.0,3319
5,20,1,1,18,0.0,3331
5,20,1,1,19,0.0,3273
5,20,1,1,20,0.0,3234
5,20,1,1,21,0.0,3167
5,20,1,1,22,0.0,3146
5,20,1,1,23,0.0,3114
5,21,0,2,0,0.0,2857
5,21,0,2,1,0.0,2823
5,21,0,2,2,0.0,2801
5,21,0,2,3,0.0,2770
5,21,0,2,4,0.0,2724
5,21,0,2,5,0.0,2657
5,21,0,2,6,0.0,2638
5,21,0,2,7,0.0,2675
5,21,0,2,8,0.0,2743
5,21,0,2,9,0.0,2852
5,21,0,2,10,0.0,2893
5,21,0,2,11,0.0,2961
5,21,0,2,12,0.0,2986
5,21,0,2,13,0.0,3067
5,21,0,2,14,0.0,3136
5,21,0,2,15,0.0,3137
5,21,0,2,16,0.0,3139
5,21,0,2,17,0.0,3152
5,21,0,2,18,0.0,3171
5,21,0,2,19,0.0,3171
5,21,0,2,20,0.0,3177
5,21,0,2,21,0.0,3156
5,21,0,2,22,0.0,3111
5,21,0,2,23,0.0,3051
5,22,1,3,0,0.0,2923
5,22,1,3,1,0.0,2879
5,22,1,3,2,0.0,2843
5,22,1,3,3,0.0,2858
5,22,1,3,4,0.0,2845
5,22,1,3,5,0.0,2796
5,22,1,3,6,0.0,2719
5,22,1,3,7,0.0,2738
5,22,1,3,8,0.0,2793
5,22,1,3,9,0.0,2912
5,22,1,3,10,0.0,3037
5,22,1,3,11,0.0,3201
5,22,1,3,12,0.0,3305
5,22,1,3,13,0.0,3248
5,22,1,3,14,0.0,3241
5,22,1,3,15,0.0,3223
5,22,1,3,16,0.0,3238
5,22,1,3,17,0.0,3206
5,22,1,3,18,0.0,3158
5,22,1,3,19,0.0,3088
5,22,1,3,20,0.0,3096
5,22,1,3,21,0.25,3086
5,22,1,3,22,1.0,3128
5,22,1,3,23,1.5,3133
5,23,0,4,0,1.5,3173
5,23,0,4,1,1.25,3127
5,23,0,4,2,1.25,3137
5,23,0,4,3,2.25,3163
5,23,0,4,4,2.25,3052
5,23,0,4,5,1.0,3012
5,23,0,4,6,1.0,2947
5,23,0,4,7,1.75,2957
5,23,0,4,8,2.0,2932
5,23,0,4,9,0.5,2896
5,23,0,4,10,0.0,2928
5,23,0,4,11,0.0,2997
5,23,0,4,12,0.0,3048
5,23,0,4,13,0.0,3124
5,23,0,4,14,0.0,3139
5,23,0,4,15,0.0,3228
5,23,0,4,16,0.0,3284
5,23,0,4,17,0.0,3208
5,23,0,4,18,0.0,3158
5,23,0,4,19,0.0,3101
5,23,0,4,20,0.0,3109
5,23,0,4,21,0.0,3066
5,23,0,4,22,0.0,3030
5,23,0,4,23,0.0,2994
5,24,0,5,0,0.0,2922
5,24,0,5,1,0.0,2839
5,24,0,5,2,0.0,2922
5,24,0,5,3,0.0,2814
5,24,0,5,4,0.0,2877
5,24,0,5,5,0.0,2789
5,24,0,5,6,0.0,2751
5,24,0,5,7,0.0,2777
5,24,0,5,8,0.0,2820
5,24,0,5,9,0.0,2874
5,24,0,5,10,0.0,2966
5,24,0,5,11,0.0,3037
5,24,0,5,12,0.0,3118
5,24,0,5,13,0.0,3217
5,24,0,5,14,0.0,3204
5,24,0,5,15,0.0,3289
5,24,0,5,16,0.0,3255
5,24,0,5,17,0.0,3229
5,24,0,5,18,0.0,3159
5,24,0,5,19,0.0,3112
5,24,0,5,20,0.0,3102
5,24,0,5,21,0.0,3033
5,24,0,5,22,0.0,2983
5,24,0,5,23,0.0,3009
5,25,0,6,0,0.0,2636
5,25,0,6,1,0.0,2640
5,25,0,6,2,0.0,2663
5,25,0,6,3,0.0,2692
5,25,0,6,4,0.0,2726
5,25,0,6,5,0.0,2731
5,25,0,6,6,0.0,2667
5,25,0,6,7,0.0,2711
5,25,0,6,8,0.0,2761
5,25,0,6,9,0.0,2814
5,25,0,6,10,0.0,2910
5,25,0,6,11,0.0,2985
5,25,0,6,12,0.0,3073
5,25,0,6,13,0.0,3133
5,25,0,6,14,0.0,3233
5,25,0,6,15,0.0,3206
5,25,0,6,16,0.0,3144
5,25,0,6,17,0.0,3128
5,25,0,6,18,0.0,3120
5,25,0,6,19,0.0,3168
5,25,0,6,20,0.0,3146
5,25,0,6,21,0.0,3073
5,25,0,6,22,0.0,3022
5,25,0,6,23,0.0,2979
5,26,1,7,0,0.0,2793
5,26,1,7,1,0.0,2822
5,26,1,7,2,0.0,2785
5,26,1,7,3,0.0,2837
5,26,1,7,4,0.0,2766
5,26,1,7,5,0.0,2696
5,26,1,7,6,0.0,2639
5,26,1,7,7,0.0,2679
5,26,1,7,8,0.0,2779
5,26,1,7,9,0.0,2900
5,26,1,7,10,0.0,3106
5,26,1,7,11,0.0,3177
5,26,1,7,12,0.0,3159
5,26,1,7,13,0.0,3189
5,26,1,7,14,0.0,3200
5,26,1,7,15,0.0,3241
5,26,1,7,16,0.0,3228
5,26,1,7,17,0.0,3194
5,26,1,7,18,0.0,3145
5,26,1,7,19,0.0,3141
5,26,1,7,20,0.0,3162
5,26,1,7,21,0.0,3121
5,26,1,7,22,0.0,3018
5,26,1,7,23,0.0,3009
5,27,1,1,0,0.0,2924
5,27,1,1,1,0.0,2940
5,27,1,1,2,0.0,2870
5,27,1,1,3,0.0,2806
5,27,1,1,4,0.0,2767
5,27,1,1,5,0.0,2706
5,27,1,1,6,0.0,2637
5,27,1,1,7,0.0,2637
5,27,1,1,8,0.0,2745
5,27,1,1,9,0.0,2780
5,27,1,1,10,0.0,2890
5,27,1,1,11,0.0,2930
5,27,1,1,12,0.0,2950
5,27,1,1,13,0.0,3006
5,27,1,1,14,0.0,2989
5,27,1,1,15,0.0,3065
5,27,1,1,16,0.0,3113
5,27,1,1,17,0.0,3307
5,27,1,1,18,0.0,3359
5,27,1,1,19,0.0,3289
5,27,1,1,20,0.0,3198
5,27,1,1,21,0.0,3170
5,27,1,1,22,0.0,3060
5,27,1,1,23,0.0,2980
5,28,0,2,0,0.0,2845
5,28,0,2,1,0.0,2831
5,28,0,2,2,0.0,2728
5,28,0,2,3,0.0,2741
5,28,0,2,4,0.0,2732
5,28,0,2,5,0.0,2658
5,28,0,2,6,0.0,2628
5,28,0,2,7,0.0,2662
5,28,0,2,8,0.0,2714
5,28,0,2,9,0.0,2808
5,28,0,2,10,0.0,2890
5,28,0,2,11,0.0,2926
5,28,0,2,12,0.0,3008
5,28,0,2,13,0.0,3078
5,28,0,2,14,0.0,3078
5,28,0,2,15,0.0,3096
5,28,0,2,16,0.0,3111
5,28,0,2,17,0.0,3077
5,28,0,2,18,0.0,3114
5,28,0,2,19,0.0,3027
5,28,0,2,20,0.25,3130
5,28,0,2,21,0.0,3102
5,28,0,2,22,0.0,3021
5,28,0,2,23,0.0,2956
5,29,0,3,0,0.0,2794
5,29,0,3,1,0.0,2793
5,29,0,3,2,0.0,2974
5,29,0,3,3,0.0,2985
5,29,0,3,4,0.0,2885
5,29,0,3,5,0.0,2804
5,29,0,3,6,0.0,2740
5,29,0,3,7,0.0,2788
5,29,0,3,8,0.0,2846
5,29,0,3,9,0.0,2894
5,29,0,3,10,0.0,2932
5,29,0,3,11,0.0,3032
5,29,0,3,12,0.0,3149
5,29,0,3,13,0.0,3148
5,29,0,3,14,0.0,3221
5,29,0,3,15,0.0,3249
5,29,0,3,16,0.0,3285
5,29,0,3,17,0.0,3261
5,29,0,3,18,0.0,3176
5,29,0,3,19,0.0,3083
5,29,0,3,20,0.0,3139
5,29,0,3,21,0.0,3084
5,29,0,3,22,0.0,3052
5,29,0,3,23,0.0,3024
5,30,0,4,0,0.0,2620
5,30,0,4,1,0.0,2745
5,30,0,4,2,0.0,2770
5,30,0,4,3,0.0,2845
5,30,0,4,4,0.0,2903
5,30,0,4,5,0.0,2808
5,30,0,4,6,0.0,2757
5,30,0,4,7,0.0,2811
5,30,0,4,8,0.0,2854
5,30,0,4,9,0.0,2925
5,30,0,4,10,0.0,2972
5,30,0,4,11,0.0,2957
5,30,0,4,12,0.0,2967
5,30,0,4,13,0.0,3044
5,30,0,4,14,0.0,3156
5,30,0,4,15,6.0,3195
5,30,0,4,16,4.0,3240
5,30,0,4,17,0.0,3266
5,30,0,4,18,0.0,3161
5,30,0,4,19,0.0,3124
5,30,0,4,20,0.0,3046
5,30,0,4,21,0.0,3062
5,30,0,4,22,0.0,3061
5,30,0,4,23,0.0,2967
5,31,0,5,0,0.0,2673
5,31,0,5,1,0.0,2748
5,31,0,5,2,0.0,2977
5,31,0,5,3,0.0,2961
5,31,0,5,4,0.0,2939
5,31,0,5,5,0.0,2813
5,31,0,5,6,0.0,2730
5,31,0,5,7,0.0,2712
5,31,0,5,8,0.0,2796
5,31,0,5,9,0.0,2913
5,31,0,5,10,0.0,3009
5,31,0,5,11,0.0,3140
5,31,0,5,12,0.0,3187
5,31,0,5,13,0.0,3151
5,31,0,5,14,0.0,3156
5,31,0,5,15,0.0,3141
5,31,0,5,16,0.0,3164
5,31,0,5,17,0.0,3175
5,31,0,5,18,0.0,3087
5,31,0,5,19,0.0,3078
5,31,0,5,20,0.0,3054
5,31,0,5,21,0.0,3067
5,31,0,5,22,0.0,3100
5,31,0,5,23,0.0,3002
6,1,0,6,0,0.0,2799
6,1,0,6,1,0.0,2858
6,1,0,6,2,0.0,2900
6,1,0,6,3,0.0,2823
6,1,0,6,4,0.0,2752
6,1,0,6,5,0.0,2694
6,1,0,6,6,0.0,2672
6,1,0,6,7,0.0,2693
6,1,0,6,8,0.0,2740
6,1,0,6,9,0.0,2798
6,1,0,6,10,0.0,2884
6,1,0,6,11,0.0,2959
6,1,0,6,12,0.0,3019
6,1,0,6,13,0.0,3101
6,1,0,6,14,0.0,3097
6,1,0,6,15,0.0,3132
6,1,0,6,16,0.0,3118
6,1,0,6,17,0.0,3094
6,1,0,6,18,0.0,3058
6,1,0,6,19,0.0,3010
6,1,0,6,20,0.0,2992
6,1,0,6,21,0.0,3002
6,1,0,6,22,0.0,3014
6,1,0,6,23,0.0,2971
6,2,1,7,0,0.0,2881
6,2,1,7,1,0.0,2883
6,2,1,7,2,0.0,2870
6,2,1,7,3,0.0,2812
6,2,1,7,4,0.0,2831
6,2,1,7,5,0.0,2739
6,2,1,7,6,0.0,2673
6,2,1,7,7,0.0,2685
6,2,1,7,8,0.0,2803
6,2,1,7,9,0.0,2945
6,2,1,7,10,0.0,3027
6,2,1,7,11,0.0,3178
6,2,1,7,12,0.0,3203
6,2,1,7,13,0.0,3230
6,2,1,7,14,0.0,3217
6,2,1,7,15,0.0,3205
6,2,1,7,16,0.0,3228
6,2,1,7,17,0.0,3221
6,2,1,7,18,0.0,3157
6,2,1,7,19,0.0,3113
6,2,1,7,20,0.0,3096
6,2,1,7,21,0.0,3016
6,2,1,7,22,0.0,2957
6,2,1,7,23,0.0,2978
6,3,1,1,0,0.0,3111
6,3,1,1,1,0.0,3132
6,3,1,1,2,0.0,3057
6,3,1,1,3,0.0,2921
6,3,1,1,4,0.0,2875
6,3,1,1,5,0.0,2759
6,3,1,1,6,0.0,2719
6,3,1,1,7,0.0,2761
6,3,1,1,8,0.0,2759
6,3,1,1,9,0.0,2833
6,3,1,1,10,0.0,2940
6,3,1,1,11,0.0,3014
6,3,1,1,12,0.0,3037
6,3,1,1,13,0.0,3114
6,3,1,1,14,0.0,3092
6,3,1,1,15,0.0,3117
6,3,1,1,16,0.0,3132
6,3,1,1,17,0.0,3205
6,3,1,1,18,0.0,3197
6,3,1,1,19,0.0,3136
6,3,1,1,20,0.0,3093
6,3,1,1,21,0.0,3067
6,3,1,1,22,0.0,3034
6,3,1,1,23,0.0,2966
6,4,0,2,0,0.0,2646
6,4,0,2,1,0.0,2629
6,4,0,2,2,0.0,2575
6,4,0,2,3,0.0,2558
6,4,0,2,4,0.0,2582
6,4,0,2,5,0.0,2545
6,4,0,2,6,0.0,2558
6,4,0,2,7,0.0,2624
6,4,0,2,8,0.0,2695
6,4,0,2,9,0.0,2761
6,4,0,2,10,0.0,2815
6,4,0,2,11,0.0,2890
6,4,0,2,12,0.0,3051
6,4,0,2,13,0.0,3116
6,4,0,2,14,0.0,3100
6,4,0,2,15,0.0,3091
6,4,0,2,16,0.0,3099
6,4,0,2,17,0.0,3071
6,4,0,2,18,0.0,3010
6,4,0,2,19,0.0,3051
6,4,0,2,20,0.0,3092
6,4,0,2,21,0.0,3084
6,4,0,2,22,0.0,3040
6,4,0,2,23,0.0,3102
6,5,0,3,0,0.0,2751
6,5,0,3,1,0.0,2762
6,5,0,3,2,0.0,2677
6,5,0,3,3,0.0,2600
6,5,0,3,4,0.0,2673
6,5,0,3,5,0.0,2672
6,5,0,3,6,0.0,2643
6,5,0,3,7,0.0,2704
6,5,0,3,8,0.5,2773
6,5,0,3,9,0.5,2864
6,5,0,3,10,0.5,2962
6,5,0,3,11,0.5,3031
6,5,0,3,12,0.0,3092
6,5,0,3,13,0.0,3181
6,5,0,3,14,0.0,3170
6,5,0,3,15,0.0,3163
6,5,0,3,16,0.0,3173
6,5,0,3,17,0.0,3113
6,5,0,3,18,0.0,3067
6,5,0,3,19,0.0,3028
6,5,0,3,20,0.0,3029
6,5,0,3,21,0.0,3010
6,5,0,3,22,0.0,3021
6,5,0,3,23,0.0,2927
6,6,1,4,0,0.0,2609
6,6,1,4,1,0.0,2727
6,6,1,4,2,0.0,2770
6,6,1,4,3,0.0,2794
6,6,1,4,4,0.0,2793
6,6,1,4,5,0.0,2722
6,6,1,4,6,0.0,2690
6,6,1,4,7,0.0,2714
6,6,1,4,8,0.0,2785
6,6,1,4,9,0.0,2889
6,6,1,4,10,0.0,2932
6,6,1,4,11,0.0,2957
6,6,1,4,12,0.0,2995
6,6,1,4,13,0.0,3086
6,6,1,4,14,0.0,3113
6,6,1,4,15,0.0,3078
6,6,1,4,16,0.0,3062
6,6,1,4,17,0.0,3048
6,6,1,4,18,0.0,3031
6,6,1,4,19,0.0,3030
6,6,1,4,20,0.0,3109
6,6,1,4,21,0.0,3096
6,6,1,4,22,0.0,3052
6,6,1,4,23,0.0,3033
6,7,0,5,0,0.0,2708
6,7,0,5,1,0.0,2727
6,7,0,5,2,0.0,2673
6,7,0,5,3,0.0,2731
6,7,0,5,4,0.0,2706
6,7,0,5,5,0.0,2648
6,7,0,5,6,0.0,2617
6,7,0,5,7,0.0,2662
6,7,0,5,8,0.0,2738
6,7,0,5,9,0.0,2817
6,7,0,5,10,0.0,2897
6,7,0,5,11,0.0,2952
6,7,0,5,12,0.0,3085
6,7,0,5,13,0.0,3186
6,7,0,5,14,0.0,3189
6,7,0,5,15,0.0,3198
6,7,0,5,16,0.0,3221
6,7,0,5,17,0.0,3185
6,7,0,5,18,0.0,3125
6,7,0,5,19,0.0,3086
6,7,0,5,20,0.0,3090
6,7,0,5,21,0.0,3021
6,7,0,5,22,0.0,3014
6,7,0,5,23,0.0,2971
6,8,0,6,0,0.0,2895
6,8,0,6,1,0.0,2882
6,8,0,6,2,0.0,2781
6,8,0,6,3,0.0,3225
6,8,0,6,4,0.0,3012
6,8,0,6,5,0.0,2891
6,8,0,6,6,0.0,2789
6,8,0,6,7,0.0,2805
6,8,0,6,8,0.0,2911
6,8,0,6,9,0.0,2937
6,8,0,6,10,0.0,2963
6,8,0,6,11,0.0,2974
6,8,0,6,12,0.0,3082
6,8,0,6,13,0.0,3177
6,8,0,6,14,0.0,3246
6,8,0,6,15,0.0,3172
6,8,0,6,16,0.0,3154
6,8,0,6,17,0.0,3130
6,8,0,6,18,0.0,3085
6,8,0,6,19,0.0,3076
6,8,0,6,20,0.0,3127
6,8,0,6,21,0.0,3123
6,8,0,6,22,0.0,3092
6,8,0,6,23,0.0,3033
6,9,1,7,0,0.0,3060
6,9,1,7,1,0.0,3070
6,9,1,7,2,0.0,2955
6,9,1,7,3,0.0,2972
6,9,1,7,4,0.0,2845
6,9,1,7,5,0.0,2728
6,9,1,7,6,0.0,2692
6,9,1,7,7,0.0,2703
6,9,1,7,8,0.0,2828
6,9,1,7,9,0.0,2935
6,9,1,7,10,0.0,3053
6,9,1,7,11,0.0,3125
6,9,1,7,12,0.0,3199
6,9,1,7,13,0.0,3227
6,9,1,7,14,0.0,3191
6,9,1,7,15,0.0,3201
6,9,1,7,16,0.0,3189
6,9,1,7,17,0.0,3226
6,9,1,7,18,0.0,3202
6,9,1,7,19,0.0,3165
6,9,1,7,20,0.0,3098
6,9,1,7,21,0.0,3074
6,9,1,7,22,0.0,3077
6,9,1,7,23,0.0,3083
6,10,1,1,0,0.0,3312
6,10,1,1,1,0.0,3227
6,10,1,1,2,0.0,3252
6,10,1,1,3,0.0,3071
6,10,1,1,4,0.0,2999
6,10,1,1,5,0.0,2834
6,10,1,1,6,0.0,2755
6,10,1,1,7,0.0,2707
6,10,1,1,8,0.0,2730
6,10,1,1,9,0.0,2858
6,10,1,1,10,0.0,2914
6,10,1,1,11,0.0,2973
6,10,1,1,12,0.0,3044
6,10,1,1,13,0.0,3065
6,10,1,1,14,0.0,3092
6,10,1,1,15,0.0,3159
6,10,1,1,16,0.0,3179
6,10,1,1,17,0.25,3241
6,10,1,1,18,0.0,3255
6,10,1,1,19,0.5,3194
6,10,1,1,20,0.25,3130
6,10,1,1,21,0.5,3108
6,10,1,1,22,0.0,3105
6,10,1,1,23,0.0,3069
6,11,0,2,0,0.25,2895
6,11,0,2,1,0.0,2929
6,11,0,2,2,0.0,2890
6,11,0,2,3,0.0,2805
6,11,0,2,4,3.5,2763
6,11,0,2,5,6.5,2774
6,11,0,2,6,1.5,2757
6,11,0,2,7,5.75,2837
6,11,0,2,8,8.25,3164
6,11,0,2,9,1.5,3641
6,11,0,2,10,0.75,3531
6,11,0,2,11,0.75,3423
6,11,0,2,12,0.5,3380
6,11,0,2,13,0.0,3326
6,11,0,2,14,0.0,3224
6,11,0,2,15,0.0,3199
6,11,0,2,16,0.0,3147
6,11,0,2,17,0.0,3065
6,11,0,2,18,0.0,3007
6,11,0,2,19,0.0,3016
6,11,0,2,20,0.0,2991
6,11,0,2,21,0.0,3018
6,11,0,2,22,0.0,3020
