11,24,1,7,5,0.0,10374
11,24,1,7,6,0.25,10389
11,24,1,7,7,1.0,11139
11,24,1,7,8,0.5,11889
11,24,1,7,9,0.75,12638
11,24,1,7,10,1.5,13388
11,24,1,7,11,2.0,13689
11,24,1,7,12,0.5,13989
11,24,1,7,13,0.0,14290
11,24,1,7,14,0.0,14702
11,24,1,7,15,0.0,15113
11,24,1,7,16,0.0,15525
11,24,1,7,17,0.0,15192
11,24,1,7,18,0.0,15031
11,24,1,7,19,0.0,14870
11,24,1,7,20,0.0,14036
11,24,1,7,21,0.0,13202
11,25,1,1,1,0.0,13414
11,25,1,1,8,0.0,8507
11,25,1,1,9,0.0,9192
11,25,1,1,10,0.0,9377
11,25,1,1,11,0.0,9968
11,25,1,1,12,0.0,10558
11,25,1,1,13,0.0,11005
11,25,1,1,14,0.0,10723
11,25,1,1,15,0.0,10542
11,25,1,1,16,0.0,10748
11,25,1,1,17,0.0,10737
11,25,1,1,18,0.0,10726
11,25,1,1,19,0.0,11928
11,25,1,1,20,0.0,13131
11,25,1,1,21,0.0,14333
11,25,1,1,22,0.0,15535
11,26,0,2,0,0.0,11858
11,26,0,2,1,0.0,11380
11,26,0,2,2,0.0,10902
11,26,0,2,3,0.0,11213
11,26,0,2,4,0.0,11524
11,26,0,2,5,0.0,11348
11,26,0,2,6,0.0,11171
11,26,0,2,7,0.0,11302
11,26,0,2,8,0.0,11433
11,26,0,2,9,0.0,11564
11,26,0,2,10,0.0,11695
11,26,0,2,11,0.0,11974
11,26,0,2,12,0.0,11855
11,26,0,2,13,0.0,11735
11,26,0,2,14,0.0,11616
11,26,0,2,15,0.0,11496
11,26,0,2,16,0.0,11299
11,26,0,2,17,0.0,11101
11,26,0,2,18,0.0,10904
11,27,0,3,0,0.0,8188
11,27,0,3,1,0.0,7719
11,27,0,3,10,0.0,10559
11,27,0,3,11,0.0,11412
11,27,0,3,12,0.0,11566
11,27,0,3,13,0.0,11719
11,27,0,3,14,0.0,11708
11,27,0,3,15,0.0,11697
11,27,0,3,16,0.0,12867
11,27,0,3,17,0.0,12618
11,27,0,3,18,0.0,12316
11,27,0,3,19,0.0,11766
11,28,0,4,4,0.0,10291
11,28,0,4,7,0.0,10197
11,28,0,4,10,0.0,10102
11,28,0,4,11,0.0,10660
11,28,0,4,12,0.0,11219
11,28,0,4,13,0.0,11777
11,28,0,4,14,0.0,12335
11,28,0,4,15,0.0,11873
11,28,0,4,16,0.0,11410
11,28,0,4,17,0.0,11387
11,28,0,4,18,0.0,11363
11,28,0,4,19,0.0,10859
11,29,0,5,12,0.0,12291
11,29,0,5,13,0.0,12570
11,29,0,5,14,0.0,12849
11,29,0,5,15,0.0,12786
11,29,0,5,16,0.0,12810
11,29,0,5,17,0.0,12833
11,29,0,5,18,0.0,12857
11,29,0,5,19,0.0,12856
11,30,0,6,9,0.0,9914
11,30,0,6,10,0.0,9751
11,30,0,6,11,0.0,9854
11,30,0,6,12,0.0,9957
11,30,0,6,13,0.0,10060
11,30,0,6,14,0.0,10198
11,30,0,6,15,0.0,10335
11,30,0,6,16,0.0,10485
11,30,0,6,17,0.0,10636
11,30,0,6,18,0.0,10786
11,30,0,6,19,0.0,11104
11,30,0,6,20,0.0,11740
11,30,0,6,21,0.0,12526
11,30,0,6,22,0.0,13105
11,30,0,6,23,0.0,12041
12,1,1,7,11,0.0,12381
12,1,1,7,12,0.0,13175
12,1,1,7,13,0.0,13363
12,1,1,7,14,0.0,13787
12,1,1,7,15,0.0,13114
12,1,1,7,16,0.0,13281
12,2,1,1,2,0.0,12190
12,2,1,1,10,0.0,15925
12,2,1,1,11,0.0,15707
12,2,1,1,12,0.0,15335
12,2,1,1,13,0.0,13327
12,2,1,1,14,0.0,13314
12,2,1,1,15,0.0,12526
12,2,1,1,16,0.0,12287
12,2,1,1,17,0.0,12094
12,2,1,1,18,0.0,11583
12,2,1,1,19,0.0,10502
12,2,1,1,20,0.0,10879
12,2,1,1,21,0.0,10757
12,2,1,1,22,0.0,10813
12,2,1,1,23,0.0,11112
12,3,0,2,10,0.25,11724
12,3,0,2,11,0.0,11803
12,3,0,2,12,0.0,11937
12,3,0,2,13,0.0,12110
12,3,0,2,14,0.0,12310
12,3,0,2,15,1.5,12204
12,3,0,2,16,0.75,11332
12,3,0,2,17,0.25,11795
12,3,0,2,18,0.0,12514
12,3,0,2,19,0.0,13412
12,3,0,2,20,0.0,14435
12,4,0,3,1,0.0,11564
12,4,0,3,2,0.0,11850
12,4,0,3,3,0.0,12135
12,4,0,3,4,0.5,12421
12,4,0,3,5,1.0,12906
12,4,0,3,6,3.75,13392
12,4,0,3,7,2.0,13877
12,4,0,3,8,1.75,12922
12,4,0,3,16,0.0,10182
12,4,0,3,17,0.0,10253
12,4,0,3,18,0.0,10700
12,4,0,3,19,0.0,10245
12,4,0,3,20,0.0,10613
12,5,0,4,1,0.0,8515
12,5,0,4,8,0.0,9834
12,5,0,4,9,0.0,9956
12,5,0,4,10,0.0,9948
12,5,0,4,11,0.0,9934
12,5,0,4,12,0.0,9856
12,5,0,4,13,0.0,10035
12,5,0,4,14,0.0,11144
12,5,0,4,15,0.0,11429
12,5,0,4,16,0.0,11348
12,5,0,4,17,0.0,10967
12,5,0,4,18,0.0,10981
12,5,0,4,19,0.0,11072
12,6,0,5,0,0.0,8932
12,6,0,5,7,0.25,15466
12,6,0,5,8,0.25,15297
12,6,0,5,9,0.0,15127
12,6,0,5,10,0.0,14720
12,6,0,5,11,0.0,14408
12,6,0,5,12,0.0,14096
12,6,0,5,13,0.0,13633
12,6,0,5,14,0.0,13283
12,6,0,5,15,0.0,13012
12,6,0,5,16,0.0,12796
12,6,0,5,17,0.0,12630
12,6,0,5,18,0.0,12425
12,6,0,5,19,0.0,12509
12,6,0,5,20,0.0,13445
12,7,0,6,7,0.0,12327
12,7,0,6,8,0.0,12173
12,7,0,6,9,0.0,11190
12,7,0,6,10,0.0,11198
12,7,0,6,11,0.0,11179
12,7,0,6,12,0.0,10969
12,7,0,6,13,0.0,11012
12,7,0,6,14,0.0,11142
12,7,0,6,15,0.0,11056
12,7,0,6,16,0.0,11783
12,7,0,6,17,0.0,11742
12,7,0,6,18,0.0,11641
12,7,0,6,19,0.0,11195
12,8,1,7,13,0.0,13062
12,8,1,7,14,0.0,12992
12,8,1,7,15,0.0,12546
12,8,1,7,16,0.0,12503
12,8,1,7,17,0.0,12148
12,8,1,7,18,0.0,12120
12,9,1,1,8,0.0,12695
12,9,1,1,9,0.0,12734
12,9,1,1,10,0.0,12979
12,9,1,1,11,0.0,12232
12,9,1,1,12,0.0,12203
12,9,1,1,13,0.0,12048
12,9,1,1,14,0.0,12050
12,9,1,1,15,0.0,12050
12,9,1,1,16,0.0,12045
12,9,1,1,17,0.0,12330
12,9,1,1,18,0.0,12280
12,9,1,1,19,0.0,12195
12,9,1,1,20,0.0,11730
12,9,1,1,21,0.0,11025
12,9,1,1,22,0.0,10673
12,9,1,1,23,0.0,11303
12,10,0,2,1,0.0,9060
12,10,0,2,10,0.0,11434
12,10,0,2,11,0.0,11444
12,10,0,2,12,0.0,11482
12,10,0,2,13,0.0,11546
12,10,0,2,14,0.0,11893
12,10,0,2,15,0.0,10977
12,10,0,2,16,0.0,11092
12,10,0,2,17,0.0,11207
12,10,0,2,18,0.0,11490
12,10,0,2,19,0.0,11712
12,10,0,2,20,0.0,11933
12,11,0,3,12,0.0,10779
12,11,0,3,13,0.0,11918
12,11,0,3,14,0.0,11664
12,11,0,3,15,0.0,11671
12,11,0,3,16,0.0,11677
12,11,0,3,17,0.0,11692
12,11,0,3,18,0.0,11704
12,11,0,3,19,0.0,11716
12,12,0,4,0,0.0,9938
12,12,0,4,9,0.0,12293
12,12,0,4,10,0.0,11402
12,12,0,4,11,0.0,11937
12,12,0,4,12,0.0,11696
12,12,0,4,13,0.0,11790
12,12,0,4,14,0.0,12386
12,12,0,4,15,0.0,11488
12,12,0,4,16,0.0,11502
12,12,0,4,17,0.0,11671
12,12,0,4,18,0.0,13681
12,13,0,5,7,0.0,17657
12,13,0,5,8,0.0,17448
12,13,0,5,9,0.0,17092
12,13,0,5,10,0.25,15168
12,13,0,5,11,1.0,14995
12,13,0,5,12,0.0,14821
12,13,0,5,13,0.0,14345
12,13,0,5,14,0.0,13945
12,13,0,5,15,0.0,13545
12,13,0,5,16,0.0,14019
12,13,0,5,17,0.0,13564
12,13,0,5,18,0.0,12888
12,13,0,5,19,0.0,12725
12,13,0,5,20,0.0,12702
12,14,0,6,9,0.0,12274
12,14,0,6,10,0.0,11686
12,14,0,6,11,0.0,11603
12,14,0,6,12,0.0,11568
12,14,0,6,13,0.0,11346
12,14,0,6,14,0.0,11629
12,14,0,6,15,0.0,11451
12,14,0,6,16,0.0,11673
12,14,0,6,17,0.0,11538
12,14,0,6,18,0.0,11037
12,14,0,6,19,0.0,10994
12,14,0,6,20,0.0,13480
12,15,1,7,0,0.0,11035
12,15,1,7,1,0.0,11004
12,15,1,7,2,0.0,10950
12,15,1,7,3,0.0,10660
12,15,1,7,11,0.0,11207
12,15,1,7,12,0.0,10996
12,15,1,7,13,0.0,11606
12,15,1,7,14,0.0,11624
12,15,1,7,15,0.0,11738
12,15,1,7,16,0.0,11451
12,15,1,7,17,0.0,11413
12,15,1,7,18,0.0,11374
12,15,1,7,19,0.0,11282
12,15,1,7,20,0.0,11213
12,15,1,7,21,0.0,11143
12,16,1,1,0,0.0,10130
12,16,1,1,1,0.0,10203
12,16,1,1,2,0.0,10666
12,16,1,1,13,0.0,10901
12,16,1,1,14,0.0,10844
12,16,1,1,15,0.0,10480
12,16,1,1,16,0.0,10472
12,16,1,1,17,0.0,10354
12,16,1,1,18,0.0,10363
12,16,1,1,19,0.0,10368
12,16,1,1,20,0.0,10361
12,16,1,1,21,0.0,10384
12,16,1,1,22,0.0,10503
12,16,1,1,23,0.0,10555
12,17,0,2,1,0.0,8929
12,17,0,2,10,0.0,11444
12,17,0,2,11,0.0,10523
12,17,0,2,12,0.0,10717
12,17,0,2,13,0.0,11948
12,17,0,2,14,0.0,12767
12,17,0,2,15,0.0,12506
12,17,0,2,16,0.0,12474
12,17,0,2,17,0.0,12439
12,17,0,2,18,0.0,12318
12,17,0,2,19,0.0,12438
12,17,0,2,20,0.0,13202
12,18,0,3,8,0.0,11327
12,18,0,3,9,0.0,11335
12,18,0,3,10,0.0,11349
12,18,0,3,11,0.0,11366
12,18,0,3,12,0.0,11386
12,18,0,3,13,0.0,11670
12,18,0,3,14,0.0,11696
12,18,0,3,15,0.0,11801
12,18,0,3,16,0.0,11050
12,18,0,3,17,0.0,11077
12,18,0,3,18,0.0,11122
12,18,0,3,19,0.0,11364
12,19,0,4,9,0.0,8095
12,19,0,4,10,0.0,8313
12,19,0,4,11,0.0,8684
12,19,0,4,12,0.0,9162
12,19,0,4,13,0.0,9714
12,19,0,4,14,0.0,9915
12,19,0,4,15,0.0,10115
12,19,0,4,16,0.0,10403
12,19,0,4,17,0.0,10511
12,19,0,4,18,0.0,10619
12,20,0,5,9,0.0,9036
12,20,0,5,10,0.0,9127
12,20,0,5,11,0.0,9281
12,20,0,5,12,0.0,10112
12,20,0,5,13,0.0,10129
12,20,0,5,14,0.0,10530
12,20,0,5,15,0.0,10508
12,20,0,5,16,0.0,10509
12,20,0,5,17,0.0,10646
12,20,0,5,18,0.0,10774
12,20,0,5,19,0.0,11718
12,20,0,5,20,0.0,12167
12,21,0,6,7,0.0,10641
12,21,0,6,8,0.0,10673
12,21,0,6,9,0.0,10714
12,21,0,6,10,0.0,10783
12,21,0,6,11,0.0,11158
12,21,0,6,12,0.0,12719
12,21,0,6,13,0.0,12574
12,21,0,6,14,0.0,11743
12,21,0,6,15,0.0,11722
12,21,0,6,16,0.0,11668
12,21,0,6,17,0.0,11312
12,21,0,6,18,0.0,11154
12,21,0,6,19,0.0,10991
12,21,0,6,20,0.0,10991
12,22,1,7,7,0.0,13713
12,22,1,7,8,0.0,13433
12,22,1,7,9,0.0,13152
12,22,1,7,10,0.0,12872
12,22,1,7,11,0.0,12610
12,22,1,7,12,0.0,12348
12,22,1,7,13,0.0,12678
12,22,1,7,14,0.0,13007
12,22,1,7,15,0.0,13395
12,22,1,7,16,0.0,14739
12,22,1,7,17,0.0,13635
12,22,1,7,18,0.0,12667
12,22,1,7,19,0.0,12059
12,23,1,1,10,0.0,10198
12,23,1,1,11,0.0,10101
12,23,1,1,12,0.0,10003
12,23,1,1,13,0.0,9906
12,23,1,1,14,0.0,10068
12,23,1,1,15,0.0,10229
12,23,1,1,16,0.0,10156
12,23,1,1,17,0.0,10139
12,23,1,1,18,0.0,10122
12,23,1,1,19,0.0,10029
12,23,1,1,20,0.0,9935
12,23,1,1,21,0.0,9837
12,23,1,1,22,0.0,9735
12,23,1,1,23,0.0,9632
12,24,0,2,11,0.0,54871
12,24,0,2,12,0.0,41763
12,24,0,2,13,0.0,32577
12,24,0,2,14,0.0,28975
12,24,0,2,15,0.0,25373
12,24,0,2,16,0.0,23866
12,24,0,2,17,0.0,22360
12,24,0,2,18,0.0,20853
12,24,0,2,19,0.0,19055
12,25,1,3,2,0.0,9407
12,25,1,3,10,0.0,17193
12,25,1,3,11,0.0,15692
12,25,1,3,14,0.0,13311
12,25,1,3,17,0.0,10930
12,25,1,3,18,0.0,10928
12,25,1,3,19,0.0,10927
12,25,1,3,20,0.0,10925
12,25,1,3,21,0.0,10892
12,25,1,3,22,0.0,10762
12,25,1,3,23,0.0,11103
12,26,0,4,0,0.0,11878
12,26,0,4,10,0.0,12038
12,26,0,4,11,0.0,12073
12,26,0,4,12,0.0,12108
12,26,0,4,13,0.0,12049
12,26,0,4,14,0.0,11856
12,26,0,4,15,0.0,12483
12,26,0,4,16,0.0,12616
12,26,0,4,17,0.0,12320
12,26,0,4,18,0.0,12023
12,26,0,4,19,0.0,11620
12,26,0,4,20,0.0,11628
12,26,0,4,21,0.0,11637
12,26,0,4,22,0.0,11645
12,26,0,4,23,0.0,11653
12,27,0,5,11,0.0,19178
12,27,0,5,12,0.0,16709
12,27,0,5,13,0.0,14963
12,27,0,5,14,0.0,14269
12,27,0,5,15,0.0,13473
12,27,0,5,16,0.0,13081
12,27,0,5,17,0.0,12690
12,27,0,5,18,0.0,12298
12,27,0,5,19,0.0,12466
12,27,0,5,20,0.0,12344
12,27,0,5,21,0.0,12222
12,28,0,6,11,0.0,8378
12,28,0,6,12,0.0,8939
12,28,0,6,13,0.0,8941
12,28,0,6,14,0.0,8943
12,28,0,6,15,0.0,8945
12,28,0,6,16,0.0,9449
12,28,0,6,17,0.0,9953
12,28,0,6,18,0.0,10152
12,28,0,6,19,0.0,10571
12,28,0,6,20,0.0,10764
12,28,0,6,21,0.0,10767
12,28,0,6,22,0.0,10769
12,28,0,6,23,0.0,10641
12,29,1,7,2,0.0,11539
12,29,1,7,9,0.0,9124
12,29,1,7,10,0.0,9245
12,29,1,7,11,0.0,9367
12,29,1,7,12,0.0,9488
12,29,1,7,13,0.0,10041
12,29,1,7,14,0.0,10245
12,29,1,7,15,0.0,10448
12,29,1,7,16,0.0,10652
12,29,1,7,17,0.0,10672
12,29,1,7,18,0.0,11278
12,30,1,1,10,0.0,11489
12,30,1,1,11,0.0,11896
12,30,1,1,12,0.0,11742
12,30,1,1,13,0.0,11587
12,30,1,1,14,0.0,11433
12,30,1,1,15,0.0,11278
12,30,1,1,16,0.0,11067
12,30,1,1,17,0.0,10855
12,30,1,1,18,0.0,10869
12,30,1,1,19,0.0,12452
12,30,1,1,20,0.0,14036
12,30,1,1,21,0.0,15619
12,30,1,1,22,0.0,17202
12,31,0,2,11,0.0,11046
12,31,0,2,12,0.0,10633
12,31,0,2,13,0.0,10382
12,31,0,2,14,0.0,10487
12,31,0,2,15,0.0,10592
12,31,0,2,16,0.0,10697
12,31,0,2,17,0.0,10954
