2,4,1,1,7,0.0,14203
2,4,1,1,8,0.0,14109
2,4,1,1,9,0.0,14015
2,4,1,1,10,0.0,13763
2,4,1,1,11,0.0,13673
2,4,1,1,12,0.0,13457
2,4,1,1,13,0.0,13305
2,4,1,1,14,0.0,13420
2,4,1,1,15,0.0,13957
2,4,1,1,16,0.0,13710
2,4,1,1,17,0.0,13718
2,4,1,1,18,0.0,13616
2,4,1,1,19,0.0,13861
2,4,1,1,20,0.0,14190
2,4,1,1,21,0.0,14444
2,4,1,1,22,0.0,13925
2,4,1,1,23,0.0,13500
2,5,0,2,0,0.0,13830
2,5,0,2,1,0.0,13473
2,5,0,2,2,0.0,12870
2,5,0,2,3,0.0,12523
2,5,0,2,4,0.0,12632
2,5,0,2,5,0.0,13836
2,5,0,2,6,0.0,13692
2,5,0,2,7,0.0,13714
2,5,0,2,8,0.0,13467
2,5,0,2,9,0.0,13368
2,5,0,2,10,0.0,13814
2,5,0,2,11,0.0,13901
2,5,0,2,12,0.0,13436
2,5,0,2,13,0.0,13381
2,5,0,2,14,0.0,13916
2,5,0,2,15,0.0,14353
2,5,0,2,16,0.0,14312
2,5,0,2,17,0.0,14211
2,5,0,2,18,0.0,13947
2,5,0,2,19,0.0,13691
2,5,0,2,20,0.0,13860
2,5,0,2,21,0.0,13846
2,5,0,2,22,0.0,13737
2,5,0,2,23,0.0,13541
2,6,0,3,0,0.0,13017
2,6,0,3,1,0.0,12901
2,6,0,3,2,0.0,12716
2,6,0,3,3,0.0,12309
2,6,0,3,4,0.0,12768
2,6,0,3,5,0.0,16125
2,6,0,3,6,0.0,19000
2,6,0,3,7,0.0,16869
2,6,0,3,8,0.0,16120
2,6,0,3,9,0.0,16081
2,6,0,3,10,0.0,15036
2,6,0,3,11,0.0,14890
2,6,0,3,12,0.0,14187
2,6,0,3,13,0.0,13910
2,6,0,3,14,0.0,14136
2,6,0,3,15,0.0,14357
2,6,0,3,16,0.0,14393
2,6,0,3,17,0.0,14546
2,6,0,3,18,0.0,14313
2,6,0,3,19,0.0,14116
2,6,0,3,20,0.0,14217
2,6,0,3,21,0.0,14375
2,6,0,3,22,0.0,14163
2,6,0,3,23,0.0,14320
2,7,0,4,0,0.0,13783
2,7,0,4,1,0.0,14725
2,7,0,4,2,0.0,13729
2,7,0,4,3,0.0,13428
2,7,0,4,4,0.0,14145
2,7,0,4,5,0.0,15158
2,7,0,4,6,0.0,17133
2,7,0,4,7,0.0,16261
2,7,0,4,8,0.0,15504
2,7,0,4,9,0.0,14828
2,7,0,4,10,0.0,14526
2,7,0,4,11,0.0,15034
2,7,0,4,12,0.0,14757
2,7,0,4,13,0.0,14696
2,7,0,4,14,0.0,14715
2,7,0,4,15,0.0,14816
2,7,0,4,16,0.0,14606
2,7,0,4,17,0.0,14526
2,7,0,4,18,0.0,14490
2,7,0,4,19,0.0,14451
2,7,0,4,20,0.0,14420
2,7,0,4,21,0.0,14141
2,7,0,4,22,0.0,14221
2,7,0,4,23,0.0,13947
2,8,0,5,0,0.0,15746
2,8,0,5,1,0.0,15008
2,8,0,5,2,0.0,14421
2,8,0,5,3,0.0,13211
2,8,0,5,4,0.0,13360
2,8,0,5,5,0.0,14635
2,8,0,5,6,0.0,16739
2,8,0,5,7,0.0,16005
2,8,0,5,8,0.0,15405
2,8,0,5,9,0.0,14858
2,8,0,5,10,0.0,14282
2,8,0,5,11,0.0,14123
2,8,0,5,12,0.0,14153
2,8,0,5,13,0.0,14255
2,8,0,5,14,0.0,14356
2,8,0,5,15,0.0,14691
2,8,0,5,16,0.0,14687
2,8,0,5,17,0.0,14395
2,8,0,5,18,0.0,14286
2,8,0,5,19,0.0,14091
2,8,0,5,20,0.0,14232
2,8,0,5,21,0.0,14357
2,8,0,5,22,0.0,14248
2,8,0,5,23,0.0,14370
2,9,0,6,0,0.0,13463
2,9,0,6,1,0.0,12939
2,9,0,6,2,0.0,13185
2,9,0,6,3,0.0,13417
2,9,0,6,4,0.0,13648
2,9,0,6,5,0.0,13880
2,9,0,6,6,0.0,14212
2,9,0,6,7,0.0,14065
2,9,0,6,8,0.0,13839
2,9,0,6,9,0.0,13848
2,9,0,6,10,0.0,13932
2,9,0,6,11,0.0,14439
2,9,0,6,12,0.0,13980
2,9,0,6,13,0.0,14347
2,9,0,6,14,0.0,14512
2,9,0,6,15,0.0,14622
2,9,0,6,16,0.0,14826
2,9,0,6,17,0.0,14827
2,9,0,6,18,0.0,14675
2,9,0,6,19,0.0,14793
2,9,0,6,20,0.0,14907
2,9,0,6,21,0.0,14914
2,9,0,6,22,0.0,14817
2,9,0,6,23,0.0,14624
2,10,1,7,0,0.0,13731
2,10,1,7,1,0.0,13823
2,10,1,7,2,0.0,13729
2,10,1,7,3,0.0,13812
2,10,1,7,4,0.0,14484
2,10,1,7,5,0.0,14313
2,10,1,7,6,0.0,13511
2,10,1,7,7,0.0,13595
2,10,1,7,8,0.0,13138
2,10,1,7,9,0.0,13294
2,10,1,7,10,0.0,13631
2,10,1,7,11,0.0,13842
2,10,1,7,12,0.0,14180
2,10,1,7,13,0.0,14505
2,10,1,7,14,0.0,14283
2,10,1,7,15,0.0,14913
2,10,1,7,16,0.0,14567
2,10,1,7,17,0.0,14410
2,10,1,7,18,0.0,14705
2,10,1,7,19,0.0,14431
2,10,1,7,20,0.0,14399
2,10,1,7,21,0.0,14609
2,10,1,7,22,0.0,14548
2,10,1,7,23,0.0,14670
2,11,1,1,0,0.0,14210
2,11,1,1,1,0.0,13826
2,11,1,1,2,0.0,13566
2,11,1,1,3,0.0,13312
2,11,1,1,4,0.0,13154
2,11,1,1,5,0.0,13212
2,11,1,1,6,0.0,13270
2,11,1,1,7,0.0,13128
2,11,1,1,8,0.0,12986
2,11,1,1,9,0.0,13088
2,11,1,1,10,0.0,13549
2,11,1,1,11,0.0,13212
2,11,1,1,12,0.0,13294
2,11,1,1,13,0.0,13590
2,11,1,1,14,0.0,13630
2,11,1,1,15,0.0,13747
2,11,1,1,16,0.0,13884
2,11,1,1,17,0.0,13875
2,11,1,1,18,0.0,13802
2,11,1,1,19,0.0,13833
2,11,1,1,20,0.0,14109
2,11,1,1,21,0.0,14814
2,11,1,1,22,0.0,15227
2,11,1,1,23,0.0,15894
2,12,0,2,0,0.0,17454
2,12,0,2,1,0.0,19007
2,12,0,2,2,0.0,17038
2,12,0,2,3,0.0,15907
2,12,0,2,4,0.0,14808
2,12,0,2,5,0.0,14604
2,12,0,2,6,0.0,14400
2,12,0,2,7,0.0,14196
2,12,0,2,8,0.0,13645
2,12,0,2,9,0.0,13714
2,12,0,2,10,0.0,14270
2,12,0,2,11,0.0,14411
2,12,0,2,12,0.0,15790
2,12,0,2,13,0.0,15188
2,12,0,2,14,0.0,14856
2,12,0,2,15,0.0,14850
2,12,0,2,16,0.0,14896
2,12,0,2,17,0.0,15001
2,12,0,2,18,0.0,14905
2,12,0,2,19,0.0,14448
2,12,0,2,20,0.0,14568
2,12,0,2,21,0.0,14437
2,12,0,2,22,0.0,13918
2,12,0,2,23,0.0,13782
2,13,0,3,0,0.0,12824
2,13,0,3,1,0.0,13427
2,13,0,3,2,0.0,14026
2,13,0,3,3,0.0,14394
2,13,0,3,4,0.0,17103
2,13,0,3,5,0.0,16064
2,13,0,3,6,0.0,14458
2,13,0,3,7,0.0,13783
2,13,0,3,8,0.0,13878
2,13,0,3,9,0.0,14069
2,13,0,3,10,0.0,14295
2,13,0,3,11,0.0,14559
2,13,0,3,12,0.0,14703
2,13,0,3,13,0.0,14846
2,13,0,3,14,0.0,14608
2,13,0,3,15,0.0,15081
2,13,0,3,16,0.0,15562
2,13,0,3,17,0.0,15642
2,13,0,3,18,0.0,15809
2,13,0,3,19,0.0,15433
2,13,0,3,20,0.0,15660
2,13,0,3,21,0.0,15486
2,13,0,3,22,0.0,15433
2,13,0,3,23,0.0,15286
2,14,0,4,0,0.0,14319
2,14,0,4,1,0.0,14026
2,14,0,4,2,0.0,13676
2,14,0,4,3,0.0,13673
2,14,0,4,4,0.0,13582
2,14,0,4,5,0.0,13595
2,14,0,4,6,0.0,13255
2,14,0,4,7,0.0,13077
2,14,0,4,8,0.0,13028
2,14,0,4,9,0.0,13312
2,14,0,4,10,0.0,13776
2,14,0,4,11,0.0,14258
2,14,0,4,12,0.0,14671
2,14,0,4,13,0.0,15095
2,14,0,4,14,0.0,15618
2,14,0,4,15,0.0,16307
2,14,0,4,16,0.0,17422
2,14,0,4,17,0.0,18178
2,14,0,4,18,0.0,19149
2,14,0,4,19,0.0,19785
2,14,0,4,20,0.0,20742
2,14,0,4,21,0.0,21280
2,14,0,4,22,0.0,21705
2,14,0,4,23,0.0,22361
2,15,0,5,0,0.0,21184
2,15,0,5,1,0.0,20412
2,15,0,5,2,0.0,19995
2,15,0,5,3,0.0,18918
2,15,0,5,4,0.0,18385
2,15,0,5,5,0.0,18086
2,15,0,5,6,0.0,18153
2,15,0,5,7,0.0,18179
2,15,0,5,8,0.0,18137
2,15,0,5,9,0.0,18799
2,15,0,5,10,0.0,19607
2,15,0,5,11,0.0,20765
2,15,0,5,12,0.0,22015
2,15,0,5,13,0.0,23404
2,15,0,5,14,0.0,24636
2,15,0,5,15,0.0,26094
2,15,0,5,16,0.0,26368
2,15,0,5,17,0.0,26268
2,15,0,5,18,0.0,25737
2,15,0,5,19,0.0,25069
2,15,0,5,20,0.0,23556
2,15,0,5,21,0.0,21101
2,15,0,5,22,0.0,18840
2,15,0,5,23,0.0,17409
2,16,0,6,0,0.0,12863
2,16,0,6,1,0.0,12858
2,16,0,6,2,0.0,13157
2,16,0,6,3,0.0,12851
2,16,0,6,4,0.0,12879
2,16,0,6,5,0.0,12900
2,16,0,6,6,0.0,13295
2,16,0,6,7,0.0,13474
2,16,0,6,8,0.0,13541
2,16,0,6,9,0.0,13524
2,16,0,6,10,0.0,14068
2,16,0,6,11,0.0,14637
2,16,0,6,12,0.0,15102
2,16,0,6,13,0.0,15499
2,16,0,6,14,0.0,17698
2,16,0,6,15,0.0,18564
2,16,0,6,16,0.0,19430
2,16,0,6,17,0.0,21262
2,16,0,6,18,0.0,22468
2,16,0,6,19,0.0,23597
2,16,0,6,20,0.0,23179
2,16,0,6,21,0.0,22575
2,16,0,6,22,0.0,21243
2,16,0,6,23,0.0,19007
2,17,1,7,0,0.0,12780
2,17,1,7,1,0.0,12962
2,17,1,7,2,0.0,13106
2,17,1,7,3,0.0,13276
2,17,1,7,4,0.0,13127
2,17,1,7,5,0.0,12955
2,17,1,7,6,0.0,13843
2,17,1,7,7,0.0,13613
2,17,1,7,8,0.0,13230
2,17,1,7,9,0.0,13357
2,17,1,7,10,0.0,13539
2,17,1,7,11,0.0,13910
2,17,1,7,12,0.0,14182
2,17,1,7,13,0.0,14354
2,17,1,7,14,0.0,14998
2,17,1,7,15,0.0,15764
2,17,1,7,16,0.0,16704
2,17,1,7,17,0.0,17384
2,17,1,7,18,0.0,17904
2,17,1,7,19,0.0,17345
2,17,1,7,20,0.0,16521
2,17,1,7,21,0.0,15900
2,17,1,7,22,0.0,15398
2,17,1,7,23,0.0,14678
2,18,1,1,0,0.0,12479
2,18,1,1,1,0.0,12428
2,18,1,1,2,0.0,12740
2,18,1,1,3,0.0,13332
2,18,1,1,4,0.0,14161
2,18,1,1,5,0.0,18610
2,18,1,1,6,0.0,16661
2,18,1,1,7,0.0,18852
2,18,1,1,8,0.0,16881
2,18,1,1,9,0.0,15628
2,18,1,1,10,0.0,14762
2,18,1,1,11,0.0,14426
2,18,1,1,12,0.0,13935
2,18,1,1,13,0.0,14041
2,18,1,1,14,0.0,14123
2,18,1,1,15,0.0,14294
2,18,1,1,16,0.0,14477
2,18,1,1,17,0.0,14611
2,18,1,1,18,0.0,14553
2,18,1,1,19,0.0,14437
2,18,1,1,20,0.0,14436
2,18,1,1,21,0.0,14222
2,18,1,1,22,0.0,13935
2,18,1,1,23,0.0,13512
2,19,0,2,0,0.0,11977
2,19,0,2,1,0.0,11925
2,19,0,2,2,0.0,11501
2,19,0,2,3,0.0,11778
2,19,0,2,4,0.0,12055
2,19,0,2,5,0.0,11833
2,19,0,2,6,0.0,11574
2,19,0,2,7,0.0,11750
2,19,0,2,8,0.0,12032
2,19,0,2,9,0.0,12651
2,19,0,2,10,0.0,12883
2,19,0,2,11,0.0,13878
2,19,0,2,12,0.0,14321
2,19,0,2,13,0.0,14226
2,19,0,2,14,0.0,14182
2,19,0,2,15,0.0,14348
2,19,0,2,16,0.0,14450
2,19,0,2,17,0.0,14217
2,19,0,2,18,0.0,14083
2,19,0,2,19,0.0,14313
2,19,0,2,20,0.0,14192
2,19,0,2,21,0.0,14411
2,19,0,2,22,0.0,14352
2,19,0,2,23,0.0,14608
2,20,0,3,0,0.0,15264
2,20,0,3,1,0.0,14939
2,20,0,3,2,0.0,14101
2,20,0,3,3,0.0,13407
2,20,0,3,4,0.0,13046
2,20,0,3,5,0.0,13183
2,20,0,3,6,0.0,15004
2,20,0,3,7,0.0,16825
2,20,0,3,8,0.0,15529
2,20,0,3,9,0.0,14793
2,20,0,3,10,0.0,14315
2,20,0,3,11,0.0,14272
2,20,0,3,12,0.0,13987
2,20,0,3,13,0.0,14126
2,20,0,3,14,0.0,14460
2,20,0,3,15,0.0,14628
2,20,0,3,16,0.0,14589
2,20,0,3,17,0.0,14494
2,20,0,3,18,0.0,14076
2,20,0,3,19,0.0,14711
2,20,0,3,20,0.0,14442
2,20,0,3,21,0.0,14545
2,20,0,3,22,0.0,14498
2,20,0,3,23,0.0,14043
2,21,0,4,0,0.0,13339
2,21,0,4,1,0.0,13828
2,21,0,4,2,0.0,14317
2,21,0,4,3,0.0,13875
2,21,0,4,4,0.0,15643
2,21,0,4,5,0.0,14851
2,21,0,4,6,0.0,15713
2,21,0,4,7,0.0,15064
2,21,0,4,8,0.0,14076
2,21,0,4,9,0.0,13920
2,21,0,4,10,0.0,13873
2,21,0,4,11,0.0,14031
2,21,0,4,12,0.0,14267
2,21,0,4,13,0.0,14102
2,21,0,4,14,0.0,14481
2,21,0,4,15,0.0,14860
2,21,0,4,16,0.0,15086
2,21,0,4,17,0.0,14947
2,21,0,4,18,0.0,14744
2,21,0,4,19,0.0,14582
2,21,0,4,20,0.0,14850
2,21,0,4,21,0.0,14798
2,21,0,4,22,0.0,14385
2,21,0,4,23,0.0,14317
2,22,0,5,0,0.0,13093
2,22,0,5,1,0.0,13268
2,22,0,5,2,0.0,14001
2,22,0,5,3,0.0,13787
2,22,0,5,4,0.0,14658
2,22,0,5,5,0.0,15479
2,22,0,5,6,0.0,16986
2,22,0,5,7,0.0,15621
2,22,0,5,8,0.0,15198
2,22,0,5,9,0.0,14764
2,22,0,5,10,0.0,14657
2,22,0,5,11,0.0,14571
2,22,0,5,12,0.0,14256
2,22,0,5,13,0.0,14976
2,22,0,5,14,0.0,14815
2,22,0,5,15,0.0,14846
2,22,0,5,16,0.0,14848
2,22,0,5,17,0.0,14737
2,22,0,5,18,0.0,14700
2,22,0,5,19,0.0,14907
2,22,0,5,20,0.0,14596
2,22,0,5,21,0.0,14483
2,22,0,5,22,0.0,14200
2,22,0,5,23,0.0,14250
2,23,0,6,0,0.0,13778
2,23,0,6,1,0.0,13357
2,23,0,6,2,0.5,13072
2,23,0,6,3,0.5,13438
2,23,0,6,4,0.25,13841
2,23,0,6,5,0.0,15468
2,23,0,6,6,0.0,15633
2,23,0,6,7,0.0,15650
2,23,0,6,8,0.0,15251
2,23,0,6,9,0.0,15049
2,23,0,6,10,0.0,14600
2,23,0,6,11,0.0,14674
2,23,0,6,12,0.0,14980
2,23,0,6,13,0.0,14860
2,23,0,6,14,0.0,14931
2,23,0,6,15,0.0,15023
2,23,0,6,16,0.0,15226
2,23,0,6,17,0.0,15294
2,23,0,6,18,0.0,14921
2,23,0,6,19,0.0,14821
2,23,0,6,20,0.0,15029
2,23,0,6,21,0.0,15121
2,23,0,6,22,0.0,15445
2,23,0,6,23,0.0,15174
2,24,1,7,0,0.0,14052
2,24,1,7,1,0.0,13622
2,24,1,7,2,0.0,13548
2,24,1,7,3,0.0,13073
2,24,1,7,4,0.0,12694
2,24,1,7,5,0.0,12186
2,24,1,7,6,0.0,12683
2,24,1,7,7,0.0,13066
2,24,1,7,8,0.0,12878
2,24,1,7,9,0.0,13240
2,24,1,7,10,0.0,13838
2,24,1,7,11,0.0,14333
2,24,1,7,12,0.0,14765
2,24,1,7,13,0.0,14770
2,24,1,7,14,0.0,15210
2,24,1,7,15,0.0,15239
2,24,1,7,16,0.0,15181
2,24,1,7,17,0.0,15248
2,24,1,7,18,0.0,15279
2,24,1,7,19,0.0,15488
2,24,1,7,20,0.0,15076
2,24,1,7,21,0.0,14886
2,24,1,7,22,0.0,15006
2,24,1,7,23,0.0,14725
2,25,1,1,0,0.0,13777
2,25,1,1,1,0.0,13564
2,25,1,1,2,0.0,13551
2,25,1,1,3,0.0,13725
2,25,1,1,4,0.0,13310
2,25,1,1,5,0.0,13227
2,25,1,1,6,0.0,13308
2,25,1,1,7,0.0,14275
2,25,1,1,8,0.0,14223
2,25,1,1,9,0.0,13958
2,25,1,1,10,0.0,13998
2,25,1,1,11,0.0,13943
2,25,1,1,12,0.0,14385
2,25,1,1,13,0.0,14313
2,25,1,1,14,0.0,14294
2,25,1,1,15,0.0,14456
2,25,1,1,16,0.0,14643
2,25,1,1,17,0.0,14362
2,25,1,1,18,0.0,14399
2,25,1,1,19,0.0,14485
2,25,1,1,20,0.0,14617
2,25,1,1,21,0.0,14876
2,25,1,1,22,0.0,15084
2,25,1,1,23,0.0,14726
2,26,0,2,0,0.0,12998
2,26,0,2,1,0.0,13258
2,26,0,2,2,0.0,13161
2,26,0,2,3,0.0,12213
2,26,0,2,4,0.0,13704
2,26,0,2,5,0.0,15632
2,26,0,2,6,0.0,14553
2,26,0,2,7,0.0,13965
2,26,0,2,8,0.0,13658
2,26,0,2,9,0.0,13705
2,26,0,2,10,0.0,14046
2,26,0,2,11,0.0,14411
2,26,0,2,12,0.0,14943
2,26,0,2,13,0.0,14841
2,26,0,2,14,0.0,14778
2,26,0,2,15,0.0,14785
2,26,0,2,16,0.0,14988
2,26,0,2,17,0.0,15003
2,26,0,2,18,0.0,14680
2,26,0,2,19,0.0,14945
2,26,0,2,20,0.0,15087
2,26,0,2,21,0.0,14731
2,26,0,2,22,0.0,14724
2,26,0,2,23,0.0,14483
2,27,0,3,0,0.0,12922
2,27,0,3,1,0.0,12724
2,27,0,3,2,0.0,12560
2,27,0,3,3,0.0,12396
2,27,0,3,4,0.0,12693
2,27,0,3,5,0.0,12989
2,27,0,3,6,0.0,13958
2,27,0,3,7,0.0,13944
2,27,0,3,8,0.0,14336
2,27,0,3,9,0.0,14287
2,27,0,3,10,0.0,14122
2,27,0,3,11,0.0,14094
2,27,0,3,12,0.0,14070
2,27,0,3,13,0.0,14150
2,27,0,3,14,0.0,14867
2,27,0,3,15,0.0,15460
2,27,0,3,16,0.0,15326
2,27,0,3,17,0.0,15141
2,27,0,3,18,0.0,14866
2,27,0,3,19,0.0,14527
2,27,0,3,20,0.0,14584
2,27,0,3,21,0.0,14655
2,27,0,3,22,0.0,14480
2,27,0,3,23,0.0,14318
2,28,0,4,0,0.0,13874
2,28,0,4,1,0.0,13509
2,28,0,4,2,0.0,12029
2,28,0,4,3,0.0,12166
2,28,0,4,4,0.0,12170
2,28,0,4,5,0.0,12048
2,28,0,4,6,0.0,12804
2,28,0,4,7,0.0,13034
2,28,0,4,8,0.0,13264
2,28,0,4,9,0.0,13356
2,28,0,4,10,0.0,13402
2,28,0,4,11,0.0,13887
2,28,0,4,12,0.0,13770
2,28,0,4,13,0.0,13892
2,28,0,4,14,2.75,14297
2,28,0,4,15,3.25,14405
2,28,0,4,16,8.25,15391
2,28,0,4,17,8.5,15799
2,28,0,4,18,5.75,15870
2,28,0,4,19,2.5,16405
2,28,0,4,20,1.75,16410
2,28,0,4,21,2.0,16861
2,28,0,4,22,0.5,16887
2,28,0,4,23,0.5,16876
3,1,1,5,0,0.25,15044
3,1,1,5,1,0.5,14593
3,1,1,5,2,0.0,14292
3,1,1,5,3,0.0,14402
3,1,1,5,4,0.0,14857
3,1,1,5,5,0.25,15828
3,1,1,5,6,0.5,14873
3,1,1,5,7,0.0,14382
3,1,1,5,8,0.0,13929
3,1,1,5,9,0.0,13948
3,1,1,5,10,0.0,14207
3,1,1,5,11,0.0,14145
3,1,1,5,12,0.0,14408
3,1,1,5,13,0.0,14672
3,1,1,5,14,0.0,15373
3,1,1,5,15,0.0,15872
3,1,1,5,16,0.0,15590
3,1,1,5,17,0.0,15525
3,1,1,5,18,0.0,15015
3,1,1,5,19,0.0,15013
3,1,1,5,20,0.0,14868
3,1,1,5,21,0.0,14897
3,1,1,5,22,0.0,14727
3,1,1,5,23,0.0,14409
3,2,0,6,0,0.0,12566
3,2,0,6,1,0.0,12326
3,2,0,6,2,0.0,12309
3,2,0,6,3,0.0,13716
3,2,0,6,4,0.0,15310
3,2,0,6,5,0.0,15785
3,2,0,6,6,0.0,13998
3,2,0,6,7,0.0,13926
3,2,0,6,8,0.0,13539
3,2,0,6,9,0.0,14144
3,2,0,6,10,0.0,13823
3,2,0,6,11,0.0,13590
3,2,0,6,12,0.0,14211
3,2,0,6,13,0.0,14174
3,2,0,6,14,0.0,14160
3,2,0,6,15,0.0,13952
3,2,0,6,16,0.0,14312
3,2,0,6,17,0.0,14505
3,2,0,6,18,0.0,14346
3,2,0,6,19,0.0,14606
3,2,0,6,20,0.0,14673
3,2,0,6,21,0.0,14495
3,2,0,6,22,0.0,14411
3,2,0,6,23,0.0,14060
3,3,1,7,0,0.0,13117
3,3,1,7,1,0.0,13045
3,3,1,7,2,0.0,12728
3,3,1,7,3,0.0,12794
3,3,1,7,4,0.0,12291
3,3,1,7,5,0.0,12717
3,3,1,7,6,0.0,12792
3,3,1,7,7,0.0,12661
3,3,1,7,8,0.0,12485
3,3,1,7,9,0.0,12605
3,3,1,7,10,0.0,13177
3,3,1,7,11,0.0,13661
3,3,1,7,12,0.0,14233
3,3,1,7,13,0.0,14910
3,3,1,7,14,0.0,15098
3,3,1,7,15,0.0,15271
3,3,1,7,16,0.0,15617
3,3,1,7,17,0.0,15532
3,3,1,7,18,0.0,15236
3,3,1,7,19,0.0,15173
3,3,1,7,20,0.0,15070
3,3,1,7,21,0.0,14777
3,3,1,7,22,0.0,14150
3,3,1,7,23,0.0,14092
3,4,1,1,0,0.0,12996
3,4,1,1,1,0.0,13565
3,4,1,1,2,0.0,13881
3,4,1,1,3,0.0,13766
3,4,1,1,4,0.0,13650
3,4,1,1,5,0.0,13290
3,4,1,1,6,0.0,13787
3,4,1,1,7,0.0,16399
3,4,1,1,8,0.25,15526
3,4,1,1,9,0.0,14748
3,4,1,1,10,0.0,14672
3,4,1,1,11,0.0,15142
3,4,1,1,12,0.0,14643
3,4,1,1,13,0.0,14470
3,4,1,1,14,0.0,14632
3,4,1,1,15,0.0,14450
3,4,1,1,16,0.0,14335
3,4,1,1,17,0.0,14306
3,4,1,1,18,0.0,14464
3,4,1,1,19,0.0,14543
3,4,1,1,20,0.0,14824
3,4,1,1,21,0.5,14912
3,4,1,1,22,3.75,15086
3,4,1,1,23,7.75,15392
3,5,0,2,0,4.75,17503
3,5,0,2,1,2.0,16537
3,5,0,2,2,0.5,15521
3,5,0,2,3,0.5,15188
3,5,0,2,4,1.0,14466
3,5,0,2,5,1.5,14052
3,5,0,2,6,1.0,14011
3,5,0,2,7,0.5,13619
3,5,0,2,8,0.5,13870
3,5,0,2,9,0.25,13975
3,5,0,2,10,0.25,14256
3,5,0,2,11,0.5,14843
3,5,0,2,12,0.25,14457
3,5,0,2,13,0.25,14254
3,5,0,2,14,0.25,14805
3,5,0,2,15,0.0,14910
3,5,0,2,16,0.25,14750
3,5,0,2,17,0.0,15038
3,5,0,2,18,0.0,14789
3,5,0,2,19,0.0,14655
3,5,0,2,20,0.0,14253
3,5,0,2,21,0.0,14214
3,5,0,2,22,0.0,14412
3,5,0,2,23,0.0,13983
3,6,0,3,0,0.0,13774
3,6,0,3,1,0.0,13472
3,6,0,3,2,0.0,12994
3,6,0,3,3,0.0,12034
3,6,0,3,4,0.0,12139
3,6,0,3,5,0.0,12243
3,6,0,3,6,0.0,15526
3,6,0,3,7,0.0,14942
3,6,0,3,8,0.0,14607
3,6,0,3,9,0.0,14351
3,6,0,3,10,0.0,14099
3,6,0,3,11,0.0,14258
3,6,0,3,12,0.0,14295
3,6,0,3,13,0.0,14266
3,6,0,3,14,0.0,14300
3,6,0,3,15,0.0,14292
3,6,0,3,16,0.0,14222
3,6,0,3,17,0.0,14070
3,6,0,3,18,0.0,14483
3,6,0,3,19,0.0,14134
3,6,0,3,20,0.0,13870
3,6,0,3,21,0.0,13987
3,6,0,3,22,0.0,15472
3,6,0,3,23,0.0,15132
3,7,0,4,0,0.0,12577
3,7,0,4,1,0.0,13121
3,7,0,4,2,0.0,13450
3,7,0,4,3,0.0,12716
3,7,0,4,4,0.0,12283
3,7,0,4,5,0.0,12854
3,7,0,4,6,0.0,13051
3,7,0,4,7,0.0,13196
3,7,0,4,8,0.0,13053
3,7,0,4,9,0.0,13155
3,7,0,4,10,0.0,13601
3,7,0,4,11,0.0,14162
3,7,0,4,12,0.0,14083
3,7,0,4,13,0.0,14525
3,7,0,4,14,0.0,14553
3,7,0,4,15,0.0,14735
3,7,0,4,16,0.0,14485
3,7,0,4,17,0.0,14927
3,7,0,4,18,0.0,15000
3,7,0,4,19,0.0,14580
3,7,0,4,20,0.0,14951
3,7,0,4,21,0.5,14817
3,7,0,4,22,1.0,14831
3,7,0,4,23,1.25,14699
3,8,0,5,0,0.75,14355
3,8,0,5,1,1.0,14440
3,8,0,5,2,1.5,14270
3,8,0,5,3,1.25,14180
3,8,0,5,4,2.0,14091
3,8,0,5,5,2.0,14001
3,8,0,5,6,1.75,15508
3,8,0,5,7,1.75,16231
3,8,0,5,8,2.0,15948
3,8,0,5,9,1.5,17129
3,8,0,5,10,2.0,17253
3,8,0,5,11,1.0,17202
3,8,0,5,12,1.0,16553
3,8,0,5,13,0.5,16142
3,8,0,5,14,0.0,16151
3,8,0,5,15,0.0,15923
3,8,0,5,16,0.25,15566
3,8,0,5,17,0.0,15039
3,8,0,5,18,0.0,14290
3,8,0,5,19,0.0,13826
3,8,0,5,20,0.0,13730
3,8,0,5,21,0.0,13641
3,8,0,5,22,0.0,13661
3,8,0,5,23,0.0,13285
3,9,0,6,0,0.0,14175
3,9,0,6,1,0.0,13761
3,9,0,6,2,0.0,13492
3,9,0,6,3,0.0,13571
3,9,0,6,4,0.0,13650
3,9,0,6,5,0.0,13726
3,9,0,6,6,0.0,14112
3,9,0,6,7,0.0,14131
3,9,0,6,8,0.0,14259
3,9,0,6,9,0.0,13747
3,9,0,6,10,0.0,13481
3,9,0,6,11,0.0,13497
3,9,0,6,12,0.0,13805
3,9,0,6,13,0.0,13650
3,9,0,6,14,0.0,13935
3,9,0,6,15,0.0,14327
3,9,0,6,16,0.0,14439
3,9,0,6,17,0.0,14153
3,9,0,6,18,0.0,14156
3,9,0,6,19,0.0,14153
3,9,0,6,20,0.0,14407
3,9,0,6,21,0.0,14279
3,9,0,6,22,0.0,14506
3,9,0,6,23,0.0,14921
3,10,1,7,0,0.0,14169
3,10,1,7,1,0.0,13990
3,10,1,7,2,0.0,13170
3,10,1,7,3,0.0,12830
3,10,1,7,4,0.0,13532
3,10,1,7,5,0.0,13993
3,10,1,7,6,0.0,15903
3,10,1,7,7,0.0,15165
3,10,1,7,8,0.0,14407
3,10,1,7,9,0.0,13862
3,10,1,7,10,0.0,13937
3,10,1,7,11,0.0,14164
3,10,1,7,12,0.0,14778
3,10,1,7,13,0.0,15058
