7,4,0,4,12,0.0,6136
7,4,0,4,13,0.0,6892
7,4,0,4,14,0.0,6968
7,4,0,4,15,0.0,7066
7,4,0,4,16,0.5,6735
7,4,0,4,17,0.0,6542
7,4,0,4,18,0.0,6405
7,4,0,4,19,0.0,6335
7,4,0,4,20,0.0,6459
7,4,0,4,21,0.0,6397
7,4,0,4,22,0.0,6421
7,4,0,4,23,0.0,6172
7,5,0,5,8,0.75,6363
7,5,0,5,9,1.25,6244
7,5,0,5,10,0.25,6351
7,5,0,5,11,0.25,6432
7,5,0,5,12,0.0,6299
7,5,0,5,13,0.0,6463
7,5,0,5,14,0.0,6325
7,5,0,5,15,0.0,6379
7,5,0,5,16,0.0,6491
7,5,0,5,17,4.25,6316
7,5,0,5,18,0.25,6365
7,5,0,5,19,0.25,6367
7,5,0,5,20,1.5,6399
7,5,0,5,21,0.25,6547
7,5,0,5,22,4.75,6841
7,5,0,5,23,1.25,6379
7,6,0,6,0,0.0,5898
7,6,0,6,1,0.0,5861
7,6,0,6,2,3.0,5623
7,6,0,6,3,1.25,5394
7,6,0,6,4,0.0,5397
7,6,0,6,5,0.0,5399
7,6,0,6,6,0.0,5403
7,6,0,6,7,0.0,5378
7,6,0,6,8,1.25,5573
7,6,0,6,9,0.5,5584
7,6,0,6,10,0.25,5921
7,6,0,6,11,0.0,6098
7,6,0,6,12,0.0,6124
7,6,0,6,13,0.5,6309
7,6,0,6,14,0.0,6630
7,6,0,6,15,0.0,6515
7,6,0,6,16,0.0,6465
7,6,0,6,17,0.0,6395
7,6,0,6,18,0.0,6285
7,6,0,6,19,0.0,6222
7,6,0,6,20,0.0,6221
7,6,0,6,21,0.0,6061
7,6,0,6,22,0.0,5998
7,6,0,6,23,0.0,5961
7,7,1,7,0,0.0,5987
7,7,1,7,1,0.0,6413
7,7,1,7,2,0.0,6399
7,7,1,7,3,0.0,6384
7,7,1,7,4,0.0,6370
7,7,1,7,5,0.0,6346
7,7,1,7,6,0.0,6321
7,7,1,7,7,0.0,6297
7,7,1,7,8,0.0,6259
7,7,1,7,9,0.0,6231
7,7,1,7,10,0.0,6193
7,7,1,7,11,0.0,6252
7,7,1,7,12,0.0,6204
7,7,1,7,13,0.0,6151
7,7,1,7,14,0.0,6074
7,7,1,7,15,0.0,6157
7,7,1,7,16,0.0,6240
7,7,1,7,17,0.0,6306
7,7,1,7,18,0.0,6329
7,7,1,7,19,0.0,6289
7,7,1,7,20,0.0,6287
7,7,1,7,21,0.0,6216
7,7,1,7,22,0.0,6143
7,7,1,7,23,0.0,6370
7,8,1,1,0,0.0,5975
7,8,1,1,3,0.0,5022
7,8,1,1,6,0.0,4068
7,8,1,1,7,0.0,4284
7,8,1,1,8,0.0,4479
7,8,1,1,9,0.0,4769
7,8,1,1,10,0.0,5029
7,8,1,1,11,0.0,5262
7,8,1,1,12,0.0,5198
7,8,1,1,13,0.0,5227
7,8,1,1,14,0.0,5522
7,8,1,1,15,0.0,5682
7,8,1,1,16,0.0,5922
7,8,1,1,17,0.0,5875
7,8,1,1,18,0.0,5922
7,8,1,1,19,0.0,5995
7,8,1,1,20,0.0,6189
7,8,1,1,21,0.0,6126
7,8,1,1,22,0.0,5976
7,8,1,1,23,0.0,5936
7,9,0,2,0,0.0,5571
7,9,0,2,1,0.0,5531
7,9,0,2,2,0.0,5853
7,9,0,2,3,0.0,5988
7,9,0,2,4,0.25,6049
7,9,0,2,5,0.0,6110
7,9,0,2,6,0.0,5833
7,9,0,2,7,0.25,5838
7,9,0,2,8,0.0,5754
7,9,0,2,9,1.75,5800
7,9,0,2,10,3.0,6037
7,9,0,2,11,0.5,5943
7,9,0,2,12,0.75,6342
7,9,0,2,13,1.75,6478
7,9,0,2,14,2.0,6591
7,9,0,2,15,0.25,6446
7,9,0,2,16,0.0,6283
7,9,0,2,17,0.0,6111
7,9,0,2,18,0.0,6004
7,9,0,2,19,0.0,5751
7,9,0,2,20,0.0,5526
7,9,0,2,21,0.0,5502
7,9,0,2,22,0.0,5657
7,9,0,2,23,0.0,6751
7,10,0,3,0,0.0,5938
7,10,0,3,7,0.0,6444
7,10,0,3,8,0.0,6393
7,10,0,3,9,0.0,6269
7,10,0,3,10,0.0,6209
7,10,0,3,11,0.0,6119
7,10,0,3,12,0.0,6354
7,10,0,3,13,0.0,6446
7,10,0,3,14,0.0,6731
7,10,0,3,15,0.0,6556
7,10,0,3,16,0.0,6309
7,10,0,3,17,0.0,6267
7,10,0,3,18,0.0,6396
7,10,0,3,19,0.0,6419
7,10,0,3,20,0.0,6499
7,10,0,3,21,0.0,6627
7,10,0,3,22,0.0,6430
7,10,0,3,23,0.0,6283
7,11,0,4,0,0.0,9801
7,11,0,4,1,0.0,9662
7,11,0,4,2,0.0,9425
7,11,0,4,3,0.0,8143
7,11,0,4,4,0.0,8156
7,11,0,4,5,0.0,8099
7,11,0,4,6,0.0,7529
7,11,0,4,7,0.25,7430
7,11,0,4,8,0.25,6980
7,11,0,4,9,0.0,6671
7,11,0,4,10,0.0,6494
7,11,0,4,11,0.0,6338
7,11,0,4,12,0.0,6233
7,11,0,4,13,0.0,6239
7,11,0,4,14,0.0,6232
7,11,0,4,15,0.0,6232
7,11,0,4,16,0.0,6235
7,11,0,4,17,0.0,6185
7,11,0,4,18,0.0,6081
7,11,0,4,19,0.0,5889
7,11,0,4,20,0.0,6014
7,11,0,4,21,0.0,5967
7,11,0,4,22,0.0,5724
7,11,0,4,23,0.0,5889
7,12,0,5,0,0.0,6972
7,12,0,5,1,0.0,7156
7,12,0,5,2,0.0,6833
7,12,0,5,3,0.0,6832
7,12,0,5,4,0.0,6831
7,12,0,5,5,0.0,6830
7,12,0,5,6,0.0,6829
7,12,0,5,7,0.0,6312
7,12,0,5,8,0.0,6194
7,12,0,5,9,0.0,6199
7,12,0,5,10,0.0,6510
7,12,0,5,11,0.0,6434
7,12,0,5,12,0.0,6779
7,12,0,5,13,0.0,6809
7,12,0,5,14,0.0,6877
7,12,0,5,15,0.0,6486
7,12,0,5,16,0.0,6482
7,12,0,5,17,0.0,6363
7,12,0,5,18,0.0,6353
7,12,0,5,19,0.0,6364
7,12,0,5,20,0.0,6483
7,12,0,5,21,0.0,6177
7,12,0,5,22,0.0,6004
7,12,0,5,23,0.0,5823
7,13,0,6,0,0.0,5391
7,13,0,6,1,0.0,5261
7,13,0,6,2,0.0,5122
7,13,0,6,3,0.0,5120
7,13,0,6,4,0.0,5118
7,13,0,6,5,0.0,5116
7,13,0,6,6,0.0,5113
7,13,0,6,7,0.0,5109
7,13,0,6,8,0.0,5106
7,13,0,6,9,0.0,5282
7,13,0,6,10,0.0,5520
7,13,0,6,11,0.0,6000
7,13,0,6,12,0.0,6225
7,13,0,6,13,0.0,6531
7,13,0,6,14,0.0,6625
7,13,0,6,15,0.0,6696
7,13,0,6,16,0.0,6477
7,13,0,6,17,0.0,6297
7,13,0,6,18,0.0,6197
7,13,0,6,19,0.0,6296
7,13,0,6,20,0.0,6619
7,13,0,6,21,0.0,6602
7,13,0,6,22,0.0,6385
7,13,0,6,23,0.0,6262
7,14,1,7,0,0.0,5347
7,14,1,7,1,0.0,7966
7,14,1,7,2,0.0,7840
7,14,1,7,3,0.0,7715
7,14,1,7,4,0.0,7589
7,14,1,7,5,0.0,7375
7,14,1,7,6,0.0,7162
7,14,1,7,7,0.0,6948
7,14,1,7,8,0.0,6790
7,14,1,7,9,0.0,6518
7,14,1,7,10,0.0,6273
7,14,1,7,11,0.0,6235
7,14,1,7,12,0.0,6062
7,14,1,7,13,0.0,6089
7,14,1,7,14,0.0,6267
7,14,1,7,15,0.0,6390
7,14,1,7,16,0.0,6397
7,14,1,7,17,0.0,6174
7,14,1,7,18,0.0,6078
7,14,1,7,19,0.0,6022
7,14,1,7,20,0.0,6022
7,14,1,7,21,0.0,6061
7,14,1,7,22,0.0,6070
7,14,1,7,23,0.0,6174
7,15,1,1,0,0.0,5024
7,15,1,1,1,0.0,5108
7,15,1,1,2,0.0,5645
7,15,1,1,3,0.0,5780
7,15,1,1,4,0.0,5914
7,15,1,1,5,0.0,7248
7,15,1,1,6,0.0,6810
7,15,1,1,7,0.0,6200
7,15,1,1,8,0.0,6000
7,15,1,1,9,0.0,5773
7,15,1,1,10,0.0,5757
7,15,1,1,11,0.0,5727
7,15,1,1,12,0.0,5740
7,15,1,1,13,0.0,5595
7,15,1,1,14,0.0,5592
7,15,1,1,15,0.0,5721
7,15,1,1,16,0.0,5858
7,15,1,1,17,0.0,6081
7,15,1,1,18,0.0,5964
7,15,1,1,19,0.0,5855
7,15,1,1,20,0.0,5785
7,15,1,1,21,0.0,5843
7,15,1,1,22,0.0,5870
7,15,1,1,23,0.0,6008
7,16,0,2,0,0.0,6925
7,16,0,2,1,0.0,6467
7,16,0,2,2,0.0,6424
7,16,0,2,3,0.0,6352
7,16,0,2,4,0.0,5960
7,16,0,2,5,0.0,5599
7,16,0,2,6,0.0,5343
7,16,0,2,7,0.0,5445
7,16,0,2,8,0.0,5476
7,16,0,2,9,0.0,5618
7,16,0,2,10,0.0,5729
7,16,0,2,11,0.0,5782
7,16,0,2,12,0.0,5900
7,16,0,2,13,0.0,6347
7,16,0,2,14,0.0,6373
7,16,0,2,15,0.0,6417
7,16,0,2,16,0.0,6182
7,16,0,2,17,0.0,5946
7,16,0,2,18,0.0,5955
7,16,0,2,19,0.0,6102
7,16,0,2,20,0.0,5900
7,16,0,2,21,0.0,6175
7,16,0,2,22,0.0,6069
7,16,0,2,23,0.0,5621
7,17,0,3,0,0.0,7513
7,17,0,3,1,0.0,7405
7,17,0,3,2,0.0,7297
7,17,0,3,3,0.0,7038
7,17,0,3,4,0.0,6749
7,17,0,3,5,0.0,6552
7,17,0,3,6,0.0,6443
7,17,0,3,7,0.0,6238
7,17,0,3,8,0.0,5986
7,17,0,3,9,0.0,5934
7,17,0,3,10,0.0,5916
7,17,0,3,11,0.0,6154
7,17,0,3,12,0.0,6068
7,17,0,3,13,0.0,6011
7,17,0,3,14,0.0,5965
7,17,0,3,15,0.0,6438
7,17,0,3,16,0.0,6355
7,17,0,3,17,0.0,6237
7,17,0,3,18,0.0,6110
7,17,0,3,19,0.0,6032
7,17,0,3,20,0.0,5881
7,17,0,3,21,0.0,5866
7,17,0,3,22,0.0,5801
7,17,0,3,23,0.0,6400
7,18,0,4,6,0.0,6302
7,18,0,4,7,0.0,6208
7,18,0,4,8,0.0,6207
7,18,0,4,9,0.0,6081
7,18,0,4,10,0.0,5929
7,18,0,4,11,0.0,5910
7,18,0,4,12,0.0,5881
7,18,0,4,13,0.0,6331
7,18,0,4,14,0.0,6463
7,18,0,4,15,0.0,6330
7,18,0,4,16,0.0,6336
7,18,0,4,17,0.0,6435
7,18,0,4,18,0.0,6578
7,18,0,4,19,0.0,6549
7,18,0,4,20,0.0,6510
7,18,0,4,21,0.0,6494
7,18,0,4,22,0.0,6479
7,18,0,4,23,0.0,6385
7,19,0,5,0,0.0,5202
7,19,0,5,1,0.0,5295
7,19,0,5,2,0.0,5388
7,19,0,5,3,0.0,5481
7,19,0,5,4,0.0,5639
7,19,0,5,5,0.0,5797
7,19,0,5,6,0.0,5955
7,19,0,5,7,0.0,6223
7,19,0,5,8,0.0,6048
7,19,0,5,9,0.0,6032
7,19,0,5,10,0.0,5984
7,19,0,5,11,0.0,5927
7,19,0,5,12,0.0,5849
7,19,0,5,13,0.0,5837
7,19,0,5,14,0.0,5946
7,19,0,5,15,0.0,6110
7,19,0,5,16,0.0,6032
7,19,0,5,17,0.0,6075
7,19,0,5,18,0.0,5961
7,19,0,5,19,0.0,5943
7,19,0,5,20,0.0,6148
7,19,0,5,21,0.0,6231
7,19,0,5,22,0.0,5673
7,19,0,5,23,0.0,5465
7,20,0,6,0,0.0,8045
7,20,0,6,1,0.0,9227
7,20,0,6,2,0.0,9708
7,20,0,6,3,0.0,9367
7,20,0,6,4,0.0,8787
7,20,0,6,5,0.0,8039
7,20,0,6,6,0.0,7174
7,20,0,6,7,0.0,6332
7,20,0,6,8,0.0,6191
7,20,0,6,9,0.0,5957
7,20,0,6,10,0.0,5791
7,20,0,6,11,0.0,6160
7,20,0,6,12,0.0,6396
7,20,0,6,13,0.0,6231
7,20,0,6,14,0.0,6203
7,20,0,6,15,0.0,6128
7,20,0,6,16,0.0,6273
7,20,0,6,17,0.0,6272
7,20,0,6,18,0.0,6291
7,20,0,6,19,0.0,6605
7,20,0,6,20,0.0,6624
7,20,0,6,21,0.0,6636
7,20,0,6,22,0.0,6427
7,20,0,6,23,0.0,6095
7,21,1,7,0,0.0,5888
7,21,1,7,1,0.0,5916
7,21,1,7,2,0.0,5963
7,21,1,7,3,0.0,6217
7,21,1,7,4,0.0,6311
7,21,1,7,5,0.0,5904
7,21,1,7,6,0.0,5870
7,21,1,7,7,0.0,5698
7,21,1,7,8,0.0,5579
7,21,1,7,9,0.0,5852
7,21,1,7,10,0.0,5892
7,21,1,7,11,0.0,5894
7,21,1,7,12,0.0,5948
7,21,1,7,13,0.0,5904
7,21,1,7,14,0.0,6072
7,21,1,7,15,0.0,5994
7,21,1,7,16,0.0,6062
7,21,1,7,17,0.0,5983
7,21,1,7,18,0.0,5931
7,21,1,7,19,0.0,5776
7,21,1,7,20,0.0,6204
7,21,1,7,21,0.0,6389
7,21,1,7,22,0.0,6334
7,21,1,7,23,0.0,6414
7,22,1,1,0,0.0,7161
7,22,1,1,1,0.0,7025
7,22,1,1,2,0.0,7106
7,22,1,1,3,0.0,7186
7,22,1,1,4,0.0,7267
7,22,1,1,5,0.0,7347
7,22,1,1,6,0.0,6727
7,22,1,1,7,0.0,6245
7,22,1,1,8,0.0,5870
7,22,1,1,9,0.0,5988
7,22,1,1,10,0.0,6153
7,22,1,1,11,0.0,6054
7,22,1,1,12,0.0,5990
7,22,1,1,13,0.0,5888
7,22,1,1,14,0.0,5988
7,22,1,1,15,0.0,6329
7,22,1,1,16,0.0,6038
7,22,1,1,17,0.0,6063
7,22,1,1,18,0.5,6100
7,22,1,1,19,0.0,6130
7,22,1,1,20,0.0,6003
7,22,1,1,21,0.0,6350
7,22,1,1,22,0.0,6242
7,22,1,1,23,0.0,6042
7,23,0,2,0,0.0,6168
7,23,0,2,1,0.0,6155
7,23,0,2,2,0.0,6143
7,23,0,2,3,0.0,6130
7,23,0,2,4,0.0,6014
7,23,0,2,5,0.0,5898
7,23,0,2,6,0.0,5843
7,23,0,2,7,0.0,5759
7,23,0,2,8,0.0,5682
7,23,0,2,9,0.0,5748
7,23,0,2,10,0.0,5841
7,23,0,2,11,0.0,5894
7,23,0,2,12,0.0,5885
7,23,0,2,13,0.0,6092
7,23,0,2,14,0.0,6373
7,23,0,2,15,0.0,6174
7,23,0,2,16,0.0,6135
7,23,0,2,17,0.0,6164
7,23,0,2,18,0.0,6161
7,23,0,2,19,0.0,6076
7,23,0,2,20,0.0,6555
7,23,0,2,21,0.0,6330
7,23,0,2,22,0.0,6385
7,23,0,2,23,0.0,6044
7,24,0,3,0,0.0,4637
7,24,0,3,2,0.0,5684
7,24,0,3,3,0.0,6208
7,24,0,3,5,0.0,7255
7,24,0,3,6,0.0,7261
7,24,0,3,7,0.0,7266
7,24,0,3,8,0.0,6676
7,24,0,3,9,0.0,6624
7,24,0,3,10,0.0,6640
7,24,0,3,11,0.0,6321
7,24,0,3,12,0.0,6995
7,24,0,3,13,0.0,6839
7,24,0,3,14,0.0,6740
7,24,0,3,15,0.0,6572
7,24,0,3,16,0.0,6625
7,24,0,3,17,0.0,6538
7,24,0,3,18,0.0,6369
7,24,0,3,19,0.0,6064
7,24,0,3,20,0.0,5890
7,24,0,3,21,0.0,6145
7,24,0,3,22,0.0,6599
7,24,0,3,23,0.0,6595
7,25,0,4,6,0.0,5478
7,25,0,4,7,0.0,5562
7,25,0,4,8,0.0,5762
7,25,0,4,9,0.0,5799
7,25,0,4,10,0.0,5990
7,25,0,4,11,0.0,5923
7,25,0,4,12,0.0,6422
7,25,0,4,13,0.0,6113
7,25,0,4,14,0.0,5999
7,25,0,4,15,0.0,6012
7,25,0,4,16,0.0,6130
7,25,0,4,17,0.0,6039
7,25,0,4,18,0.0,5977
7,25,0,4,19,0.0,6224
7,25,0,4,20,0.0,6046
7,25,0,4,21,0.0,5889
7,25,0,4,22,0.0,5726
7,25,0,4,23,0.0,5740
7,26,0,5,0,0.0,6988
7,26,0,5,1,0.0,6471
7,26,0,5,3,0.0,6147
7,26,0,5,4,0.0,5986
7,26,0,5,6,0.0,5662
7,26,0,5,7,0.0,5581
7,26,0,5,8,0.0,5612
7,26,0,5,9,0.0,5656
7,26,0,5,10,0.0,5628
7,26,0,5,11,0.0,5984
7,26,0,5,12,0.0,5965
7,26,0,5,13,0.0,6104
7,26,0,5,14,0.0,6334
7,26,0,5,15,0.0,6272
7,26,0,5,16,0.0,6290
7,26,0,5,17,0.0,6358
7,26,0,5,18,0.0,6343
7,26,0,5,19,0.0,6240
7,26,0,5,20,0.0,6112
7,26,0,5,21,0.0,6239
7,26,0,5,22,0.0,6245
7,26,0,5,23,0.0,6110
7,27,0,6,0,0.0,5098
7,27,0,6,1,0.0,4996
7,27,0,6,2,0.0,4893
7,27,0,6,3,0.0,4806
7,27,0,6,4,0.0,4718
7,27,0,6,5,0.0,4631
7,27,0,6,6,0.0,4850
7,27,0,6,7,0.0,4994
7,27,0,6,8,0.0,5137
7,27,0,6,9,0.0,5484
7,27,0,6,10,0.0,5489
7,27,0,6,11,0.0,5709
7,27,0,6,12,0.0,5624
7,27,0,6,13,0.0,5673
7,27,0,6,14,0.0,5720
7,27,0,6,15,0.0,5924
7,27,0,6,16,0.0,6148
7,27,0,6,17,0.0,6049
7,27,0,6,18,0.0,6152
7,27,0,6,19,0.0,6457
7,27,0,6,20,0.0,6700
7,27,0,6,21,0.0,6581
7,27,0,6,22,0.0,6316
7,27,0,6,23,0.0,6169
7,28,1,7,0,0.0,7161
7,28,1,7,1,0.0,6956
7,28,1,7,2,0.0,6750
7,28,1,7,3,0.0,6545
7,28,1,7,4,0.0,6740
7,28,1,7,5,0.0,6935
7,28,1,7,6,0.0,6555
7,28,1,7,7,0.0,6138
7,28,1,7,8,0.0,6458
7,28,1,7,9,0.0,6396
7,28,1,7,10,0.0,6417
7,28,1,7,11,0.0,6204
7,28,1,7,12,0.0,6145
7,28,1,7,13,0.0,6251
7,28,1,7,14,0.0,6274
7,28,1,7,15,0.0,6367
7,28,1,7,16,0.0,6424
7,28,1,7,17,1.0,6435
7,28,1,7,18,0.25,6251
7,28,1,7,19,0.0,6283
7,28,1,7,20,0.0,6076
7,28,1,7,21,0.0,6166
7,28,1,7,22,0.0,5974
7,28,1,7,23,0.0,5957
7,29,1,1,0,0.0,7525
7,29,1,1,1,0.0,7479
7,29,1,1,2,0.0,7433
7,29,1,1,3,0.0,7185
7,29,1,1,4,0.0,6937
7,29,1,1,5,0.0,6688
7,29,1,1,6,0.0,6440
7,29,1,1,7,0.0,5963
7,29,1,1,8,0.0,5907
7,29,1,1,9,0.0,5850
7,29,1,1,10,0.0,5822
7,29,1,1,11,0.0,5789
7,29,1,1,12,0.0,5692
7,29,1,1,13,0.0,5958
7,29,1,1,14,0.0,6114
7,29,1,1,15,0.0,6143
7,29,1,1,16,0.0,6169
7,29,1,1,17,0.0,6329
7,29,1,1,18,0.0,6187
7,29,1,1,19,0.0,6187
7,29,1,1,20,0.0,6047
7,29,1,1,21,0.0,5941
7,29,1,1,22,0.0,5943
7,29,1,1,23,0.0,5732
7,30,0,2,0,0.0,5636
7,30,0,2,1,0.0,5603
7,30,0,2,2,0.0,5708
7,30,0,2,3,0.0,5813
7,30,0,2,4,0.0,5918
7,30,0,2,5,0.0,5692
7,30,0,2,6,0.0,5849
7,30,0,2,7,0.0,5638
7,30,0,2,8,0.0,5601
7,30,0,2,9,0.0,5680
7,30,0,2,10,0.0,5738
7,30,0,2,11,0.0,6016
7,30,0,2,12,0.0,6381
7,30,0,2,13,0.0,6659
7,30,0,2,14,0.0,6681
7,30,0,2,15,0.0,6582
7,30,0,2,16,0.0,6463
7,30,0,2,17,0.0,6265
7,30,0,2,18,0.0,6172
7,30,0,2,19,0.0,6298
7,30,0,2,20,0.0,6763
7,30,0,2,21,0.0,6681
7,30,0,2,22,0.0,6502
7,30,0,2,23,0.0,6373
7,31,0,3,0,0.0,5296
7,31,0,3,1,0.0,6475
7,31,0,3,2,0.0,7654
7,31,0,3,3,0.0,6703
7,31,0,3,4,0.0,6539
7,31,0,3,5,0.0,6449
7,31,0,3,6,0.0,6358
7,31,0,3,7,0.0,6268
7,31,0,3,8,0.0,6083
7,31,0,3,9,0.0,5865
7,31,0,3,10,0.0,5904
7,31,0,3,11,0.0,6143
7,31,0,3,12,0.0,6126
7,31,0,3,13,0.0,6559
7,31,0,3,14,0.0,6813
7,31,0,3,15,0.0,6848
7,31,0,3,16,0.0,6504
7,31,0,3,17,0.0,6446
7,31,0,3,18,0.0,6238
7,31,0,3,19,0.0,6025
7,31,0,3,20,0.0,6171
7,31,0,3,21,0.0,5923
7,31,0,3,22,0.0,6004
7,31,0,3,23,0.0,6212
8,1,0,4,0,0.0,5782
8,1,0,4,1,0.0,5661
8,1,0,4,2,0.0,5632
8,1,0,4,3,0.0,5604
8,1,0,4,4,0.0,5575
8,1,0,4,5,0.0,5537
8,1,0,4,6,0.0,5294
8,1,0,4,7,0.0,5358
8,1,0,4,8,0.0,5716
8,1,0,4,9,0.0,5756
8,1,0,4,10,0.0,5605
8,1,0,4,11,0.0,5871
8,1,0,4,12,0.0,6082
8,1,0,4,13,0.0,6398
8,1,0,4,14,0.0,6333
8,1,0,4,15,0.0,6537
8,1,0,4,16,0.0,6686
8,1,0,4,17,0.0,6719
8,1,0,4,18,0.0,6469
8,1,0,4,19,0.0,6355
8,1,0,4,20,0.0,6349
8,1,0,4,21,0.0,6284
8,1,0,4,22,0.0,6319
8,1,0,4,23,0.0,6225
8,2,0,5,0,0.0,5455
8,2,0,5,7,0.0,6645
8,2,0,5,8,0.0,6555
8,2,0,5,9,0.0,6412
8,2,0,5,10,0.0,6169
8,2,0,5,11,0.0,6264
8,2,0,5,12,0.0,6285
8,2,0,5,13,0.0,6425
8,2,0,5,14,0.0,6322
8,2,0,5,15,0.0,6591
8,2,0,5,16,0.0,6415
8,2,0,5,17,0.0,6385
8,2,0,5,18,0.0,6353
8,2,0,5,19,0.0,6301
8,2,0,5,20,0.0,6222
8,2,0,5,21,0.0,6322
8,2,0,5,22,0.0,6329
8,2,0,5,23,0.0,6259
8,3,0,6,0,0.0,6775
8,3,0,6,7,0.0,5819
8,3,0,6,8,0.0,5808
8,3,0,6,9,0.0,5728
8,3,0,6,10,0.0,5964
8,3,0,6,11,0.0,6085
8,3,0,6,12,0.0,6212
8,3,0,6,13,0.0,6410
8,3,0,6,14,0.0,6350
8,3,0,6,15,0.0,6291
8,3,0,6,16,0.0,6377
8,3,0,6,17,0.0,6376
8,3,0,6,18,0.0,6247
8,3,0,6,19,0.0,6182
8,3,0,6,20,0.0,6305
8,3,0,6,21,0.0,6459
8,3,0,6,22,0.0,6530
8,3,0,6,23,0.0,6229
8,4,1,7,0,0.0,5633
8,4,1,7,1,0.0,5772
8,4,1,7,2,0.0,5661
8,4,1,7,3,0.0,5744
8,4,1,7,4,0.0,6268
8,4,1,7,5,0.0,6255
8,4,1,7,6,0.0,6267
8,4,1,7,7,0.0,6024
8,4,1,7,8,0.0,5795
8,4,1,7,9,0.0,5765
8,4,1,7,10,0.0,5929
8,4,1,7,11,0.0,6064
8,4,1,7,12,0.0,6188
8,4,1,7,13,0.0,6269
8,4,1,7,14,0.0,6278
8,4,1,7,15,0.0,6241
8,4,1,7,16,0.0,6201
8,4,1,7,17,0.0,6218
8,4,1,7,18,0.0,6151
8,4,1,7,19,0.0,6157
8,4,1,7,20,0.0,6123
8,4,1,7,21,0.0,6254
8,4,1,7,22,0.0,6403
8,4,1,7,23,0.0,6272
8,5,1,1,0,0.0,5325
8,5,1,1,1,0.0,5640
8,5,1,1,2,0.0,5825
8,5,1,1,3,0.0,6139
8,5,1,1,4,0.0,7840
8,5,1,1,5,0.0,7587
8,5,1,1,6,0.0,6566
8,5,1,1,7,0.0,6215
8,5,1,1,8,0.0,6038
8,5,1,1,9,0.0,5867
8,5,1,1,10,0.0,5770
8,5,1,1,11,0.0,5832
8,5,1,1,12,0.0,5867
8,5,1,1,13,0.0,5776
8,5,1,1,14,0.0,6034
8,5,1,1,15,0.0,6140
8,5,1,1,16,0.0,6066
8,5,1,1,17,0.0,6003
8,5,1,1,18,0.0,6230
8,5,1,1,19,0.0,6039
8,5,1,1,20,0.0,6083
8,5,1,1,21,0.0,5991
8,5,1,1,22,0.0,5882
8,5,1,1,23,0.0,5848
8,6,0,2,0,0.0,6720
8,6,0,2,1,0.0,6494
8,6,0,2,2,0.0,6510
8,6,0,2,3,0.0,6538
8,6,0,2,4,0.0,6573
8,6,0,2,5,0.0,6614
8,6,0,2,6,0.0,6399
8,6,0,2,7,0.0,6054
8,6,0,2,8,0.0,5870
8,6,0,2,9,0.0,5926
8,6,0,2,10,0.0,5883
8,6,0,2,11,0.0,5893
8,6,0,2,12,0.0,6008
8,6,0,2,13,0.0,6309
8,6,0,2,14,0.0,6476
8,6,0,2,15,0.0,6484
8,6,0,2,16,0.0,6214
8,6,0,2,17,0.0,6130
8,6,0,2,18,0.0,6120
8,6,0,2,19,0.0,5897
8,6,0,2,20,0.0,6163
8,6,0,2,21,0.0,5960
8,6,0,2,22,0.0,5962
8,6,0,2,23,0.0,6348
8,7,0,3,1,0.0,5780
8,7,0,3,2,0.0,5534
8,7,0,3,3,0.0,5488
8,7,0,3,4,0.0,5409
8,7,0,3,5,0.0,5307
8,7,0,3,6,0.0,5189
8,7,0,3,7,0.0,5161
8,7,0,3,8,0.0,5451
8,7,0,3,9,0.0,5746
8,7,0,3,10,0.0,5792
8,7,0,3,11,0.0,6237
8,7,0,3,12,0.0,6310
8,7,0,3,13,0.0,6678
8,7,0,3,14,0.0,6733
8,7,0,3,15,0.0,6846
8,7,0,3,16,0.0,6610
8,7,0,3,17,0.0,6438
8,7,0,3,18,0.0,6539
8,7,0,3,19,0.0,6403
8,7,0,3,20,0.0,6232
8,7,0,3,21,0.0,6167
8,7,0,3,22,0.0,6095
8,7,0,3,23,0.0,6787
8,8,0,4,5,0.0,17184
8,8,0,4,6,0.0,16658
8,8,0,4,7,0.0,13308
8,8,0,4,8,0.0,13148
8,8,0,4,9,0.0,11500
8,8,0,4,10,0.0,9617
8,8,0,4,11,0.0,8788
8,8,0,4,12,0.0,8252
8,8,0,4,13,0.0,7895
8,8,0,4,14,0.0,7469
8,8,0,4,15,0.0,7019
8,8,0,4,16,0.0,6780
8,8,0,4,17,0.0,6491
8,8,0,4,18,0.0,6495
8,8,0,4,19,0.0,6510
8,8,0,4,20,0.0,6203
8,8,0,4,21,0.0,6037
8,8,0,4,22,0.0,5818
8,8,0,4,23,0.0,5712
8,9,0,5,0,0.0,6510
8,9,0,5,3,0.0,6008
8,9,0,5,6,0.0,5505
8,9,0,5,7,0.0,5532
8,9,0,5,8,0.0,5706
8,9,0,5,9,0.0,5682
8,9,0,5,10,0.0,6089
8,9,0,5,11,0.0,6278
8,9,0,5,12,0.0,6541
8,9,0,5,13,0.0,7069
8,9,0,5,14,0.0,6982
8,9,0,5,15,0.0,7217
8,9,0,5,16,0.0,7055
8,9,0,5,17,0.0,6846
8,9,0,5,18,0.0,6829
8,9,0,5,19,0.0,6693
8,9,0,5,20,0.0,7094
8,9,0,5,21,0.0,7014
8,9,0,5,22,0.0,6619
8,9,0,5,23,0.0,6594
8,10,0,6,0,0.0,5902
8,10,0,6,1,0.0,6019
8,10,0,6,2,0.0,6764
