2,4,1,1,21,0.0,7288
2,4,1,1,22,0.0,7341
2,4,1,1,23,0.0,7699
2,5,0,2,0,0.0,7574
2,5,0,2,1,0.0,7441
2,5,0,2,2,0.0,7488
2,5,0,2,3,0.0,7534
2,5,0,2,4,0.0,7645
2,5,0,2,5,0.0,7731
2,5,0,2,6,0.0,7816
2,5,0,2,7,0.0,7662
2,5,0,2,8,0.0,7547
2,5,0,2,9,0.0,7735
2,5,0,2,10,0.0,7707
2,5,0,2,11,0.0,7361
2,5,0,2,12,0.0,7768
2,5,0,2,13,0.0,7936
2,5,0,2,14,0.0,8399
2,5,0,2,15,0.0,8535
2,5,0,2,16,0.0,8189
2,5,0,2,17,0.0,8032
2,5,0,2,18,0.0,7693
2,5,0,2,19,0.0,8322
2,5,0,2,20,0.0,8281
2,5,0,2,21,0.0,8016
2,5,0,2,22,0.0,7935
2,5,0,2,23,0.0,8087
2,6,0,3,0,0.0,5988
2,6,0,3,1,0.0,6376
2,6,0,3,2,0.0,7161
2,6,0,3,3,0.0,6829
2,6,0,3,4,0.0,6941
2,6,0,3,5,0.0,7014
2,6,0,3,6,0.0,7481
2,6,0,3,7,0.0,7003
2,6,0,3,8,0.0,7045
2,6,0,3,9,0.0,7087
2,6,0,3,10,0.0,7424
2,6,0,3,11,0.0,7501
2,6,0,3,12,0.0,7914
2,6,0,3,13,0.0,8126
2,6,0,3,14,0.0,8136
2,6,0,3,15,0.0,8277
2,6,0,3,16,0.0,8154
2,6,0,3,17,0.0,8161
2,6,0,3,18,0.0,7830
2,6,0,3,19,0.0,7704
2,6,0,3,20,0.0,7653
2,6,0,3,21,0.0,7138
2,6,0,3,22,0.0,7589
2,6,0,3,23,0.0,7578
2,7,0,4,0,0.0,8225
2,7,0,4,1,0.0,7548
2,7,0,4,2,0.0,7079
2,7,0,4,3,0.0,7105
2,7,0,4,4,0.0,7141
2,7,0,4,5,0.0,7214
2,7,0,4,6,0.0,7675
2,7,0,4,7,0.0,7676
2,7,0,4,8,0.0,7771
2,7,0,4,9,0.0,7658
2,7,0,4,10,0.0,7429
2,7,0,4,11,0.0,7513
2,7,0,4,12,0.0,7637
2,7,0,4,13,0.0,7759
2,7,0,4,14,0.0,7919
2,7,0,4,15,0.0,7875
2,7,0,4,16,0.0,7879
2,7,0,4,17,0.0,7676
2,7,0,4,18,0.0,7446
2,7,0,4,19,0.0,7646
2,7,0,4,20,0.0,8381
2,7,0,4,21,0.0,8161
2,7,0,4,22,0.0,8048
2,7,0,4,23,0.0,8269
2,8,0,5,0,0.0,6808
2,8,0,5,1,0.0,6933
2,8,0,5,2,0.0,6955
2,8,0,5,3,0.0,6977
2,8,0,5,4,0.0,7030
2,8,0,5,5,0.0,7090
2,8,0,5,6,0.0,7319
2,8,0,5,7,0.0,7201
2,8,0,5,8,0.0,7372
2,8,0,5,9,0.0,7733
2,8,0,5,10,0.0,7943
2,8,0,5,11,0.0,8199
2,8,0,5,12,0.0,8038
2,8,0,5,13,0.0,7938
2,8,0,5,14,0.0,8352
2,8,0,5,15,0.0,8154
2,8,0,5,16,0.0,7998
2,8,0,5,17,0.0,7925
2,8,0,5,18,0.0,7817
2,8,0,5,19,0.0,7766
2,8,0,5,20,0.0,7770
2,8,0,5,21,0.0,7791
2,8,0,5,22,0.0,8426
2,8,0,5,23,0.0,8311
2,9,0,6,0,0.0,7996
2,9,0,6,1,0.0,8397
2,9,0,6,2,0.0,8401
2,9,0,6,3,0.0,8425
2,9,0,6,4,0.0,8407
2,9,0,6,5,0.0,8377
2,9,0,6,6,0.0,8216
2,9,0,6,7,0.0,8298
2,9,0,6,8,0.0,8318
2,9,0,6,9,0.0,8312
2,9,0,6,10,0.0,8329
2,9,0,6,11,0.0,8008
2,9,0,6,12,0.0,8042
2,9,0,6,13,0.0,7937
2,9,0,6,14,0.0,8056
2,9,0,6,15,0.0,8001
2,9,0,6,16,0.0,7943
2,9,0,6,17,0.0,7959
2,9,0,6,18,0.0,7808
2,9,0,6,19,0.0,7805
2,9,0,6,20,0.0,7706
2,9,0,6,21,0.0,7619
2,9,0,6,22,0.0,7604
2,9,0,6,23,0.0,7502
2,10,1,7,0,0.0,6441
2,10,1,7,1,0.0,6673
2,10,1,7,2,0.0,6870
2,10,1,7,3,0.0,7223
2,10,1,7,4,0.0,7289
2,10,1,7,5,0.0,7707
2,10,1,7,6,0.0,7810
2,10,1,7,7,0.0,7716
2,10,1,7,8,0.0,7915
2,10,1,7,9,0.0,7900
2,10,1,7,10,0.0,8082
2,10,1,7,11,0.0,8179
2,10,1,7,12,0.0,8185
2,10,1,7,13,0.0,8115
2,10,1,7,14,0.0,8294
2,10,1,7,15,0.0,8254
2,10,1,7,16,0.0,8348
2,10,1,7,17,0.0,8252
2,10,1,7,18,0.0,8105
2,10,1,7,19,0.0,7941
2,10,1,7,20,0.0,7978
2,10,1,7,21,0.0,8732
2,10,1,7,22,0.0,8527
2,10,1,7,23,0.0,8173
2,11,1,1,0,0.0,8043
2,11,1,1,1,0.0,7841
2,11,1,1,2,0.0,7816
2,11,1,1,3,0.0,7656
2,11,1,1,4,0.0,7115
2,11,1,1,5,0.0,7285
2,11,1,1,6,0.0,7294
2,11,1,1,7,0.0,7336
2,11,1,1,8,0.0,7575
2,11,1,1,9,0.0,7925
2,11,1,1,10,0.0,8258
2,11,1,1,11,0.0,8134
2,11,1,1,12,0.0,8154
2,11,1,1,13,0.0,8100
2,11,1,1,14,0.0,7952
2,11,1,1,15,0.0,7570
2,11,1,1,16,0.0,7542
2,11,1,1,17,0.0,7444
2,11,1,1,18,0.0,7408
2,11,1,1,19,0.0,7590
2,11,1,1,20,0.0,7200
2,11,1,1,21,0.0,7368
2,11,1,1,22,0.0,7355
2,11,1,1,23,0.0,7537
2,12,0,2,0,0.0,8997
2,12,0,2,1,0.0,8480
2,12,0,2,2,0.0,8488
2,12,0,2,3,0.0,8603
2,12,0,2,4,0.0,8943
2,12,0,2,5,0.0,8648
2,12,0,2,6,0.0,8352
2,12,0,2,7,0.0,8240
2,12,0,2,8,0.0,8067
2,12,0,2,9,0.0,8099
2,12,0,2,10,0.0,8410
2,12,0,2,11,0.0,8216
2,12,0,2,12,0.0,8329
2,12,0,2,13,0.0,8274
2,12,0,2,14,0.0,8489
2,12,0,2,15,0.0,8157
2,12,0,2,16,0.0,8155
2,12,0,2,17,0.0,8145
2,12,0,2,18,0.0,8099
2,12,0,2,19,0.0,7949
2,12,0,2,20,0.0,7760
2,12,0,2,21,0.0,7705
2,12,0,2,22,0.0,7217
2,12,0,2,23,0.0,7890
2,13,0,3,0,0.0,9475
2,13,0,3,1,0.0,9174
2,13,0,3,2,0.0,8795
2,13,0,3,3,0.0,8675
2,13,0,3,4,0.0,8600
2,13,0,3,5,0.0,8492
2,13,0,3,6,0.0,7807
2,13,0,3,7,0.0,7858
2,13,0,3,8,0.0,7880
2,13,0,3,9,0.0,7902
2,13,0,3,10,0.0,8245
2,13,0,3,11,0.0,8187
2,13,0,3,12,0.0,8446
2,13,0,3,13,0.0,8238
2,13,0,3,14,0.0,8238
2,13,0,3,15,0.0,8284
2,13,0,3,16,0.0,8166
2,13,0,3,17,0.0,8063
2,13,0,3,18,0.0,8046
2,13,0,3,19,0.0,8030
2,13,0,3,20,0.0,7820
2,13,0,3,21,0.0,8110
2,13,0,3,22,0.0,7592
2,13,0,3,23,0.0,7586
2,14,0,4,0,0.0,7582
2,14,0,4,1,0.0,7703
2,14,0,4,2,0.0,7637
2,14,0,4,3,0.0,7764
2,14,0,4,4,0.0,7736
2,14,0,4,5,0.0,7690
2,14,0,4,6,0.0,7437
2,14,0,4,7,0.0,7134
2,14,0,4,8,0.0,7488
2,14,0,4,9,0.0,7805
2,14,0,4,10,0.0,7964
2,14,0,4,11,0.0,7819
2,14,0,4,12,0.0,7970
2,14,0,4,13,0.0,8051
2,14,0,4,14,0.0,8396
2,14,0,4,15,0.0,8522
2,14,0,4,16,0.0,8795
2,14,0,4,17,0.0,9044
2,14,0,4,18,0.0,8986
2,14,0,4,19,0.0,8952
2,14,0,4,20,0.0,9110
2,14,0,4,21,0.0,8687
2,14,0,4,22,0.0,8717
2,14,0,4,23,0.0,8555
2,15,0,5,0,0.0,9041
2,15,0,5,1,0.0,9120
2,15,0,5,2,0.0,9122
2,15,0,5,3,0.0,8820
2,15,0,5,4,0.0,8616
2,15,0,5,5,0.0,8580
2,15,0,5,6,0.0,8801
2,15,0,5,7,0.0,9532
2,15,0,5,8,0.0,10143
2,15,0,5,9,0.0,10957
2,15,0,5,10,0.0,11751
2,15,0,5,11,0.0,12471
2,15,0,5,12,0.0,12512
2,15,0,5,13,0.0,12662
2,15,0,5,14,0.0,12992
2,15,0,5,15,0.0,12910
2,15,0,5,16,0.0,12048
2,15,0,5,17,0.0,11198
2,15,0,5,18,0.0,10493
2,15,0,5,19,0.0,9779
2,15,0,5,20,0.0,9180
2,15,0,5,21,0.0,8492
2,15,0,5,22,0.0,8162
2,15,0,5,23,0.0,7838
2,16,0,6,0,0.0,6468
2,16,0,6,1,0.0,6731
2,16,0,6,2,0.0,6930
2,16,0,6,3,0.0,6825
2,16,0,6,4,0.0,7534
2,16,0,6,5,0.0,7917
2,16,0,6,6,0.0,7795
2,16,0,6,7,0.0,7619
2,16,0,6,8,0.0,7609
2,16,0,6,9,0.0,7788
2,16,0,6,10,0.0,7806
2,16,0,6,11,0.0,8074
2,16,0,6,12,0.0,8432
2,16,0,6,13,0.0,8862
2,16,0,6,14,0.0,9629
2,16,0,6,15,0.0,10325
2,16,0,6,16,0.0,11216
2,16,0,6,17,0.0,12047
2,16,0,6,18,0.0,12380
2,16,0,6,19,0.0,12116
2,16,0,6,20,0.0,11324
2,16,0,6,21,0.0,10545
2,16,0,6,22,0.0,9899
2,16,0,6,23,0.0,9085
2,17,1,7,0,0.0,7099
2,17,1,7,1,0.0,6963
2,17,1,7,2,0.0,6800
2,17,1,7,3,0.0,6736
2,17,1,7,4,0.0,6917
2,17,1,7,5,0.0,7098
2,17,1,7,6,0.0,7168
2,17,1,7,7,0.0,7220
2,17,1,7,8,0.0,7433
2,17,1,7,9,0.0,7695
2,17,1,7,10,0.0,8179
2,17,1,7,11,0.0,8662
2,17,1,7,12,0.0,9412
2,17,1,7,13,0.0,10366
2,17,1,7,14,0.0,11116
2,17,1,7,15,0.0,11782
2,17,1,7,16,0.0,12062
2,17,1,7,17,0.0,12275
2,17,1,7,18,0.0,13075
2,17,1,7,19,0.0,12621
2,17,1,7,20,0.0,11488
2,17,1,7,21,0.0,10089
2,17,1,7,22,0.0,9229
2,17,1,7,23,0.0,8573
2,18,1,1,0,0.0,7802
2,18,1,1,1,0.0,7923
2,18,1,1,2,0.0,8097
2,18,1,1,3,0.0,8147
2,18,1,1,4,0.0,8462
2,18,1,1,5,0.0,7795
2,18,1,1,6,0.0,7338
2,18,1,1,7,0.0,7181
2,18,1,1,8,0.0,7109
2,18,1,1,9,0.0,7501
2,18,1,1,10,0.0,7503
2,18,1,1,11,0.0,7614
2,18,1,1,12,0.0,7637
2,18,1,1,13,0.0,7661
2,18,1,1,14,0.0,7942
2,18,1,1,15,0.0,8179
2,18,1,1,16,0.0,8317
2,18,1,1,17,0.0,8070
2,18,1,1,18,0.0,8162
2,18,1,1,19,0.0,7860
2,18,1,1,20,0.0,7701
2,18,1,1,21,0.0,7520
2,18,1,1,22,0.0,7586
2,18,1,1,23,0.0,7400
2,19,0,2,0,0.0,7195
2,19,0,2,1,0.0,7360
2,19,0,2,2,0.0,7268
2,19,0,2,3,0.0,7911
2,19,0,2,4,0.0,8148
2,19,0,2,5,0.0,7948
2,19,0,2,6,0.0,7901
2,19,0,2,7,0.0,7853
2,19,0,2,8,0.0,7885
2,19,0,2,9,0.0,7775
2,19,0,2,10,0.0,8042
2,19,0,2,11,0.0,7828
2,19,0,2,12,0.0,7783
2,19,0,2,13,0.0,7855
2,19,0,2,14,0.0,8219
2,19,0,2,15,0.0,8150
2,19,0,2,16,0.0,8043
2,19,0,2,17,0.0,7793
2,19,0,2,18,0.0,7613
2,19,0,2,19,0.0,7540
2,19,0,2,20,0.0,7506
2,19,0,2,21,0.0,7571
2,19,0,2,22,0.0,7471
2,19,0,2,23,0.0,7482
2,20,0,3,0,0.0,6886
2,20,0,3,1,0.0,7330
2,20,0,3,2,0.0,7683
2,20,0,3,3,0.0,7821
2,20,0,3,4,0.0,7958
2,20,0,3,5,0.0,8096
2,20,0,3,6,0.0,8151
2,20,0,3,7,0.0,7857
2,20,0,3,8,0.0,7806
2,20,0,3,9,0.0,7745
2,20,0,3,10,0.0,7929
2,20,0,3,11,0.0,8117
2,20,0,3,12,0.0,8002
2,20,0,3,13,0.0,7992
2,20,0,3,14,0.0,8126
2,20,0,3,15,0.0,7814
2,20,0,3,16,0.0,7875
2,20,0,3,17,0.0,7919
2,20,0,3,18,0.0,7787
2,20,0,3,19,0.0,7778
2,20,0,3,20,0.0,8085
2,20,0,3,21,0.0,7962
2,20,0,3,22,0.0,7930
2,20,0,3,23,0.0,7345
2,21,0,4,0,0.0,7766
2,21,0,4,1,0.0,7736
2,21,0,4,2,0.0,7705
2,21,0,4,3,0.0,7733
2,21,0,4,4,0.0,10343
2,21,0,4,5,0.0,9640
2,21,0,4,6,0.0,9290
2,21,0,4,7,0.0,8940
2,21,0,4,8,0.0,8557
2,21,0,4,9,0.0,8307
2,21,0,4,10,0.0,8314
2,21,0,4,11,0.0,8141
2,21,0,4,12,0.0,8318
2,21,0,4,13,0.0,8364
2,21,0,4,14,0.0,8505
2,21,0,4,15,0.0,8522
2,21,0,4,16,0.0,8406
2,21,0,4,17,0.0,8183
2,21,0,4,18,0.0,8148
2,21,0,4,19,0.0,8386
2,21,0,4,20,0.0,8072
2,21,0,4,21,0.0,7859
2,21,0,4,22,0.0,7321
2,21,0,4,23,0.0,7392
2,22,0,5,0,0.0,9052
2,22,0,5,1,0.0,8954
2,22,0,5,2,0.0,8989
2,22,0,5,3,0.0,8973
2,22,0,5,4,0.0,8957
2,22,0,5,5,0.0,8759
2,22,0,5,6,0.0,8560
2,22,0,5,7,0.0,8129
2,22,0,5,8,0.0,7887
2,22,0,5,9,0.0,7762
2,22,0,5,10,0.0,7885
2,22,0,5,11,0.0,8210
2,22,0,5,12,0.0,8205
2,22,0,5,13,0.0,8219
2,22,0,5,14,0.0,8355
2,22,0,5,15,0.0,8440
2,22,0,5,16,0.0,8304
2,22,0,5,17,0.0,8201
2,22,0,5,18,0.0,8289
2,22,0,5,19,0.0,8020
2,22,0,5,20,0.0,8085
2,22,0,5,21,0.0,7989
2,22,0,5,22,0.0,8118
2,22,0,5,23,0.0,8116
2,23,0,6,0,0.0,8541
2,23,0,6,1,0.0,8534
2,23,0,6,2,0.5,8796
2,23,0,6,3,0.75,9387
2,23,0,6,4,0.0,9316
2,23,0,6,5,0.0,9245
2,23,0,6,6,0.0,10027
2,23,0,6,7,0.0,9607
2,23,0,6,8,0.0,9159
2,23,0,6,9,0.0,9041
2,23,0,6,10,0.0,8973
2,23,0,6,11,0.0,9168
2,23,0,6,12,0.0,9010
2,23,0,6,13,0.0,8842
2,23,0,6,14,0.0,8914
2,23,0,6,15,0.0,8690
2,23,0,6,16,0.0,8492
2,23,0,6,17,0.0,8610
2,23,0,6,18,0.0,8650
2,23,0,6,19,0.0,8631
2,23,0,6,20,0.0,8625
2,23,0,6,21,0.0,8353
2,23,0,6,22,0.0,8155
2,23,0,6,23,0.0,7822
2,24,1,7,0,0.0,8243
2,24,1,7,1,0.0,8506
2,24,1,7,2,0.0,8238
2,24,1,7,3,0.0,8147
2,24,1,7,4,0.0,7777
2,24,1,7,5,0.0,7806
2,24,1,7,6,0.0,12267
2,24,1,7,7,0.0,11618
2,24,1,7,8,0.0,10619
2,24,1,7,9,0.0,10098
2,24,1,7,10,0.0,10187
2,24,1,7,11,0.0,10338
2,24,1,7,12,0.0,10616
2,24,1,7,13,0.0,10812
2,24,1,7,14,0.0,11281
2,24,1,7,15,0.0,11159
2,24,1,7,16,0.0,11257
2,24,1,7,17,0.0,11242
2,24,1,7,18,0.0,10735
2,24,1,7,19,0.0,10184
2,24,1,7,20,0.0,9966
2,24,1,7,21,0.0,9145
2,24,1,7,22,0.0,8534
2,24,1,7,23,0.0,8586
2,25,1,1,0,0.0,7339
2,25,1,1,1,0.0,7599
2,25,1,1,2,0.0,7678
2,25,1,1,3,0.0,7611
2,25,1,1,4,0.0,7741
2,25,1,1,5,0.0,7629
2,25,1,1,6,0.0,7775
2,25,1,1,7,0.0,7844
2,25,1,1,8,0.0,7748
2,25,1,1,9,0.0,8158
2,25,1,1,10,0.0,8117
2,25,1,1,11,0.0,8206
2,25,1,1,12,0.0,8234
2,25,1,1,13,0.0,8221
2,25,1,1,14,0.0,8349
2,25,1,1,15,0.0,8376
2,25,1,1,16,0.0,8312
2,25,1,1,17,0.0,8172
2,25,1,1,18,0.0,7901
2,25,1,1,19,0.0,7963
2,25,1,1,20,0.0,7871
2,25,1,1,21,0.0,7684
2,25,1,1,22,0.0,7605
2,25,1,1,23,0.0,7419
2,26,0,2,0,0.0,6974
2,26,0,2,1,0.0,7301
2,26,0,2,2,0.0,7399
2,26,0,2,3,0.0,7497
2,26,0,2,4,0.0,7595
2,26,0,2,5,0.0,7669
2,26,0,2,6,0.0,7920
2,26,0,2,7,0.0,7801
2,26,0,2,8,0.0,7977
2,26,0,2,9,0.0,7963
2,26,0,2,10,0.0,7994
2,26,0,2,11,0.0,8074
2,26,0,2,12,0.0,7970
2,26,0,2,13,0.0,8228
2,26,0,2,14,0.0,8477
2,26,0,2,15,0.0,8353
2,26,0,2,16,0.0,8156
2,26,0,2,17,0.0,8129
2,26,0,2,18,0.0,8158
2,26,0,2,19,0.0,7927
2,26,0,2,20,0.0,7926
2,26,0,2,21,0.0,7672
2,26,0,2,22,0.0,7539
2,26,0,2,23,0.0,9881
2,27,0,3,0,0.0,7867
2,27,0,3,1,0.0,7701
2,27,0,3,2,0.0,7510
2,27,0,3,3,0.0,7282
2,27,0,3,4,0.0,7055
2,27,0,3,5,0.0,6827
2,27,0,3,6,0.0,6599
2,27,0,3,7,0.0,6727
2,27,0,3,8,0.0,7171
2,27,0,3,9,0.0,7527
2,27,0,3,10,0.0,7776
2,27,0,3,11,0.0,7972
2,27,0,3,12,0.0,8208
2,27,0,3,13,0.0,8186
2,27,0,3,14,0.0,7975
2,27,0,3,15,0.0,8367
2,27,0,3,16,0.0,8372
2,27,0,3,17,0.0,8169
2,27,0,3,18,0.0,7991
2,27,0,3,19,0.0,8004
2,27,0,3,20,0.0,7931
2,27,0,3,21,0.0,8124
2,27,0,3,22,0.0,7876
2,27,0,3,23,0.0,7440
2,28,0,4,0,0.0,5748
2,28,0,4,1,0.0,5915
2,28,0,4,2,0.0,6158
2,28,0,4,3,0.0,6007
2,28,0,4,4,0.0,6090
2,28,0,4,5,0.0,6173
2,28,0,4,6,0.0,6256
2,28,0,4,7,0.0,6891
2,28,0,4,8,0.0,7641
2,28,0,4,9,0.0,7812
2,28,0,4,10,0.0,7961
2,28,0,4,11,0.0,7814
2,28,0,4,12,0.0,7898
2,28,0,4,13,0.75,7929
2,28,0,4,14,2.0,8163
2,28,0,4,15,2.0,8735
2,28,0,4,16,4.25,9427
2,28,0,4,17,3.75,9606
2,28,0,4,18,4.0,10046
2,28,0,4,19,3.0,10873
2,28,0,4,20,3.0,10748
2,28,0,4,21,3.0,10726
2,28,0,4,22,3.75,10877
2,28,0,4,23,0.75,11010
3,1,1,5,0,1.75,9979
3,1,1,5,1,0.75,9657
3,1,1,5,2,0.25,9434
3,1,1,5,3,0.0,9637
3,1,1,5,4,0.0,8792
3,1,1,5,5,0.0,8403
3,1,1,5,6,0.5,8369
3,1,1,5,7,0.25,8153
3,1,1,5,8,0.0,8365
3,1,1,5,9,0.0,8403
3,1,1,5,10,0.0,8563
3,1,1,5,11,0.0,8557
3,1,1,5,12,0.0,8947
3,1,1,5,13,0.0,9317
3,1,1,5,14,0.0,9585
3,1,1,5,15,0.0,9439
3,1,1,5,16,0.0,9042
3,1,1,5,17,0.0,8694
3,1,1,5,18,0.0,8758
3,1,1,5,19,0.0,8418
3,1,1,5,20,0.0,8663
3,1,1,5,21,0.0,8416
3,1,1,5,22,0.0,8367
3,1,1,5,23,0.0,8033
3,2,0,6,1,0.0,13220
3,2,0,6,2,0.0,11573
3,2,0,6,3,0.0,9997
3,2,0,6,4,0.0,9067
3,2,0,6,5,0.0,8089
3,2,0,6,6,0.0,8240
3,2,0,6,7,0.0,7442
3,2,0,6,8,0.0,7622
3,2,0,6,9,0.0,8083
3,2,0,6,10,0.0,8200
3,2,0,6,11,0.0,8189
3,2,0,6,12,0.0,8421
3,2,0,6,13,0.0,8338
3,2,0,6,14,0.0,8124
3,2,0,6,15,0.0,8104
3,2,0,6,16,0.0,8067
3,2,0,6,17,0.0,8099
3,2,0,6,18,0.0,7895
3,2,0,6,19,0.0,7956
3,2,0,6,20,0.0,7592
3,2,0,6,21,0.0,7634
3,2,0,6,22,0.0,7683
3,2,0,6,23,0.0,7711
3,3,1,7,1,0.0,8181
3,3,1,7,2,0.0,7685
3,3,1,7,3,0.0,7493
3,3,1,7,4,0.0,7539
3,3,1,7,5,0.0,7830
3,3,1,7,6,0.0,7644
3,3,1,7,7,0.0,7321
3,3,1,7,8,0.0,7536
3,3,1,7,9,0.0,7748
3,3,1,7,10,0.0,8036
3,3,1,7,11,0.0,8322
3,3,1,7,12,0.0,8725
3,3,1,7,13,0.0,8940
3,3,1,7,14,0.0,9158
3,3,1,7,15,0.0,9141
3,3,1,7,16,0.0,9021
3,3,1,7,17,0.0,8742
3,3,1,7,18,0.0,8561
3,3,1,7,19,0.0,8192
3,3,1,7,20,0.0,7832
3,3,1,7,21,0.0,7888
3,3,1,7,22,0.0,7649
3,3,1,7,23,0.0,7982
3,4,1,1,0,0.0,7277
3,4,1,1,1,0.0,7438
3,4,1,1,2,0.0,7442
3,4,1,1,3,0.0,7509
3,4,1,1,4,0.0,7622
3,4,1,1,5,0.0,8235
3,4,1,1,6,0.0,8093
3,4,1,1,7,0.0,8128
3,4,1,1,8,0.0,8499
3,4,1,1,9,0.5,8641
3,4,1,1,10,0.0,8487
3,4,1,1,11,0.0,8366
3,4,1,1,12,0.0,8557
3,4,1,1,13,0.0,8621
3,4,1,1,14,0.0,8403
3,4,1,1,15,0.0,8375
3,4,1,1,16,0.0,8111
3,4,1,1,17,0.0,8003
3,4,1,1,18,0.0,8156
3,4,1,1,19,0.0,7867
3,4,1,1,20,0.0,7554
3,4,1,1,21,0.0,7681
3,4,1,1,22,3.0,7514
3,4,1,1,23,3.75,7727
3,5,0,2,0,3.0,8757
3,5,0,2,1,3.75,9564
3,5,0,2,2,2.75,9655
3,5,0,2,3,2.25,9272
3,5,0,2,4,2.25,9277
3,5,0,2,5,1.5,9308
3,5,0,2,6,1.5,8974
3,5,0,2,7,1.25,8667
3,5,0,2,8,0.75,8789
3,5,0,2,9,1.0,9065
3,5,0,2,10,0.25,8913
3,5,0,2,11,0.75,8925
3,5,0,2,12,0.25,9201
3,5,0,2,13,0.0,8704
3,5,0,2,14,0.0,9165
3,5,0,2,15,0.0,8801
3,5,0,2,16,0.0,8431
3,5,0,2,17,0.0,8320
3,5,0,2,18,0.0,8098
3,5,0,2,19,0.0,7737
3,5,0,2,20,0.0,7516
3,5,0,2,21,0.0,7217
3,5,0,2,22,0.0,7010
3,5,0,2,23,0.0,6947
3,6,0,3,0,0.0,9109
3,6,0,3,1,0.0,8278
3,6,0,3,2,0.0,8205
3,6,0,3,3,0.0,7741
3,6,0,3,4,0.0,7771
3,6,0,3,5,0.0,7876
3,6,0,3,6,0.0,7906
3,6,0,3,7,0.0,7935
3,6,0,3,8,0.0,8255
3,6,0,3,9,0.0,8269
3,6,0,3,10,0.0,8078
3,6,0,3,11,0.0,8028
3,6,0,3,12,0.0,8438
3,6,0,3,13,0.0,8583
3,6,0,3,14,0.0,8473
3,6,0,3,15,0.0,8214
3,6,0,3,16,0.0,8026
3,6,0,3,17,0.0,7797
3,6,0,3,18,0.0,7581
3,6,0,3,19,0.0,7853
3,6,0,3,20,0.0,7690
3,6,0,3,21,0.0,7522
3,6,0,3,22,0.0,7465
3,6,0,3,23,0.0,7454
3,7,0,4,0,0.0,6762
3,7,0,4,1,0.0,6749
3,7,0,4,2,0.0,7041
3,7,0,4,3,0.0,7538
3,7,0,4,4,0.0,8178
3,7,0,4,5,0.0,8918
3,7,0,4,6,0.0,8793
3,7,0,4,7,0.0,8457
3,7,0,4,8,0.0,8230
3,7,0,4,9,0.0,8292
3,7,0,4,10,0.0,8053
3,7,0,4,11,0.0,7909
3,7,0,4,12,0.0,7730
3,7,0,4,13,0.0,7942
3,7,0,4,14,0.0,7650
3,7,0,4,15,0.0,8152
3,7,0,4,16,0.0,7911
3,7,0,4,17,0.0,8002
3,7,0,4,18,0.0,8057
3,7,0,4,19,0.0,7831
3,7,0,4,20,0.0,7859
3,7,0,4,21,0.0,8391
3,7,0,4,22,0.25,8014
3,7,0,4,23,0.25,7881
3,8,0,5,0,0.75,9354
3,8,0,5,1,0.75,9247
3,8,0,5,2,0.5,8895
3,8,0,5,3,0.75,8830
3,8,0,5,4,0.25,8418
3,8,0,5,5,0.5,8416
3,8,0,5,6,0.75,8326
3,8,0,5,7,1.0,8460
3,8,0,5,8,0.75,8709
3,8,0,5,9,0.75,8861
3,8,0,5,10,0.25,8575
3,8,0,5,11,0.25,8426
3,8,0,5,12,0.25,8033
3,8,0,5,13,0.0,7959
3,8,0,5,14,0.25,8250
3,8,0,5,15,0.0,8373
3,8,0,5,16,0.0,7923
3,8,0,5,17,0.0,7757
3,8,0,5,18,0.0,7559
3,8,0,5,19,0.25,7520
3,8,0,5,20,1.0,7711
3,8,0,5,21,0.25,7486
3,8,0,5,22,0.0,7482
3,8,0,5,23,0.0,7272
3,9,0,6,0,0.0,10251
3,9,0,6,1,0.0,9306
3,9,0,6,2,0.0,9206
3,9,0,6,3,0.0,8570
3,9,0,6,4,0.0,8571
3,9,0,6,5,0.0,8551
3,9,0,6,6,0.0,8374
3,9,0,6,7,0.0,8379
3,9,0,6,8,0.25,8319
3,9,0,6,9,0.25,8258
3,9,0,6,10,0.5,8179
3,9,0,6,11,0.0,7880
3,9,0,6,12,0.25,8311
3,9,0,6,13,0.0,8274
3,9,0,6,14,0.0,8214
3,9,0,6,15,0.0,8116
3,9,0,6,16,0.0,7986
3,9,0,6,17,0.0,8071
3,9,0,6,18,0.0,7676
3,9,0,6,19,0.0,7564
3,9,0,6,20,0.0,7659
3,9,0,6,21,0.0,7493
3,9,0,6,22,0.0,7541
3,9,0,6,23,0.0,7799
3,10,1,7,0,0.0,7870
3,10,1,7,1,0.0,7820
3,10,1,7,2,0.0,8543
3,10,1,7,3,0.0,8547
3,10,1,7,4,0.0,8550
3,10,1,7,5,0.0,8584
3,10,1,7,6,0.0,8090
3,10,1,7,7,0.0,7760
3,10,1,7,8,0.0,8105
3,10,1,7,9,0.0,8298
3,10,1,7,10,0.0,8300
3,10,1,7,11,0.0,8527
3,10,1,7,12,0.0,8632
3,10,1,7,13,0.0,8973
3,10,1,7,14,0.0,9107
3,10,1,7,15,0.0,9069
3,10,1,7,16,0.0,8878
3,10,1,7,17,0.0,8508
3,10,1,7,18,0.0,8647
3,10,1,7,19,0.0,8237
3,10,1,7,20,0.0,7887
3,10,1,7,21,0.0,7778
3,10,1,7,22,0.0,7730
3,10,1,7,23,0.0,7363
3,11,1,1,0,0.0,7473
3,11,1,1,1,0.0,7946
3,11,1,1,2,0.0,7783
3,11,1,1,3,0.0,7790
3,11,1,1,4,0.0,7834
3,11,1,1,5,0.0,7646
