2,4,1,1,16,0.0,7228
2,4,1,1,17,0.0,7093
2,4,1,1,18,0.0,6969
2,4,1,1,19,0.0,7057
2,4,1,1,20,0.0,7021
2,4,1,1,21,0.0,6871
2,4,1,1,22,0.0,6811
2,4,1,1,23,0.0,6815
2,5,0,2,0,0.0,6588
2,5,0,2,1,0.0,6483
2,5,0,2,2,0.0,6163
2,5,0,2,3,0.0,6182
2,5,0,2,4,0.0,6275
2,5,0,2,5,0.0,6367
2,5,0,2,6,0.0,6400
2,5,0,2,7,0.0,6329
2,5,0,2,8,0.0,6602
2,5,0,2,9,0.0,6629
2,5,0,2,10,0.0,6706
2,5,0,2,11,0.0,6765
2,5,0,2,12,0.0,6597
2,5,0,2,13,0.0,6832
2,5,0,2,14,0.0,6788
2,5,0,2,15,0.0,6622
2,5,0,2,16,0.0,6801
2,5,0,2,17,0.0,6775
2,5,0,2,18,0.0,6776
2,5,0,2,19,0.0,6890
2,5,0,2,20,0.0,7378
2,5,0,2,21,0.0,7590
2,5,0,2,22,0.0,7049
2,5,0,2,23,0.0,6939
2,6,0,3,0,0.0,6742
2,6,0,3,1,0.0,6834
2,6,0,3,2,0.0,6879
2,6,0,3,3,0.0,7164
2,6,0,3,4,0.0,7245
2,6,0,3,5,0.0,7811
2,6,0,3,6,0.0,7561
2,6,0,3,7,0.0,7529
2,6,0,3,8,0.0,7419
2,6,0,3,9,0.0,7502
2,6,0,3,10,0.0,7450
2,6,0,3,11,0.0,7246
2,6,0,3,12,0.0,7072
2,6,0,3,13,0.0,7436
2,6,0,3,14,0.0,7500
2,6,0,3,15,0.0,7406
2,6,0,3,16,0.0,7338
2,6,0,3,17,0.0,7268
2,6,0,3,18,0.0,7222
2,6,0,3,19,0.0,7869
2,6,0,3,20,0.0,7812
2,6,0,3,21,0.0,7835
2,6,0,3,22,0.0,7582
2,6,0,3,23,0.0,7398
2,7,0,4,0,0.0,7934
2,7,0,4,1,0.0,7918
2,7,0,4,2,0.0,7840
2,7,0,4,3,0.0,7761
2,7,0,4,4,0.0,7686
2,7,0,4,5,0.0,7960
2,7,0,4,6,0.0,7479
2,7,0,4,7,0.0,7277
2,7,0,4,8,0.0,7342
2,7,0,4,9,0.0,7193
2,7,0,4,10,0.0,7322
2,7,0,4,11,0.0,7198
2,7,0,4,12,0.0,7337
2,7,0,4,13,0.0,7374
2,7,0,4,14,0.0,7360
2,7,0,4,15,0.0,7435
2,7,0,4,16,0.0,7211
2,7,0,4,17,0.0,7332
2,7,0,4,18,0.0,7183
2,7,0,4,19,0.0,7092
2,7,0,4,20,0.0,7067
2,7,0,4,21,0.0,7349
2,7,0,4,22,0.0,7511
2,7,0,4,23,0.0,7587
2,8,0,5,0,0.0,7618
2,8,0,5,1,0.0,7659
2,8,0,5,2,0.0,7581
2,8,0,5,3,0.0,7502
2,8,0,5,4,0.0,7313
2,8,0,5,5,0.0,7168
2,8,0,5,6,0.0,7023
2,8,0,5,7,0.0,7469
2,8,0,5,8,0.0,7220
2,8,0,5,9,0.0,7099
2,8,0,5,10,0.0,7112
2,8,0,5,11,0.0,7117
2,8,0,5,12,0.0,7224
2,8,0,5,13,0.0,7666
2,8,0,5,14,0.0,7698
2,8,0,5,15,0.0,7435
2,8,0,5,16,0.0,7311
2,8,0,5,17,0.0,7492
2,8,0,5,18,0.0,7475
2,8,0,5,19,0.0,7477
2,8,0,5,20,0.0,7557
2,8,0,5,21,0.0,7709
2,8,0,5,22,0.0,7318
2,8,0,5,23,0.0,7024
2,9,0,6,2,0.0,6506
2,9,0,6,3,0.0,6551
2,9,0,6,4,0.0,6835
2,9,0,6,5,0.0,6876
2,9,0,6,6,0.0,7193
2,9,0,6,7,0.0,6930
2,9,0,6,8,0.0,7019
2,9,0,6,9,0.0,7207
2,9,0,6,10,0.0,7435
2,9,0,6,11,0.0,7601
2,9,0,6,12,0.0,7219
2,9,0,6,13,0.0,7390
2,9,0,6,14,0.0,7377
2,9,0,6,15,0.0,7447
2,9,0,6,16,0.0,7375
2,9,0,6,17,0.0,7241
2,9,0,6,18,0.0,7371
2,9,0,6,19,0.0,7420
2,9,0,6,20,0.0,7243
2,9,0,6,21,0.0,7578
2,9,0,6,22,0.0,7385
2,9,0,6,23,0.0,7079
2,10,1,7,0,0.0,6501
2,10,1,7,1,0.0,6904
2,10,1,7,2,0.0,6370
2,10,1,7,3,0.0,6075
2,10,1,7,4,0.0,6106
2,10,1,7,5,0.0,6158
2,10,1,7,6,0.0,6441
2,10,1,7,7,0.0,6584
2,10,1,7,8,0.0,6606
2,10,1,7,9,0.0,6501
2,10,1,7,10,0.0,6666
2,10,1,7,11,0.0,6602
2,10,1,7,12,0.0,6799
2,10,1,7,13,0.0,6965
2,10,1,7,14,0.0,7096
2,10,1,7,15,0.0,7152
2,10,1,7,16,0.0,7080
2,10,1,7,17,0.0,6958
2,10,1,7,18,0.0,6907
2,10,1,7,19,0.0,6786
2,10,1,7,20,0.0,6743
2,10,1,7,21,0.0,6901
2,10,1,7,22,0.0,7088
2,10,1,7,23,0.0,6801
2,11,1,1,0,0.0,6353
2,11,1,1,1,0.0,6369
2,11,1,1,2,0.0,6384
2,11,1,1,3,0.0,8141
2,11,1,1,4,0.0,8195
2,11,1,1,5,0.0,7682
2,11,1,1,6,0.0,7764
2,11,1,1,7,0.5,7489
2,11,1,1,8,0.0,7479
2,11,1,1,9,0.25,7412
2,11,1,1,10,0.0,7325
2,11,1,1,11,0.0,7263
2,11,1,1,12,0.0,7342
2,11,1,1,13,0.0,7344
2,11,1,1,14,0.0,7035
2,11,1,1,15,0.0,6947
2,11,1,1,16,0.0,6945
2,11,1,1,17,0.0,6935
2,11,1,1,18,0.0,6881
2,11,1,1,19,0.0,7052
2,11,1,1,20,0.0,6945
2,11,1,1,21,0.0,7052
2,11,1,1,22,0.0,6922
2,11,1,1,23,0.0,7102
2,12,0,2,0,0.0,7312
2,12,0,2,1,0.0,7344
2,12,0,2,2,0.0,7549
2,12,0,2,3,0.0,8126
2,12,0,2,4,0.25,8490
2,12,0,2,5,0.25,8413
2,12,0,2,6,0.0,7941
2,12,0,2,7,0.0,7496
2,12,0,2,8,0.0,7505
2,12,0,2,9,0.0,7372
2,12,0,2,10,0.0,7352
2,12,0,2,11,0.0,7315
2,12,0,2,12,0.0,7518
2,12,0,2,13,0.0,7574
2,12,0,2,14,0.0,7434
2,12,0,2,15,0.0,7370
2,12,0,2,16,0.25,7250
2,12,0,2,17,0.0,7274
2,12,0,2,18,0.0,7227
2,12,0,2,19,0.0,7207
2,12,0,2,20,0.0,7157
2,12,0,2,21,0.0,7130
2,12,0,2,22,0.0,7335
2,12,0,2,23,0.0,7110
2,13,0,3,2,0.0,8130
2,13,0,3,3,0.0,7879
2,13,0,3,4,0.0,7820
2,13,0,3,5,0.0,7441
2,13,0,3,6,0.0,7646
2,13,0,3,7,0.0,7983
2,13,0,3,8,0.0,7728
2,13,0,3,9,0.0,7581
2,13,0,3,10,0.0,7364
2,13,0,3,11,0.0,7115
2,13,0,3,12,0.0,7175
2,13,0,3,13,0.0,7299
2,13,0,3,14,0.0,7225
2,13,0,3,15,0.0,7121
2,13,0,3,16,0.0,7096
2,13,0,3,17,0.0,6945
2,13,0,3,18,0.0,7059
2,13,0,3,19,0.0,7136
2,13,0,3,20,0.0,7309
2,13,0,3,21,0.0,7373
2,13,0,3,22,0.0,6974
2,13,0,3,23,0.0,6776
2,14,0,4,0,0.0,6081
2,14,0,4,1,0.0,6034
2,14,0,4,2,0.0,6213
2,14,0,4,3,0.0,6392
2,14,0,4,4,0.0,6821
2,14,0,4,5,0.0,7150
2,14,0,4,6,0.0,7479
2,14,0,4,7,0.0,8566
2,14,0,4,8,0.0,7955
2,14,0,4,9,0.0,7706
2,14,0,4,10,0.0,7374
2,14,0,4,11,0.0,7075
2,14,0,4,12,0.0,7254
2,14,0,4,13,0.0,7582
2,14,0,4,14,0.0,7488
2,14,0,4,15,0.0,7337
2,14,0,4,16,0.0,7257
2,14,0,4,17,0.0,7134
2,14,0,4,18,0.0,7127
2,14,0,4,19,0.0,7007
2,14,0,4,20,0.0,6970
2,14,0,4,21,0.0,7225
2,14,0,4,22,0.0,7197
2,14,0,4,23,0.0,6774
2,15,0,5,0,0.0,8080
2,15,0,5,1,0.0,7716
2,15,0,5,2,0.0,7534
2,15,0,5,3,0.0,7283
2,15,0,5,4,0.0,7380
2,15,0,5,5,0.0,7996
2,15,0,5,6,0.0,8508
2,15,0,5,7,0.0,7753
2,15,0,5,8,0.0,7658
2,15,0,5,9,0.0,7406
2,15,0,5,10,0.0,7363
2,15,0,5,11,0.0,7320
2,15,0,5,12,0.0,7437
2,15,0,5,13,0.0,7484
2,15,0,5,14,0.0,7623
2,15,0,5,15,0.0,7612
2,15,0,5,16,0.0,7583
2,15,0,5,17,0.0,7585
2,15,0,5,18,0.0,7560
2,15,0,5,19,0.0,7259
2,15,0,5,20,0.0,7328
2,15,0,5,21,0.0,7151
2,15,0,5,22,0.0,7045
2,15,0,5,23,0.0,7018
2,16,0,6,0,0.0,6580
2,16,0,6,1,0.0,6586
2,16,0,6,2,0.0,6592
2,16,0,6,3,0.0,6598
2,16,0,6,4,0.0,6702
2,16,0,6,5,0.0,6878
2,16,0,6,6,0.0,7104
2,16,0,6,7,0.0,7366
2,16,0,6,8,0.0,7143
2,16,0,6,9,0.0,7076
2,16,0,6,10,0.0,7010
2,16,0,6,11,0.0,7170
2,16,0,6,12,0.0,7659
2,16,0,6,13,0.0,8474
2,16,0,6,14,0.0,9570
2,16,0,6,15,0.0,10668
2,16,0,6,16,0.0,11611
2,16,0,6,17,0.0,12249
2,16,0,6,18,0.0,12467
2,16,0,6,19,0.0,11848
2,16,0,6,20,0.0,10782
2,16,0,6,21,0.0,9763
2,16,0,6,22,0.0,9017
2,16,0,6,23,0.0,8354
2,17,1,7,0,0.0,6991
2,17,1,7,1,0.0,7101
2,17,1,7,2,0.0,7916
2,17,1,7,3,0.0,7776
2,17,1,7,4,0.0,7700
2,17,1,7,5,0.0,7378
2,17,1,7,6,0.0,6928
2,17,1,7,7,0.0,6985
2,17,1,7,8,0.0,7007
2,17,1,7,9,0.0,6984
2,17,1,7,10,0.0,7008
2,17,1,7,11,0.0,7131
2,17,1,7,12,0.0,7691
2,17,1,7,13,0.0,8443
2,17,1,7,14,0.0,9182
2,17,1,7,15,0.0,9481
2,17,1,7,16,0.0,9515
2,17,1,7,17,0.0,9400
2,17,1,7,18,0.0,9213
2,17,1,7,19,0.0,8846
2,17,1,7,20,0.0,8421
2,17,1,7,21,0.0,8044
2,17,1,7,22,0.0,7635
2,17,1,7,23,0.0,7306
2,18,1,1,0,0.0,6552
2,18,1,1,1,0.0,6879
2,18,1,1,2,0.0,7113
2,18,1,1,3,0.0,7045
2,18,1,1,4,0.0,6930
2,18,1,1,5,0.0,6781
2,18,1,1,6,0.0,6609
2,18,1,1,7,0.0,6653
2,18,1,1,8,0.0,6459
2,18,1,1,9,0.0,6536
2,18,1,1,10,0.0,6379
2,18,1,1,11,0.0,6462
2,18,1,1,12,0.0,6690
2,18,1,1,13,0.0,6923
2,18,1,1,14,0.0,7035
2,18,1,1,15,0.0,7091
2,18,1,1,16,0.0,7093
2,18,1,1,17,0.0,7037
2,18,1,1,18,0.0,6968
2,18,1,1,19,0.0,7037
2,18,1,1,20,0.0,7055
2,18,1,1,21,0.0,6877
2,18,1,1,22,0.0,6813
2,18,1,1,23,0.0,6739
2,19,0,2,0,0.0,6113
2,19,0,2,1,0.0,6547
2,19,0,2,2,0.0,6767
2,19,0,2,3,0.0,6525
2,19,0,2,4,0.0,6204
2,19,0,2,5,0.0,6235
2,19,0,2,6,0.0,6230
2,19,0,2,7,0.0,6426
2,19,0,2,8,0.0,6746
2,19,0,2,9,0.0,6831
2,19,0,2,10,0.0,7169
2,19,0,2,11,0.0,7312
2,19,0,2,12,0.0,7504
2,19,0,2,13,0.0,7664
2,19,0,2,14,0.0,7533
2,19,0,2,15,0.0,7404
2,19,0,2,16,0.0,7346
2,19,0,2,17,0.0,7183
2,19,0,2,18,0.0,6965
2,19,0,2,19,0.0,6991
2,19,0,2,20,0.0,7236
2,19,0,2,21,0.0,7372
2,19,0,2,22,0.0,6982
2,19,0,2,23,0.0,7072
2,20,0,3,0,0.0,6682
2,20,0,3,1,0.0,6474
2,20,0,3,2,0.0,6848
2,20,0,3,3,0.0,7193
2,20,0,3,4,0.0,7537
2,20,0,3,5,0.0,7173
2,20,0,3,6,0.0,7496
2,20,0,3,7,0.0,7584
2,20,0,3,8,0.0,7630
2,20,0,3,9,0.0,7204
2,20,0,3,10,0.0,7270
2,20,0,3,11,0.0,7408
2,20,0,3,12,0.0,7184
2,20,0,3,13,0.0,7297
2,20,0,3,14,0.0,7283
2,20,0,3,15,0.0,7223
2,20,0,3,16,0.0,7148
2,20,0,3,17,0.0,7141
2,20,0,3,18,0.0,7030
2,20,0,3,19,0.0,6980
2,20,0,3,20,0.0,6977
2,20,0,3,21,0.0,6993
2,20,0,3,22,0.0,7306
2,20,0,3,23,0.0,6738
2,21,0,4,0,0.0,7396
2,21,0,4,1,0.0,7756
2,21,0,4,2,0.0,7754
2,21,0,4,3,0.0,7752
2,21,0,4,4,0.0,7703
2,21,0,4,5,0.0,7655
2,21,0,4,6,0.0,7606
2,21,0,4,7,0.0,7317
2,21,0,4,8,0.0,7200
2,21,0,4,9,0.0,7055
2,21,0,4,10,0.0,7035
2,21,0,4,11,0.0,7083
2,21,0,4,12,0.0,7148
2,21,0,4,13,0.0,7474
2,21,0,4,14,0.0,7251
2,21,0,4,15,0.0,7298
2,21,0,4,16,0.0,7301
2,21,0,4,17,0.0,7160
2,21,0,4,18,0.0,7191
2,21,0,4,19,0.0,7180
2,21,0,4,20,0.0,7154
2,21,0,4,21,0.0,6925
2,21,0,4,22,0.0,6872
2,21,0,4,23,0.0,6970
2,22,0,5,0,0.0,6417
2,22,0,5,1,0.0,6319
2,22,0,5,2,0.0,6142
2,22,0,5,3,0.0,6178
2,22,0,5,4,0.0,6773
2,22,0,5,5,0.0,7313
2,22,0,5,6,0.0,6639
2,22,0,5,7,0.0,6739
2,22,0,5,8,0.0,6760
2,22,0,5,9,0.0,6673
2,22,0,5,10,0.0,6874
2,22,0,5,11,0.0,7022
2,22,0,5,12,0.0,7258
2,22,0,5,13,0.0,7413
2,22,0,5,14,0.0,7531
2,22,0,5,15,0.0,7779
2,22,0,5,16,0.0,7474
2,22,0,5,17,0.0,7368
2,22,0,5,18,0.0,7201
2,22,0,5,19,0.0,7155
2,22,0,5,20,0.0,7058
2,22,0,5,21,0.0,6973
2,22,0,5,22,0.0,6909
2,22,0,5,23,0.0,6957
2,23,0,6,0,0.0,6810
2,23,0,6,1,0.0,7066
2,23,0,6,2,0.0,7155
2,23,0,6,3,0.0,6887
2,23,0,6,4,0.0,6792
2,23,0,6,5,0.0,6697
2,23,0,6,6,0.0,6551
2,23,0,6,7,0.0,6139
2,23,0,6,8,0.0,6562
2,23,0,6,9,0.0,6748
2,23,0,6,10,0.0,7073
2,23,0,6,11,0.0,6906
2,23,0,6,12,0.0,6847
2,23,0,6,13,0.0,7163
2,23,0,6,14,0.0,7105
2,23,0,6,15,0.0,7308
2,23,0,6,16,0.0,7277
2,23,0,6,17,0.0,7376
2,23,0,6,18,0.0,7426
2,23,0,6,19,0.0,7423
2,23,0,6,20,0.0,7422
2,23,0,6,21,0.0,7199
2,23,0,6,22,0.0,7225
2,24,1,7,0,0.0,6378
2,24,1,7,1,0.0,6441
2,24,1,7,2,0.0,6504
2,24,1,7,3,0.0,6828
2,24,1,7,4,0.0,7057
2,24,1,7,5,0.0,7286
2,24,1,7,6,0.0,7514
2,24,1,7,7,0.0,7743
2,24,1,7,8,0.0,7187
2,24,1,7,9,0.0,7181
2,24,1,7,10,0.0,7220
2,24,1,7,11,0.0,7181
2,24,1,7,12,0.0,7129
2,24,1,7,13,0.0,7305
2,24,1,7,14,0.0,7375
2,24,1,7,15,0.0,7522
2,24,1,7,16,0.0,7362
2,24,1,7,17,0.0,7356
2,24,1,7,18,0.0,7321
2,24,1,7,19,0.0,7197
2,24,1,7,20,0.0,7169
2,24,1,7,21,0.0,7004
2,24,1,7,22,0.0,6864
2,24,1,7,23,0.0,6614
2,25,1,1,0,0.0,6619
2,25,1,1,1,0.0,6655
2,25,1,1,2,0.0,6519
2,25,1,1,3,0.0,6383
2,25,1,1,5,0.0,6838
2,25,1,1,6,0.0,7065
2,25,1,1,8,0.0,7520
2,25,1,1,9,0.0,7361
2,25,1,1,10,0.0,7238
2,25,1,1,11,0.0,7314
2,25,1,1,12,0.0,7089
2,25,1,1,13,0.0,7056
2,25,1,1,14,0.0,7122
2,25,1,1,15,0.0,7127
2,25,1,1,16,0.0,7166
2,25,1,1,17,0.0,7112
2,25,1,1,18,0.0,7007
2,25,1,1,19,0.0,7126
2,25,1,1,20,0.0,7169
2,25,1,1,21,0.0,7032
2,25,1,1,22,0.0,7067
2,25,1,1,23,0.0,6955
2,26,0,2,0,0.0,5984
2,26,0,2,1,0.0,6158
2,26,0,2,2,0.0,6331
2,26,0,2,3,0.0,6274
2,26,0,2,4,0.0,6216
2,26,0,2,5,0.0,6159
2,26,0,2,6,0.0,6041
2,26,0,2,7,0.0,5975
2,26,0,2,8,0.0,6131
2,26,0,2,9,0.0,6287
2,26,0,2,10,0.0,6536
2,26,0,2,11,0.0,6910
2,26,0,2,12,0.0,7096
2,26,0,2,13,0.0,7356
2,26,0,2,14,0.0,7316
2,26,0,2,15,0.0,7333
2,26,0,2,16,0.0,7247
2,26,0,2,17,0.0,7186
2,26,0,2,18,0.0,7183
2,26,0,2,19,0.0,7227
2,26,0,2,20,0.0,7103
2,26,0,2,21,0.0,7395
2,26,0,2,22,0.0,7373
2,26,0,2,23,0.0,7325
2,27,0,3,0,0.0,6272
2,27,0,3,2,0.0,6985
2,27,0,3,3,0.0,7342
2,27,0,3,5,0.0,8055
2,27,0,3,6,0.0,7153
2,27,0,3,7,0.0,7137
2,27,0,3,8,0.0,7121
2,27,0,3,9,0.0,7095
2,27,0,3,10,0.0,7052
2,27,0,3,11,0.0,7071
2,27,0,3,12,0.0,7164
2,27,0,3,13,0.0,7079
2,27,0,3,14,0.0,7292
2,27,0,3,15,0.0,7391
2,27,0,3,16,0.0,7360
2,27,0,3,17,0.0,7320
2,27,0,3,18,0.0,7185
2,27,0,3,19,0.0,7312
2,27,0,3,20,0.0,7469
2,27,0,3,21,0.0,7365
2,27,0,3,22,0.0,7353
2,27,0,3,23,0.0,7141
2,28,0,4,0,0.0,7358
2,28,0,4,1,0.0,7417
2,28,0,4,2,0.0,7489
2,28,0,4,3,0.0,7942
2,28,0,4,4,0.0,8394
2,28,0,4,5,0.0,8178
2,28,0,4,6,0.0,7962
2,28,0,4,7,0.0,7362
2,28,0,4,8,0.0,7015
2,28,0,4,9,0.0,7111
2,28,0,4,10,0.0,6942
2,28,0,4,11,0.0,7157
2,28,0,4,12,0.0,7431
2,28,0,4,13,1.75,7744
2,28,0,4,14,3.0,7766
2,28,0,4,15,4.75,8060
2,28,0,4,16,5.25,8126
2,28,0,4,17,4.75,8061
2,28,0,4,18,2.0,8047
2,28,0,4,19,0.0,7964
2,28,0,4,20,2.25,7753
2,28,0,4,21,1.0,7615
2,28,0,4,22,0.5,7376
2,28,0,4,23,0.25,7159
3,1,1,5,0,0.25,8136
3,1,1,5,1,0.0,8530
3,1,1,5,2,0.0,8000
3,1,1,5,3,0.0,7991
3,1,1,5,4,0.0,7936
3,1,1,5,5,0.0,7788
3,1,1,5,6,0.0,6832
3,1,1,5,7,0.0,6710
3,1,1,5,8,0.25,6729
3,1,1,5,9,0.0,6678
3,1,1,5,10,0.0,6846
3,1,1,5,11,0.0,6912
3,1,1,5,12,0.0,7009
3,1,1,5,13,0.0,6976
3,1,1,5,14,0.0,7286
3,1,1,5,15,0.0,7378
3,1,1,5,16,0.0,7267
3,1,1,5,17,0.0,7165
3,1,1,5,18,0.0,7241
3,1,1,5,19,0.0,7224
3,1,1,5,20,0.0,7030
3,1,1,5,21,0.0,7104
3,1,1,5,22,0.0,7118
3,1,1,5,23,0.0,7027
3,2,0,6,0,0.0,5820
3,2,0,6,1,0.0,6280
3,2,0,6,2,0.0,6253
3,2,0,6,3,0.0,6079
3,2,0,6,4,0.0,6110
3,2,0,6,5,0.0,6274
3,2,0,6,6,0.0,6178
3,2,0,6,7,0.0,6180
3,2,0,6,8,0.0,6201
3,2,0,6,9,0.0,6412
3,2,0,6,10,0.0,6361
3,2,0,6,11,0.0,6644
3,2,0,6,12,0.0,6928
3,2,0,6,13,0.0,7201
3,2,0,6,14,0.0,7239
3,2,0,6,15,0.0,7121
3,2,0,6,16,0.0,7107
3,2,0,6,17,0.0,7031
3,2,0,6,18,0.0,6988
3,2,0,6,19,0.0,7514
3,2,0,6,20,0.0,7178
3,2,0,6,21,0.0,7233
3,2,0,6,22,0.0,7026
3,2,0,6,23,0.0,7352
3,3,1,7,0,0.0,6431
3,3,1,7,1,0.0,6501
3,3,1,7,2,0.0,6520
3,3,1,7,3,0.0,6640
3,3,1,7,4,0.0,7010
3,3,1,7,5,0.0,7028
3,3,1,7,6,0.0,7062
3,3,1,7,7,0.0,7256
3,3,1,7,8,0.0,7110
3,3,1,7,9,0.0,7110
3,3,1,7,10,0.0,7055
3,3,1,7,11,0.0,7091
3,3,1,7,12,0.0,7162
3,3,1,7,13,0.0,7191
3,3,1,7,14,0.0,7201
3,3,1,7,15,0.0,7306
3,3,1,7,16,0.0,7202
3,3,1,7,17,0.0,7134
3,3,1,7,18,0.0,7051
3,3,1,7,19,0.0,6921
3,3,1,7,20,0.0,6806
3,3,1,7,21,0.0,6713
3,3,1,7,22,0.0,6664
3,3,1,7,23,0.0,6778
3,4,1,1,0,0.0,6976
3,4,1,1,1,0.0,6831
3,4,1,1,2,0.0,6526
3,4,1,1,3,0.0,6494
3,4,1,1,4,0.0,6292
3,4,1,1,5,0.0,6467
3,4,1,1,6,0.0,6485
3,4,1,1,7,0.0,6574
3,4,1,1,8,0.0,6459
3,4,1,1,9,0.0,6729
3,4,1,1,10,0.0,6633
3,4,1,1,11,0.0,6583
3,4,1,1,12,0.0,6603
3,4,1,1,13,0.0,6895
3,4,1,1,14,0.0,6924
3,4,1,1,15,0.0,6891
3,4,1,1,16,0.0,6946
3,4,1,1,17,0.0,7097
3,4,1,1,18,0.0,6967
3,4,1,1,19,0.0,7031
3,4,1,1,20,0.0,7067
3,4,1,1,21,3.0,7101
3,4,1,1,22,3.5,7195
3,4,1,1,23,2.5,7182
3,5,0,2,0,1.75,6656
3,5,0,2,1,0.0,6816
3,5,0,2,2,0.5,6899
3,5,0,2,3,0.25,6904
3,5,0,2,4,0.25,6522
3,5,0,2,5,0.5,6528
3,5,0,2,6,1.25,6448
3,5,0,2,7,0.0,6422
3,5,0,2,8,0.25,6604
3,5,0,2,9,1.0,6913
3,5,0,2,10,0.5,7111
3,5,0,2,11,1.25,7392
3,5,0,2,12,0.75,7518
3,5,0,2,13,0.25,7408
3,5,0,2,14,0.75,7563
3,5,0,2,15,0.0,7559
3,5,0,2,16,0.0,7302
3,5,0,2,17,0.0,7439
3,5,0,2,18,0.0,7296
3,5,0,2,19,0.0,7101
3,5,0,2,20,0.0,6941
3,5,0,2,21,0.0,6607
3,5,0,2,22,0.0,6579
3,5,0,2,23,0.0,6488
3,6,0,3,0,0.0,7811
3,6,0,3,1,0.0,6975
3,6,0,3,2,0.0,6929
3,6,0,3,3,0.0,6901
3,6,0,3,4,0.0,6896
3,6,0,3,5,0.0,6863
3,6,0,3,6,0.0,6944
3,6,0,3,7,0.0,6609
3,6,0,3,8,0.0,6688
3,6,0,3,9,0.0,6860
3,6,0,3,10,0.0,6863
3,6,0,3,11,0.0,6694
3,6,0,3,12,0.0,6823
3,6,0,3,13,0.0,6968
3,6,0,3,14,0.0,7207
3,6,0,3,15,0.0,7314
3,6,0,3,16,0.0,7272
3,6,0,3,17,0.0,7387
3,6,0,3,18,0.0,7264
3,6,0,3,19,0.0,7150
3,6,0,3,20,0.0,7195
3,6,0,3,21,0.0,7266
3,6,0,3,22,0.0,7208
3,6,0,3,23,0.0,6808
3,7,0,4,0,0.0,5702
3,7,0,4,1,0.0,5725
3,7,0,4,2,0.0,5747
3,7,0,4,3,0.0,5770
3,7,0,4,4,0.0,5809
3,7,0,4,5,0.0,5847
3,7,0,4,6,0.0,5886
3,7,0,4,7,0.0,5901
3,7,0,4,8,0.0,6331
3,7,0,4,9,0.0,6779
3,7,0,4,10,0.0,6734
3,7,0,4,11,0.0,6699
3,7,0,4,12,0.0,6851
3,7,0,4,13,0.0,7189
3,7,0,4,14,0.0,7320
3,7,0,4,15,0.0,7293
3,7,0,4,16,0.0,7184
3,7,0,4,17,0.0,7113
3,7,0,4,18,0.5,7132
3,7,0,4,19,0.75,7273
3,7,0,4,20,1.0,7167
3,7,0,4,21,1.5,7387
3,7,0,4,22,1.5,7873
3,7,0,4,23,0.75,7802
3,8,0,5,0,1.25,8329
3,8,0,5,1,1.25,8340
3,8,0,5,2,2.25,7921
3,8,0,5,3,2.25,7843
3,8,0,5,4,3.5,7764
3,8,0,5,5,3.5,7576
3,8,0,5,6,2.75,7432
3,8,0,5,7,3.0,7288
3,8,0,5,8,2.25,7121
3,8,0,5,9,1.25,7239
3,8,0,5,10,0.75,7097
3,8,0,5,11,0.25,6994
3,8,0,5,12,0.5,7035
3,8,0,5,13,0.0,7185
3,8,0,5,14,0.0,7067
3,8,0,5,15,0.0,7129
3,8,0,5,16,0.0,6962
3,8,0,5,17,0.0,6962
3,8,0,5,18,0.0,6907
3,8,0,5,19,0.0,7165
3,8,0,5,20,0.0,7105
3,8,0,5,21,0.0,7074
3,8,0,5,22,0.0,6788
3,8,0,5,23,0.0,6713
3,9,0,6,0,0.0,6144
3,9,0,6,1,0.0,6112
3,9,0,6,2,0.0,6071
3,9,0,6,3,0.0,6127
3,9,0,6,4,0.0,6233
3,9,0,6,5,0.0,6908
3,9,0,6,6,0.0,6788
3,9,0,6,7,0.0,7129
3,9,0,6,8,0.0,7209
3,9,0,6,9,0.0,7169
3,9,0,6,10,0.0,6970
3,9,0,6,11,0.0,6924
3,9,0,6,12,0.0,7079
3,9,0,6,13,0.0,7426
3,9,0,6,14,0.0,7489
3,9,0,6,15,0.0,7467
3,9,0,6,16,0.0,7180
3,9,0,6,17,0.0,7061
3,9,0,6,18,0.0,7052
3,9,0,6,19,0.0,7107
3,9,0,6,20,0.0,7145
3,9,0,6,21,0.0,6803
3,9,0,6,22,0.0,6680
3,9,0,6,23,0.0,6865
3,10,1,7,0,0.0,6603
3,10,1,7,1,0.0,6630
3,10,1,7,2,0.0,6801
3,10,1,7,3,0.0,6820
3,10,1,7,4,0.0,6793
3,10,1,7,5,0.0,6765
3,10,1,7,6,0.0,6700
3,10,1,7,7,0.0,6629
3,10,1,7,8,0.0,6698
3,10,1,7,9,0.0,6869
3,10,1,7,10,0.0,7012
3,10,1,7,11,0.0,7083
3,10,1,7,12,0.0,7151
3,10,1,7,13,0.0,7245
3,10,1,7,14,0.0,7251
3,10,1,7,15,0.0,7288
3,10,1,7,16,0.0,7371
3,10,1,7,17,0.0,7211
3,10,1,7,18,0.0,7014
3,10,1,7,19,0.0,6988
3,10,1,7,20,0.0,7072
3,10,1,7,21,0.0,7106
3,10,1,7,22,0.0,7291
3,10,1,7,23,0.0,7015
3,11,1,1,0,0.0,6791
3,11,1,1,1,0.0,7068
3,11,1,1,2,0.0,7507
3,11,1,1,3,0.0,7946
3,11,1,1,4,0.0,8075
3,11,1,1,5,0.0,7926
3,11,1,1,6,0.0,7904
3,11,1,1,7,0.0,7866
