2,4,1,1,7,0.0,10142
2,4,1,1,8,0.0,10237
2,4,1,1,9,0.0,9836
2,4,1,1,10,0.0,10218
2,4,1,1,11,0.0,10115
2,4,1,1,12,0.0,9869
2,4,1,1,13,0.0,9804
2,4,1,1,14,0.0,10158
2,4,1,1,15,0.0,10125
2,4,1,1,16,0.0,10278
2,4,1,1,17,0.0,10396
2,4,1,1,18,0.0,10420
2,4,1,1,19,0.0,10334
2,4,1,1,20,0.0,10445
2,4,1,1,21,0.0,10413
2,4,1,1,22,0.0,10384
2,4,1,1,23,0.0,10179
2,5,0,2,0,0.0,10647
2,5,0,2,1,0.0,10347
2,5,0,2,2,0.0,10295
2,5,0,2,3,0.0,9959
2,5,0,2,4,0.0,10091
2,5,0,2,5,0.0,9662
2,5,0,2,6,0.0,9355
2,5,0,2,7,0.0,9440
2,5,0,2,8,0.0,9626
2,5,0,2,9,0.0,10061
2,5,0,2,10,0.0,9898
2,5,0,2,11,0.0,9814
2,5,0,2,12,0.0,9986
2,5,0,2,13,0.0,10123
2,5,0,2,14,0.0,10409
2,5,0,2,15,0.0,10488
2,5,0,2,16,0.0,10509
2,5,0,2,17,0.0,10875
2,5,0,2,18,0.0,10537
2,5,0,2,19,0.0,10397
2,5,0,2,20,0.0,10387
2,5,0,2,21,0.0,10029
2,5,0,2,22,0.0,10578
2,5,0,2,23,0.0,10199
2,6,0,3,0,0.0,12571
2,6,0,3,1,0.0,11664
2,6,0,3,2,0.0,10514
2,6,0,3,3,0.0,10205
2,6,0,3,4,0.0,10370
2,6,0,3,5,0.0,11423
2,6,0,3,6,0.0,11367
2,6,0,3,7,0.0,11209
2,6,0,3,8,0.0,10837
2,6,0,3,9,0.0,10883
2,6,0,3,10,0.0,10802
2,6,0,3,11,0.0,10757
2,6,0,3,12,0.0,10783
2,6,0,3,13,0.0,10619
2,6,0,3,14,0.0,11146
2,6,0,3,15,0.0,11196
2,6,0,3,16,0.0,10954
2,6,0,3,17,0.0,10710
2,6,0,3,18,0.0,10611
2,6,0,3,19,0.0,10483
2,6,0,3,20,0.0,10360
2,6,0,3,21,0.0,10370
2,6,0,3,22,0.0,10508
2,6,0,3,23,0.0,10480
2,7,0,4,0,0.0,10453
2,7,0,4,1,0.0,10110
2,7,0,4,2,0.0,9941
2,7,0,4,3,0.0,10051
2,7,0,4,4,0.0,9286
2,7,0,4,5,0.0,15185
2,7,0,4,6,0.0,14923
2,7,0,4,7,0.0,13021
2,7,0,4,8,0.0,12020
2,7,0,4,9,0.0,11550
2,7,0,4,10,0.0,11398
2,7,0,4,11,0.0,11210
2,7,0,4,12,0.0,11028
2,7,0,4,13,0.0,11091
2,7,0,4,14,0.0,11182
2,7,0,4,15,0.0,11212
2,7,0,4,16,0.0,11276
2,7,0,4,17,0.0,10810
2,7,0,4,18,0.0,10835
2,7,0,4,19,0.0,10789
2,7,0,4,20,0.0,10635
2,7,0,4,21,0.0,10411
2,7,0,4,22,0.0,10655
2,7,0,4,23,0.0,10626
2,8,0,5,0,0.0,10768
2,8,0,5,1,0.0,10695
2,8,0,5,2,0.0,10913
2,8,0,5,3,0.0,10842
2,8,0,5,4,0.0,10149
2,8,0,5,5,0.0,10148
2,8,0,5,6,0.0,10144
2,8,0,5,7,0.0,10018
2,8,0,5,8,0.0,10262
2,8,0,5,9,0.0,10379
2,8,0,5,10,0.0,10554
2,8,0,5,11,0.0,10654
2,8,0,5,12,0.0,10494
2,8,0,5,13,0.0,10760
2,8,0,5,14,0.0,11206
2,8,0,5,15,0.0,11391
2,8,0,5,16,0.0,11190
2,8,0,5,17,0.0,10899
2,8,0,5,18,0.0,10808
2,8,0,5,19,0.0,10824
2,8,0,5,20,0.0,10815
2,8,0,5,21,0.0,10907
2,8,0,5,22,0.0,10561
2,8,0,5,23,0.0,10550
2,9,0,6,0,0.0,10791
2,9,0,6,1,0.0,10266
2,9,0,6,2,0.0,10054
2,9,0,6,3,0.0,10334
2,9,0,6,4,0.0,10135
2,9,0,6,5,0.0,10044
2,9,0,6,6,0.0,9953
2,9,0,6,7,0.0,10513
2,9,0,6,8,0.0,10837
2,9,0,6,9,0.0,10710
2,9,0,6,10,0.0,10654
2,9,0,6,11,0.0,10302
2,9,0,6,12,0.0,10383
2,9,0,6,13,0.0,10604
2,9,0,6,14,0.0,10977
2,9,0,6,15,0.0,11009
2,9,0,6,16,0.0,11222
2,9,0,6,17,0.0,11300
2,9,0,6,18,0.0,11029
2,9,0,6,19,0.0,10915
2,9,0,6,20,0.0,10865
2,9,0,6,21,0.0,11166
2,9,0,6,22,0.0,11088
2,9,0,6,23,0.0,10853
2,10,1,7,0,0.0,9922
2,10,1,7,1,0.0,10065
2,10,1,7,2,0.0,10142
2,10,1,7,3,0.0,9948
2,10,1,7,4,0.0,9522
2,10,1,7,5,0.0,11591
2,10,1,7,6,0.0,11157
2,10,1,7,7,0.0,10891
2,10,1,7,8,0.0,10656
2,10,1,7,9,0.0,10602
2,10,1,7,10,0.0,10564
2,10,1,7,11,0.0,10714
2,10,1,7,12,0.0,10700
2,10,1,7,13,0.0,10795
2,10,1,7,14,0.0,10875
2,10,1,7,15,0.0,10938
2,10,1,7,16,0.0,10923
2,10,1,7,17,0.0,10801
2,10,1,7,18,0.0,10614
2,10,1,7,19,0.0,10583
2,10,1,7,20,0.0,10953
2,10,1,7,21,0.0,10824
2,10,1,7,22,0.0,10565
2,10,1,7,23,0.0,10263
2,11,1,1,0,0.0,9894
2,11,1,1,1,0.0,9977
2,11,1,1,2,0.0,10147
2,11,1,1,3,0.0,9927
2,11,1,1,4,0.0,9927
2,11,1,1,5,0.0,9731
2,11,1,1,6,0.0,9350
2,11,1,1,7,0.0,8968
2,11,1,1,8,0.0,8949
2,11,1,1,9,0.0,8819
2,11,1,1,10,0.0,9441
2,11,1,1,11,0.0,9609
2,11,1,1,12,0.0,9587
2,11,1,1,13,0.0,9807
2,11,1,1,14,0.0,9801
2,11,1,1,15,0.0,10044
2,11,1,1,16,0.0,10068
2,11,1,1,17,0.0,10278
2,11,1,1,18,0.0,10277
2,11,1,1,19,0.0,10913
2,11,1,1,20,0.0,11741
2,11,1,1,21,0.0,12151
2,11,1,1,22,0.0,12353
2,11,1,1,23,0.0,12718
2,12,0,2,0,0.0,12469
2,12,0,2,1,0.0,12046
2,12,0,2,2,0.0,11572
2,12,0,2,3,0.0,11347
2,12,0,2,4,0.0,10486
2,12,0,2,5,0.0,10306
2,12,0,2,6,0.0,10125
2,12,0,2,7,0.0,10083
2,12,0,2,8,0.0,9818
2,12,0,2,9,0.0,9943
2,12,0,2,10,0.0,11041
2,12,0,2,11,0.0,10713
2,12,0,2,12,0.0,10722
2,12,0,2,13,0.0,10892
2,12,0,2,14,0.0,11044
2,12,0,2,15,0.0,11126
2,12,0,2,16,0.0,11402
2,12,0,2,17,0.0,11329
2,12,0,2,18,0.0,11262
2,12,0,2,19,0.0,11228
2,12,0,2,20,0.0,11346
2,12,0,2,21,0.0,11320
2,12,0,2,22,0.0,10920
2,12,0,2,23,0.0,10676
2,13,0,3,0,0.0,10710
2,13,0,3,1,0.0,11147
2,13,0,3,2,0.0,11652
2,13,0,3,3,0.0,11181
2,13,0,3,4,0.0,11209
2,13,0,3,5,0.0,10874
2,13,0,3,6,0.0,10468
2,13,0,3,7,0.0,11876
2,13,0,3,8,0.0,11916
2,13,0,3,9,0.0,11753
2,13,0,3,10,0.0,11500
2,13,0,3,11,0.0,11359
2,13,0,3,12,0.0,11066
2,13,0,3,13,0.0,11404
2,13,0,3,14,0.0,11883
2,13,0,3,15,0.0,11859
2,13,0,3,16,0.0,11969
2,13,0,3,17,0.0,12097
2,13,0,3,18,0.0,12018
2,13,0,3,19,0.0,12002
2,13,0,3,20,0.0,12112
2,13,0,3,21,0.0,11961
2,13,0,3,22,0.0,11924
2,13,0,3,23,0.0,11634
2,14,0,4,0,0.0,11135
2,14,0,4,1,0.0,10737
2,14,0,4,2,0.0,10426
2,14,0,4,3,0.0,10470
2,14,0,4,4,0.0,10569
2,14,0,4,5,0.0,10287
2,14,0,4,6,0.0,10081
2,14,0,4,7,0.0,10079
2,14,0,4,8,0.0,10139
2,14,0,4,9,0.0,10294
2,14,0,4,10,0.0,10611
2,14,0,4,11,0.0,10421
2,14,0,4,12,0.0,10736
2,14,0,4,13,0.0,11359
2,14,0,4,14,0.0,12078
2,14,0,4,15,0.0,12973
2,14,0,4,16,0.0,13969
2,14,0,4,17,0.0,14754
2,14,0,4,18,0.0,15746
2,14,0,4,19,0.0,16628
2,14,0,4,20,0.0,17187
2,14,0,4,21,0.0,17731
2,14,0,4,22,0.0,17937
2,14,0,4,23,0.0,16950
2,15,0,5,0,0.0,16811
2,15,0,5,1,0.0,16365
2,15,0,5,2,0.0,15605
2,15,0,5,3,0.0,14565
2,15,0,5,4,0.0,14360
2,15,0,5,5,0.0,14355
2,15,0,5,6,0.0,13967
2,15,0,5,7,0.0,14020
2,15,0,5,8,0.0,14840
2,15,0,5,9,0.0,15617
2,15,0,5,10,0.0,16872
2,15,0,5,11,0.0,18066
2,15,0,5,12,0.0,19641
2,15,0,5,13,0.0,20638
2,15,0,5,14,0.0,21796
2,15,0,5,15,0.0,22751
2,15,0,5,16,0.0,22545
2,15,0,5,17,0.0,22217
2,15,0,5,18,0.0,20908
2,15,0,5,19,0.0,19235
2,15,0,5,20,0.0,17293
2,15,0,5,21,0.0,15448
2,15,0,5,22,0.0,13940
2,15,0,5,23,0.0,12720
2,16,0,6,0,0.0,10345
2,16,0,6,1,0.0,10295
2,16,0,6,2,0.0,10432
2,16,0,6,3,0.0,10194
2,16,0,6,4,0.0,10176
2,16,0,6,5,0.0,10374
2,16,0,6,6,0.0,10574
2,16,0,6,7,0.0,10564
2,16,0,6,8,0.0,10665
2,16,0,6,9,0.0,10842
2,16,0,6,10,0.0,11050
2,16,0,6,11,0.0,11360
2,16,0,6,12,0.0,11441
2,16,0,6,13,0.0,11756
2,16,0,6,14,0.0,12604
2,16,0,6,15,0.0,13833
2,16,0,6,16,0.0,15479
2,16,0,6,17,0.0,16981
2,16,0,6,18,0.0,17823
2,16,0,6,19,0.0,18588
2,16,0,6,20,0.0,18534
2,16,0,6,21,0.0,17102
2,16,0,6,22,0.0,15735
2,16,0,6,23,0.0,14205
2,17,1,7,0,0.0,10232
2,17,1,7,1,0.0,10129
2,17,1,7,2,0.0,9959
2,17,1,7,3,0.0,10201
2,17,1,7,4,0.0,10231
2,17,1,7,5,0.0,9250
2,17,1,7,6,0.0,9482
2,17,1,7,7,0.0,9856
2,17,1,7,8,0.0,9894
2,17,1,7,9,0.0,10256
2,17,1,7,10,0.0,10214
2,17,1,7,11,0.0,10235
2,17,1,7,12,0.0,10264
2,17,1,7,13,0.0,10749
2,17,1,7,14,0.0,11260
2,17,1,7,15,0.0,11650
2,17,1,7,16,0.0,11579
2,17,1,7,17,0.0,11467
2,17,1,7,18,0.0,11230
2,17,1,7,19,0.0,10937
2,17,1,7,20,0.0,10917
2,17,1,7,21,0.0,10861
2,17,1,7,22,0.0,10704
2,17,1,7,23,0.0,10475
2,18,1,1,0,0.0,9989
2,18,1,1,1,0.0,9776
2,18,1,1,2,0.0,9710
2,18,1,1,3,0.0,9448
2,18,1,1,4,0.0,9014
2,18,1,1,5,0.0,9750
2,18,1,1,6,0.0,9743
2,18,1,1,7,0.0,9699
2,18,1,1,8,0.0,9653
2,18,1,1,9,0.0,9349
2,18,1,1,10,0.0,9504
2,18,1,1,11,0.0,9655
2,18,1,1,12,0.0,9847
2,18,1,1,13,0.0,9975
2,18,1,1,14,0.0,10151
2,18,1,1,15,0.0,10297
2,18,1,1,16,0.0,10473
2,18,1,1,17,0.0,10583
2,18,1,1,18,0.0,10622
2,18,1,1,19,0.0,10420
2,18,1,1,20,0.0,10557
2,18,1,1,21,0.0,10381
2,18,1,1,22,0.0,10339
2,18,1,1,23,0.0,10064
2,19,0,2,0,0.0,10735
2,19,0,2,1,0.0,10954
2,19,0,2,2,0.0,10519
2,19,0,2,3,0.0,10164
2,19,0,2,4,0.0,10025
2,19,0,2,5,0.0,9886
2,19,0,2,6,0.0,9684
2,19,0,2,7,0.0,9455
2,19,0,2,8,0.0,9538
2,19,0,2,9,0.0,9895
2,19,0,2,10,0.0,9748
2,19,0,2,11,0.0,9979
2,19,0,2,12,0.0,9930
2,19,0,2,13,0.0,10325
2,19,0,2,14,0.0,10660
2,19,0,2,15,0.0,10833
2,19,0,2,16,0.0,10816
2,19,0,2,17,0.0,10810
2,19,0,2,18,0.0,10638
2,19,0,2,19,0.0,10489
2,19,0,2,20,0.0,10845
2,19,0,2,21,0.0,11129
2,19,0,2,22,0.0,10746
2,19,0,2,23,0.0,10481
2,20,0,3,0,0.0,11085
2,20,0,3,1,0.0,10382
2,20,0,3,2,0.0,10379
2,20,0,3,3,0.0,10206
2,20,0,3,4,0.0,9820
2,20,0,3,5,0.0,9388
2,20,0,3,6,0.0,9072
2,20,0,3,7,0.0,9269
2,20,0,3,8,0.0,9695
2,20,0,3,9,0.0,9969
2,20,0,3,10,0.0,10095
2,20,0,3,11,0.0,10369
2,20,0,3,12,0.0,10325
2,20,0,3,13,0.0,10652
2,20,0,3,14,0.0,11008
2,20,0,3,15,0.0,11408
2,20,0,3,16,0.0,11149
2,20,0,3,17,0.0,10822
2,20,0,3,18,0.0,10594
2,20,0,3,19,0.0,10693
2,20,0,3,20,0.0,10679
2,20,0,3,21,0.0,10707
2,20,0,3,22,0.0,10378
2,20,0,3,23,0.0,10366
2,21,0,4,0,0.0,9295
2,21,0,4,1,0.0,9175
2,21,0,4,2,0.0,9841
2,21,0,4,3,0.0,10085
2,21,0,4,4,0.0,10599
2,21,0,4,5,0.0,11112
2,21,0,4,6,0.0,10083
2,21,0,4,7,0.0,9383
2,21,0,4,8,0.0,9636
2,21,0,4,9,0.0,9699
2,21,0,4,10,0.0,10544
2,21,0,4,11,0.0,10597
2,21,0,4,12,0.0,10685
2,21,0,4,13,0.0,10994
2,21,0,4,14,0.0,11133
2,21,0,4,15,0.0,11345
2,21,0,4,16,0.0,11294
2,21,0,4,17,0.0,11072
2,21,0,4,18,0.0,10955
2,21,0,4,19,0.0,10885
2,21,0,4,20,0.0,10887
2,21,0,4,21,0.0,10958
2,21,0,4,22,0.0,10915
2,21,0,4,23,0.0,10725
2,22,0,5,0,0.0,13194
2,22,0,5,1,0.0,12335
2,22,0,5,2,0.0,11471
2,22,0,5,3,0.0,11469
2,22,0,5,4,0.0,12074
2,22,0,5,5,0.0,11332
2,22,0,5,6,0.0,10625
2,22,0,5,7,0.0,9800
2,22,0,5,8,0.0,9634
2,22,0,5,9,0.0,9720
2,22,0,5,10,0.0,10103
2,22,0,5,11,0.0,9865
2,22,0,5,12,0.0,10341
2,22,0,5,13,0.0,10761
2,22,0,5,14,0.0,10911
2,22,0,5,15,0.0,10880
2,22,0,5,16,0.0,10891
2,22,0,5,17,0.0,10906
2,22,0,5,18,0.0,10888
2,22,0,5,19,0.0,10914
2,22,0,5,20,0.0,10858
2,22,0,5,21,0.0,11016
2,22,0,5,22,0.0,11387
2,22,0,5,23,0.0,11371
2,23,0,6,0,0.0,9412
2,23,0,6,1,0.0,9711
2,23,0,6,2,0.5,9410
2,23,0,6,3,0.5,9726
2,23,0,6,4,0.25,11084
2,23,0,6,5,0.0,12441
2,23,0,6,6,0.0,13901
2,23,0,6,7,0.0,12648
2,23,0,6,8,0.0,11943
2,23,0,6,9,0.0,11446
2,23,0,6,10,0.0,10922
2,23,0,6,11,0.0,10941
2,23,0,6,12,0.0,10997
2,23,0,6,13,0.0,11056
2,23,0,6,14,0.0,11334
2,23,0,6,15,0.0,11468
2,23,0,6,16,0.0,11366
2,23,0,6,17,0.0,11424
2,23,0,6,18,0.0,11507
2,23,0,6,19,0.0,11618
2,23,0,6,20,0.0,11456
2,23,0,6,21,0.0,11480
2,23,0,6,22,0.0,11533
2,23,0,6,23,0.0,11134
2,24,1,7,0,0.0,10268
2,24,1,7,1,0.0,9987
2,24,1,7,2,0.0,9769
2,24,1,7,3,0.0,9452
2,24,1,7,4,0.0,9224
2,24,1,7,5,0.0,10021
2,24,1,7,6,0.0,10331
2,24,1,7,7,0.0,13734
2,24,1,7,8,0.0,13394
2,24,1,7,9,0.0,12376
2,24,1,7,10,0.0,12072
2,24,1,7,11,0.0,11983
2,24,1,7,12,0.0,11767
2,24,1,7,13,0.0,11624
2,24,1,7,14,0.0,11644
2,24,1,7,15,0.0,11707
2,24,1,7,16,0.0,11556
2,24,1,7,17,0.0,11509
2,24,1,7,18,0.0,11267
2,24,1,7,19,0.0,11217
2,24,1,7,20,0.0,11050
2,24,1,7,21,0.0,10784
2,24,1,7,22,0.0,10813
2,24,1,7,23,0.0,10728
2,25,1,1,0,0.0,10881
2,25,1,1,1,0.0,10318
2,25,1,1,2,0.0,10363
2,25,1,1,3,0.0,9908
2,25,1,1,4,0.0,9962
2,25,1,1,5,0.0,10799
2,25,1,1,6,0.0,10115
2,25,1,1,7,0.0,10144
2,25,1,1,8,0.0,9916
2,25,1,1,9,0.0,9790
2,25,1,1,10,0.0,9800
2,25,1,1,11,0.0,9838
2,25,1,1,12,0.0,9938
2,25,1,1,13,0.0,10101
2,25,1,1,14,0.0,10306
2,25,1,1,15,0.0,10407
2,25,1,1,16,0.0,10422
2,25,1,1,17,0.0,10496
2,25,1,1,18,0.0,10764
2,25,1,1,19,0.0,11140
2,25,1,1,20,0.0,11284
2,25,1,1,21,0.0,10994
2,25,1,1,22,0.0,10703
2,25,1,1,23,0.0,10757
2,26,0,2,0,0.0,9616
2,26,0,2,1,0.0,9524
2,26,0,2,2,0.0,9687
2,26,0,2,3,0.0,11504
2,26,0,2,4,0.0,11091
2,26,0,2,5,0.0,10678
2,26,0,2,6,0.0,9841
2,26,0,2,7,0.0,9534
2,26,0,2,8,0.0,9514
2,26,0,2,9,0.0,9983
2,26,0,2,10,0.0,10210
2,26,0,2,11,0.0,10154
2,26,0,2,12,0.0,10433
2,26,0,2,13,0.0,10865
2,26,0,2,14,0.0,10791
2,26,0,2,15,0.0,11312
2,26,0,2,16,0.0,11209
2,26,0,2,17,0.0,11050
2,26,0,2,18,0.0,11248
2,26,0,2,19,0.0,11164
2,26,0,2,20,0.0,11181
2,26,0,2,21,0.0,11247
2,26,0,2,22,0.0,11263
2,26,0,2,23,0.0,11410
2,27,0,3,0,0.0,10379
2,27,0,3,1,0.0,10366
2,27,0,3,2,0.0,11844
2,27,0,3,3,0.0,10972
2,27,0,3,4,0.0,10162
2,27,0,3,5,0.0,10087
2,27,0,3,6,0.0,10013
2,27,0,3,7,0.0,9938
2,27,0,3,8,0.0,9881
2,27,0,3,9,0.0,9993
2,27,0,3,10,0.0,10310
2,27,0,3,11,0.0,10790
2,27,0,3,12,0.0,10825
2,27,0,3,13,0.0,11160
2,27,0,3,14,0.0,11605
2,27,0,3,15,0.0,11629
2,27,0,3,16,0.0,11742
2,27,0,3,17,0.0,11666
2,27,0,3,18,0.0,11416
2,27,0,3,19,0.0,11300
2,27,0,3,20,0.0,11161
2,27,0,3,21,0.0,11144
2,27,0,3,22,0.0,10916
2,27,0,3,23,0.0,10738
2,28,0,4,0,0.0,10011
2,28,0,4,1,0.0,9816
2,28,0,4,2,0.0,9986
2,28,0,4,3,0.0,9841
2,28,0,4,4,0.0,9321
2,28,0,4,5,0.0,9854
2,28,0,4,6,0.0,10843
2,28,0,4,7,0.0,10902
2,28,0,4,8,0.0,10652
2,28,0,4,9,0.0,10513
2,28,0,4,10,0.0,10627
2,28,0,4,11,0.0,10535
2,28,0,4,12,0.0,10642
2,28,0,4,13,0.0,10848
2,28,0,4,14,2.25,11108
2,28,0,4,15,3.0,11593
2,28,0,4,16,4.75,11833
2,28,0,4,17,4.75,11976
2,28,0,4,18,3.0,12332
2,28,0,4,19,1.25,12850
2,28,0,4,20,1.0,12483
2,28,0,4,21,2.25,12447
2,28,0,4,22,1.25,12285
2,28,0,4,23,1.75,11965
3,1,1,5,0,0.5,10988
3,1,1,5,1,0.5,10824
3,1,1,5,2,0.0,10451
3,1,1,5,3,0.0,10751
3,1,1,5,4,0.0,13805
3,1,1,5,5,0.25,11717
3,1,1,5,6,0.5,11699
3,1,1,5,7,0.0,11872
3,1,1,5,8,0.0,11300
3,1,1,5,9,0.0,11476
3,1,1,5,10,0.0,11254
3,1,1,5,11,0.0,11188
3,1,1,5,12,0.0,11337
3,1,1,5,13,0.0,11859
3,1,1,5,14,0.0,12077
3,1,1,5,15,0.0,12174
3,1,1,5,16,0.0,11767
3,1,1,5,17,0.0,11522
3,1,1,5,18,0.0,10993
3,1,1,5,19,0.0,10746
3,1,1,5,20,0.0,10819
3,1,1,5,21,0.0,10853
3,1,1,5,22,0.0,10824
3,1,1,5,23,0.0,10600
3,2,0,6,0,0.0,9881
3,2,0,6,1,0.0,9823
3,2,0,6,2,0.0,10050
3,2,0,6,3,0.0,9822
3,2,0,6,4,0.0,10562
3,2,0,6,5,0.0,10530
3,2,0,6,6,0.0,10425
3,2,0,6,7,0.0,10439
3,2,0,6,8,0.0,10097
3,2,0,6,9,0.0,10154
3,2,0,6,10,0.0,10067
3,2,0,6,11,0.0,10600
3,2,0,6,12,0.0,10854
3,2,0,6,13,0.0,10865
3,2,0,6,14,0.0,10924
3,2,0,6,15,0.0,11179
3,2,0,6,16,0.0,11245
3,2,0,6,17,0.0,11000
3,2,0,6,18,0.0,10924
3,2,0,6,19,0.0,11202
3,2,0,6,20,0.0,11059
3,2,0,6,21,0.0,11005
3,2,0,6,22,0.0,10806
3,2,0,6,23,0.0,10852
3,3,1,7,0,0.0,11084
3,3,1,7,1,0.0,10625
3,3,1,7,2,0.0,9824
3,3,1,7,3,0.0,9630
3,3,1,7,4,0.0,9357
3,3,1,7,5,0.0,9435
3,3,1,7,6,0.0,9429
3,3,1,7,7,0.0,9280
3,3,1,7,8,0.0,9361
3,3,1,7,9,0.0,9605
3,3,1,7,10,0.0,10050
3,3,1,7,11,0.0,10407
3,3,1,7,12,0.0,10786
3,3,1,7,13,0.0,10988
3,3,1,7,14,0.0,11641
3,3,1,7,15,0.0,11832
3,3,1,7,16,0.0,11561
3,3,1,7,17,0.0,11268
3,3,1,7,18,0.0,11202
3,3,1,7,19,0.0,11103
3,3,1,7,20,0.0,11188
3,3,1,7,21,0.0,11205
3,3,1,7,22,0.0,10960
3,3,1,7,23,0.0,10661
3,4,1,1,0,0.0,9375
3,4,1,1,1,0.0,9114
3,4,1,1,2,0.0,9103
3,4,1,1,3,0.0,9606
3,4,1,1,4,0.0,12806
3,4,1,1,5,0.0,12659
3,4,1,1,6,0.0,12321
3,4,1,1,7,0.0,12209
3,4,1,1,8,0.25,11743
3,4,1,1,9,0.0,10809
3,4,1,1,10,0.0,10379
3,4,1,1,11,0.0,10412
3,4,1,1,12,0.0,10187
3,4,1,1,13,0.0,10519
3,4,1,1,14,0.0,10559
3,4,1,1,15,0.0,10549
3,4,1,1,16,0.0,10516
3,4,1,1,17,0.0,10455
3,4,1,1,18,0.0,10634
3,4,1,1,19,0.0,10771
3,4,1,1,20,0.0,10959
3,4,1,1,21,0.5,10741
3,4,1,1,22,6.25,10800
3,4,1,1,23,5.25,10950
3,5,0,2,0,2.25,9893
3,5,0,2,1,0.75,10156
3,5,0,2,2,0.5,10479
3,5,0,2,3,0.75,10006
3,5,0,2,4,2.75,9339
3,5,0,2,5,1.75,10564
3,5,0,2,6,0.0,10549
3,5,0,2,7,0.25,10453
3,5,0,2,8,0.75,10280
3,5,0,2,9,0.0,10304
3,5,0,2,10,0.5,10667
3,5,0,2,11,0.0,10760
3,5,0,2,12,0.25,10574
3,5,0,2,13,0.0,10782
3,5,0,2,14,0.0,11124
3,5,0,2,15,0.25,10871
3,5,0,2,16,0.0,10541
3,5,0,2,17,0.0,10771
3,5,0,2,18,0.0,10841
3,5,0,2,19,0.0,10516
3,5,0,2,20,0.0,10468
3,5,0,2,21,0.0,10769
3,5,0,2,22,0.0,10646
3,5,0,2,23,0.0,10448
3,6,0,3,0,0.0,9113
3,6,0,3,1,0.0,9397
3,6,0,3,2,0.0,9055
3,6,0,3,3,0.0,9324
3,6,0,3,4,0.0,9104
3,6,0,3,5,0.0,9488
3,6,0,3,6,0.0,9240
3,6,0,3,7,0.0,10260
3,6,0,3,8,0.0,10409
3,6,0,3,9,0.0,10429
3,6,0,3,10,0.0,10485
3,6,0,3,11,0.0,10168
3,6,0,3,12,0.0,10690
3,6,0,3,13,0.0,10844
3,6,0,3,14,0.0,10988
3,6,0,3,15,0.0,10864
3,6,0,3,16,0.0,10776
3,6,0,3,17,0.0,10657
3,6,0,3,18,0.0,10701
3,6,0,3,19,0.0,10796
3,6,0,3,20,0.0,10756
3,6,0,3,21,0.0,11148
3,6,0,3,22,0.0,11227
3,6,0,3,23,0.0,10812
3,7,0,4,0,0.0,10370
3,7,0,4,1,0.0,10290
3,7,0,4,2,0.0,9803
3,7,0,4,3,0.0,10484
3,7,0,4,4,0.0,10410
3,7,0,4,5,0.0,10283
3,7,0,4,6,0.0,10120
3,7,0,4,7,0.0,9931
3,7,0,4,8,0.0,9755
3,7,0,4,9,0.0,9919
3,7,0,4,10,0.0,10334
3,7,0,4,11,0.0,10376
3,7,0,4,12,0.0,10538
3,7,0,4,13,0.0,11743
3,7,0,4,14,0.0,11494
3,7,0,4,15,0.0,11351
3,7,0,4,16,0.0,11142
3,7,0,4,17,0.0,11085
3,7,0,4,18,0.0,10794
3,7,0,4,19,0.25,10779
3,7,0,4,20,0.5,11254
3,7,0,4,21,1.25,11359
3,7,0,4,22,1.0,11012
3,7,0,4,23,1.0,10794
3,8,0,5,0,1.0,10333
3,8,0,5,1,1.5,10255
3,8,0,5,2,1.5,10298
3,8,0,5,3,1.0,10569
3,8,0,5,4,1.5,10686
3,8,0,5,5,1.25,10803
3,8,0,5,6,1.5,11417
3,8,0,5,7,2.0,11141
3,8,0,5,8,1.75,11523
3,8,0,5,9,2.75,11240
3,8,0,5,10,1.25,11117
3,8,0,5,11,0.25,11209
3,8,0,5,12,0.5,11390
3,8,0,5,13,0.25,11711
3,8,0,5,14,0.0,11620
3,8,0,5,15,0.0,11346
3,8,0,5,16,0.0,10828
3,8,0,5,17,0.0,10559
3,8,0,5,18,0.0,10471
3,8,0,5,19,0.0,10463
3,8,0,5,20,0.0,10386
3,8,0,5,21,0.0,10407
3,8,0,5,22,0.0,10447
3,8,0,5,23,0.0,10256
3,9,0,6,0,0.0,10078
3,9,0,6,1,0.0,9683
3,9,0,6,2,0.0,9876
3,9,0,6,3,0.0,9345
3,9,0,6,4,0.0,9158
3,9,0,6,5,0.0,11785
3,9,0,6,6,0.0,13233
3,9,0,6,7,0.0,13112
3,9,0,6,8,0.0,12338
3,9,0,6,9,0.0,11843
3,9,0,6,10,0.0,11305
3,9,0,6,11,0.0,11258
3,9,0,6,12,0.0,10979
3,9,0,6,13,0.0,11074
3,9,0,6,14,0.0,10983
3,9,0,6,15,0.0,10954
3,9,0,6,16,0.0,10953
3,9,0,6,17,0.0,10865
3,9,0,6,18,0.0,10902
3,9,0,6,19,0.0,10804
3,9,0,6,20,0.0,10866
3,9,0,6,21,0.0,10986
3,9,0,6,22,0.0,11038
3,9,0,6,23,0.0,10834
3,10,1,7,0,0.0,9855
3,10,1,7,1,0.0,9874
3,10,1,7,2,0.0,10008
3,10,1,7,3,0.0,9496
3,10,1,7,4,0.0,9895
3,10,1,7,5,0.0,9860
3,10,1,7,6,0.0,10339
3,10,1,7,7,0.0,10140
3,10,1,7,8,0.0,10904
3,10,1,7,9,0.0,10682
3,10,1,7,10,0.0,10829
3,10,1,7,11,0.0,11093
3,10,1,7,12,0.0,11101
3,10,1,7,13,0.0,11427
