7,19,0,5,15,0.0,16190
7,19,0,5,16,0.0,16273
7,19,0,5,17,0.0,16462
7,19,0,5,18,0.0,17331
7,19,0,5,19,0.0,16600
7,19,0,5,20,0.0,16596
7,19,0,5,21,0.0,16595
7,19,0,5,22,0.0,16525
7,19,0,5,23,0.0,15692
7,20,0,6,0,0.0,15059
7,20,0,6,1,0.0,14571
7,20,0,6,2,0.0,14594
7,20,0,6,3,0.0,14507
7,20,0,6,4,0.0,14421
7,20,0,6,5,0.0,14334
7,20,0,6,6,0.0,14353
7,20,0,6,7,0.0,14371
7,20,0,6,8,0.0,14390
7,20,0,6,9,0.0,14353
7,20,0,6,10,0.0,14465
7,20,0,6,11,0.0,14680
7,20,0,6,12,0.0,14968
7,20,0,6,13,0.0,15078
7,20,0,6,14,0.0,15111
7,20,0,6,15,0.0,14884
7,20,0,6,16,0.0,15329
7,20,0,6,17,0.0,15066
7,20,0,6,18,0.0,16112
7,20,0,6,19,0.0,16502
7,20,0,6,20,0.0,16778
7,20,0,6,21,0.0,16870
7,20,0,6,22,0.0,16742
7,20,0,6,23,0.0,16614
7,21,1,7,1,0.0,14962
7,21,1,7,2,0.0,14461
7,21,1,7,5,0.0,13064
7,21,1,7,6,0.0,12924
7,21,1,7,7,0.0,12785
7,21,1,7,8,0.0,12645
7,21,1,7,9,0.0,12428
7,21,1,7,10,0.0,12711
7,21,1,7,11,0.0,12908
7,21,1,7,12,0.0,15329
7,21,1,7,13,0.0,16256
7,21,1,7,14,0.0,16335
7,21,1,7,15,0.0,16900
7,21,1,7,16,0.0,17339
7,21,1,7,17,0.0,17301
7,21,1,7,18,0.0,17395
7,21,1,7,19,0.0,17488
7,21,1,7,20,0.0,17184
7,21,1,7,21,0.0,17046
7,21,1,7,22,0.0,16866
7,22,1,1,2,0.0,15728
7,22,1,1,3,0.0,15601
7,22,1,1,4,0.0,15474
7,22,1,1,5,0.25,15346
7,22,1,1,6,1.5,15219
7,22,1,1,7,0.75,15026
7,22,1,1,8,0.0,14832
7,22,1,1,9,0.25,14639
7,22,1,1,10,0.5,14241
7,22,1,1,11,0.0,14467
7,22,1,1,12,0.25,14583
7,22,1,1,13,0.5,14900
7,22,1,1,14,0.5,15138
7,22,1,1,15,0.0,15506
7,22,1,1,16,0.25,15874
7,22,1,1,17,0.25,16171
7,22,1,1,18,0.25,15858
7,22,1,1,19,0.25,15794
7,22,1,1,20,0.75,14839
7,22,1,1,21,0.5,15263
7,22,1,1,22,1.0,15404
7,22,1,1,23,0.5,15544
7,23,0,2,1,0.5,12461
7,23,0,2,2,0.5,13369
7,23,0,2,3,0.5,14276
7,23,0,2,4,1.5,15184
7,23,0,2,5,1.25,16091
7,23,0,2,6,1.5,15759
7,23,0,2,7,0.25,15427
7,23,0,2,8,0.0,14324
7,23,0,2,9,0.0,14603
7,23,0,2,10,0.0,14883
7,23,0,2,11,0.0,15162
7,23,0,2,12,0.0,15441
7,23,0,2,13,0.0,15784
7,23,0,2,14,0.0,16126
7,23,0,2,15,0.0,16469
7,23,0,2,16,0.0,18278
7,23,0,2,17,0.0,17676
7,23,0,2,18,0.0,17219
7,23,0,2,19,0.0,17017
7,23,0,2,20,0.0,16814
7,23,0,2,21,0.0,17371
7,23,0,2,22,0.0,17928
7,23,0,2,23,0.0,18213
7,24,0,3,8,0.0,12558
7,24,0,3,9,0.0,14935
7,24,0,3,10,0.0,17312
7,24,0,3,11,0.0,19688
7,24,0,3,12,0.0,22065
7,24,0,3,13,0.0,21053
7,24,0,3,14,0.0,20402
7,24,0,3,15,0.0,19750
7,24,0,3,16,0.0,18909
7,24,0,3,17,0.0,18150
7,24,0,3,18,0.0,17391
7,24,0,3,19,0.0,16632
7,24,0,3,20,0.0,15873
7,24,0,3,21,0.0,15673
7,24,0,3,22,0.0,15678
7,25,0,4,0,0.0,16073
7,25,0,4,9,0.0,15376
7,25,0,4,10,0.0,15317
7,25,0,4,11,0.0,15245
7,25,0,4,12,0.0,15172
7,25,0,4,13,0.0,15268
7,25,0,4,14,0.0,16218
7,25,0,4,15,0.0,15799
7,25,0,4,16,0.0,15353
7,25,0,4,17,0.0,15087
7,25,0,4,18,0.0,14974
7,25,0,4,19,0.0,14637
7,25,0,4,20,0.0,14607
7,25,0,4,21,0.0,14928
7,25,0,4,22,0.0,15248
7,26,0,5,0,0.0,16470
7,26,0,5,1,0.0,15836
7,26,0,5,2,0.0,15652
7,26,0,5,3,0.0,15660
7,26,0,5,11,0.0,17540
7,26,0,5,12,0.0,17509
7,26,0,5,13,0.0,17477
7,26,0,5,14,0.0,17446
7,26,0,5,15,0.0,17414
7,26,0,5,16,0.0,17925
7,26,0,5,17,0.0,18436
7,26,0,5,18,0.0,18946
7,26,0,5,19,0.0,19457
7,26,0,5,20,0.0,19099
7,27,0,6,1,0.0,16467
7,27,0,6,4,0.0,15739
7,27,0,6,7,0.0,15011
7,27,0,6,8,0.0,14963
7,27,0,6,9,0.0,14914
7,27,0,6,10,0.0,14866
7,27,0,6,11,0.0,15440
7,27,0,6,14,0.0,16450
7,27,0,6,17,0.25,17461
7,27,0,6,18,0.0,16665
7,27,0,6,19,0.0,16330
7,27,0,6,20,0.0,16427
7,27,0,6,21,0.0,16241
7,27,0,6,22,0.0,15946
7,27,0,6,23,0.0,15651
7,28,1,7,0,0.0,15889
7,28,1,7,1,0.0,16323
7,28,1,7,2,0.0,16004
7,28,1,7,3,0.0,15685
7,28,1,7,4,0.0,15516
7,28,1,7,5,0.0,15348
7,28,1,7,6,0.0,15179
7,28,1,7,7,0.0,14003
7,28,1,7,8,0.0,14075
7,28,1,7,9,0.0,14146
7,28,1,7,10,0.0,14727
7,28,1,7,11,0.0,15818
7,28,1,7,12,0.0,16158
7,28,1,7,13,0.0,16599
7,28,1,7,14,0.0,17039
7,28,1,7,15,3.5,17480
7,28,1,7,16,7.0,17759
7,28,1,7,17,0.0,18037
7,28,1,7,18,0.0,18183
7,28,1,7,19,0.25,18713
7,28,1,7,20,0.0,18437
7,28,1,7,21,0.0,18009
7,28,1,7,22,0.0,17580
7,29,1,1,0,0.0,12922
7,29,1,1,1,0.0,13016
7,29,1,1,2,0.0,13109
7,29,1,1,3,0.0,13203
7,29,1,1,4,0.0,14412
7,29,1,1,5,0.0,14448
7,29,1,1,6,0.0,14366
7,29,1,1,7,0.0,14283
7,29,1,1,8,0.0,14451
7,29,1,1,9,0.0,14619
7,29,1,1,10,0.0,14857
7,29,1,1,11,0.0,15095
7,29,1,1,12,0.0,15335
7,29,1,1,13,0.0,15686
7,29,1,1,14,0.0,15670
7,29,1,1,15,0.0,15653
7,29,1,1,16,0.0,15561
7,29,1,1,17,0.0,15619
7,29,1,1,18,0.0,15624
7,29,1,1,19,0.0,15628
7,29,1,1,20,0.0,14691
7,29,1,1,21,0.0,15075
7,29,1,1,22,0.0,15642
7,29,1,1,23,0.0,16209
7,30,0,2,0,0.0,14560
7,30,0,2,1,0.0,14767
7,30,0,2,3,0.0,13595
7,30,0,2,4,0.0,13009
7,30,0,2,6,0.0,11837
7,30,0,2,7,0.0,11989
7,30,0,2,8,0.25,12141
7,30,0,2,9,0.5,13143
7,30,0,2,10,1.25,13734
7,30,0,2,11,0.0,14794
7,30,0,2,12,0.25,15855
7,30,0,2,13,0.0,16915
7,30,0,2,14,0.0,17975
7,30,0,2,15,0.0,17850
7,30,0,2,16,0.0,17725
7,30,0,2,17,0.25,17518
7,30,0,2,18,0.0,17576
7,30,0,2,19,0.0,17634
7,30,0,2,20,0.5,17692
7,30,0,2,21,0.0,16898
7,30,0,2,22,0.0,16341
7,30,0,2,23,0.0,16258
7,31,0,3,2,0.25,14374
7,31,0,3,3,0.0,14785
7,31,0,3,4,0.0,15196
7,31,0,3,5,0.0,15607
7,31,0,3,6,0.0,15543
7,31,0,3,7,0.0,15479
7,31,0,3,8,0.0,15414
7,31,0,3,9,0.0,15350
7,31,0,3,10,0.25,15248
7,31,0,3,11,0.0,15010
7,31,0,3,12,0.0,14771
7,31,0,3,13,0.0,15835
7,31,0,3,14,0.0,16212
7,31,0,3,15,0.0,16924
7,31,0,3,16,0.0,16708
7,31,0,3,17,0.0,16717
7,31,0,3,18,0.0,15687
7,31,0,3,19,0.0,16216
7,31,0,3,20,0.0,16225
7,31,0,3,21,0.0,16159
7,31,0,3,22,0.0,17275
7,31,0,3,23,0.0,18391
8,1,0,4,0,0.0,14510
8,1,0,4,1,0.0,13879
8,1,0,4,2,0.0,13776
8,1,0,4,3,0.0,13805
8,1,0,4,4,0.0,13882
8,1,0,4,5,0.0,13969
8,1,0,4,6,0.0,14063
8,1,0,4,7,0.0,16628
8,1,0,4,8,0.0,15970
8,1,0,4,9,0.0,15514
8,1,0,4,10,0.0,15100
8,1,0,4,11,0.0,15780
8,1,0,4,12,0.0,15948
8,1,0,4,13,0.0,16134
8,1,0,4,14,0.0,17587
8,1,0,4,15,0.0,16776
8,1,0,4,16,0.0,16218
8,1,0,4,17,0.0,17251
8,1,0,4,18,0.0,17273
8,1,0,4,19,0.0,16774
8,1,0,4,20,0.0,17193
8,1,0,4,21,0.0,16280
8,1,0,4,22,0.0,19951
8,1,0,4,23,0.0,19264
8,2,0,5,0,0.0,13681
8,2,0,5,1,0.0,13731
8,2,0,5,2,0.0,13777
8,2,0,5,3,0.0,14698
8,2,0,5,4,0.0,14750
8,2,0,5,5,0.0,14578
8,2,0,5,6,0.0,16042
8,2,0,5,7,0.0,15959
8,2,0,5,8,0.0,16782
8,2,0,5,9,0.0,15664
8,2,0,5,10,0.0,15312
8,2,0,5,11,0.0,15600
8,2,0,5,12,0.0,16727
8,2,0,5,13,0.0,16178
8,2,0,5,14,0.0,16352
8,2,0,5,15,0.0,15996
8,2,0,5,16,0.0,16061
8,2,0,5,17,0.0,16042
8,2,0,5,18,0.0,15357
8,2,0,5,19,0.0,15891
8,2,0,5,20,0.0,16225
8,2,0,5,21,0.0,15938
8,2,0,5,22,0.0,16092
8,2,0,5,23,0.25,15690
8,3,0,6,3,0.25,18352
8,3,0,6,4,0.0,18864
8,3,0,6,5,0.5,19092
8,3,0,6,6,1.25,19360
8,3,0,6,7,5.25,19656
8,3,0,6,8,1.25,19960
8,3,0,6,9,0.25,19530
8,3,0,6,10,0.0,18446
8,3,0,6,11,9.0,16845
8,3,0,6,12,9.75,17657
8,3,0,6,13,1.0,17532
8,3,0,6,14,1.75,17397
8,3,0,6,15,0.25,17400
8,3,0,6,16,1.25,17402
8,3,0,6,17,0.0,17258
8,3,0,6,18,0.0,16795
8,3,0,6,19,0.0,16365
8,3,0,6,20,0.25,16335
8,3,0,6,21,0.0,16175
8,3,0,6,22,0.25,16545
8,3,0,6,23,0.5,16312
8,4,1,7,0,0.75,15113
8,4,1,7,1,0.25,16023
8,4,1,7,2,0.25,15443
8,4,1,7,3,0.0,15060
8,4,1,7,4,0.0,16355
8,4,1,7,5,0.0,15803
8,4,1,7,6,0.0,14944
8,4,1,7,7,0.0,14642
8,4,1,7,8,0.0,13898
8,4,1,7,9,0.0,14175
8,4,1,7,10,0.0,14235
8,4,1,7,11,0.0,15065
8,4,1,7,12,0.0,15183
8,4,1,7,13,0.0,15372
8,4,1,7,14,0.0,16364
8,4,1,7,15,0.0,17420
8,4,1,7,16,0.0,16942
8,4,1,7,17,0.25,16452
8,4,1,7,18,0.0,16457
8,4,1,7,19,0.0,17099
8,4,1,7,20,0.0,17240
8,4,1,7,21,0.0,16924
8,4,1,7,22,0.0,17681
8,4,1,7,23,0.0,16783
8,5,1,1,0,0.0,13488
8,5,1,1,1,0.0,14150
8,5,1,1,2,0.0,14425
8,5,1,1,3,0.0,14799
8,5,1,1,4,0.0,14843
8,5,1,1,5,0.0,14888
8,5,1,1,6,0.0,15678
8,5,1,1,9,0.0,15065
8,5,1,1,10,0.0,15117
8,5,1,1,11,0.0,15020
8,5,1,1,12,0.0,15066
8,5,1,1,13,0.0,14716
8,5,1,1,14,0.25,14941
8,5,1,1,15,0.0,15249
8,5,1,1,16,0.0,15067
8,5,1,1,17,0.0,14992
8,5,1,1,18,0.0,15835
8,5,1,1,19,0.0,16086
8,5,1,1,20,0.0,16386
8,5,1,1,21,0.0,15945
8,5,1,1,22,0.0,15074
8,5,1,1,23,0.0,15435
8,6,0,2,0,0.0,13782
8,6,0,2,1,0.0,14140
8,6,0,2,2,0.0,14355
8,6,0,2,3,0.0,15725
8,6,0,2,4,0.0,15695
8,6,0,2,5,0.0,15690
8,6,0,2,6,0.0,15810
8,6,0,2,7,0.0,15719
8,6,0,2,8,0.0,15589
8,6,0,2,9,0.0,15288
8,6,0,2,10,0.75,15176
8,6,0,2,11,0.0,14389
8,6,0,2,12,0.0,15314
8,6,0,2,13,0.0,15144
8,6,0,2,14,0.0,15402
8,6,0,2,15,0.0,17279
8,6,0,2,16,0.0,17223
8,6,0,2,17,0.0,16533
8,6,0,2,18,0.0,16335
8,6,0,2,19,0.0,16162
8,6,0,2,20,0.0,16042
8,6,0,2,21,0.0,15476
8,7,0,3,0,0.0,15549
8,7,0,3,1,0.0,15063
8,7,0,3,2,0.0,14592
8,7,0,3,3,0.0,14774
8,7,0,3,4,0.0,14707
8,7,0,3,5,0.0,14640
8,7,0,3,6,0.0,14416
8,7,0,3,7,0.0,14207
8,7,0,3,8,0.0,13998
8,7,0,3,9,0.0,13583
8,7,0,3,10,0.0,13528
8,7,0,3,11,0.0,14336
8,7,0,3,12,0.0,15528
8,7,0,3,13,0.0,15456
8,7,0,3,14,0.0,15844
8,7,0,3,15,0.0,15988
8,7,0,3,16,0.0,16796
8,7,0,3,17,0.0,16903
8,7,0,3,18,0.0,17945
8,7,0,3,19,0.0,17851
8,7,0,3,20,0.0,17903
8,7,0,3,21,0.0,16334
8,7,0,3,22,0.0,16419
8,7,0,3,23,0.0,16307
8,8,0,4,0,0.0,15419
8,8,0,4,1,0.0,16686
8,8,0,4,2,0.0,17290
8,8,0,4,3,0.0,17430
8,8,0,4,4,0.0,17524
8,8,0,4,6,0.0,17711
8,8,0,4,7,0.0,17477
8,8,0,4,8,0.0,17242
8,8,0,4,9,0.0,17008
8,8,0,4,10,0.0,17167
8,8,0,4,11,0.0,17158
8,8,0,4,12,0.0,16468
8,8,0,4,13,0.0,16915
8,8,0,4,14,0.0,16857
8,8,0,4,15,0.0,18104
8,8,0,4,16,0.0,15988
8,8,0,4,17,0.0,16036
8,8,0,4,18,0.0,15831
8,8,0,4,19,0.0,15394
8,8,0,4,20,0.0,15440
8,8,0,4,21,0.0,15473
8,8,0,4,22,0.0,15346
8,8,0,4,23,0.0,17905
8,9,0,5,1,0.0,10849
8,9,0,5,2,0.0,11440
8,9,0,5,3,0.0,11034
8,9,0,5,6,0.0,12536
8,9,0,5,9,0.0,14037
8,9,0,5,10,0.0,14725
8,9,0,5,11,0.0,15188
8,9,0,5,12,0.0,15493
8,9,0,5,13,0.0,15556
8,9,0,5,14,0.25,15398
8,9,0,5,15,2.75,15239
8,9,0,5,16,9.0,15180
8,9,0,5,17,0.25,16395
8,9,0,5,18,12.75,15558
8,9,0,5,19,0.0,14910
8,9,0,5,20,0.0,14985
8,9,0,5,21,0.0,15481
8,10,0,6,0,0.0,16273
8,10,0,6,1,0.0,16148
8,10,0,6,2,0.0,15351
8,10,0,6,3,0.0,15337
8,10,0,6,4,0.0,15286
8,10,0,6,5,0.0,15210
8,10,0,6,6,0.0,15118
8,10,0,6,7,0.0,15026
8,10,0,6,8,0.0,15190
8,10,0,6,9,0.0,15122
8,10,0,6,10,0.0,14784
8,10,0,6,11,0.0,14570
8,10,0,6,12,0.0,14624
8,10,0,6,13,0.0,14500
8,10,0,6,14,0.0,14480
8,10,0,6,15,0.25,13983
8,10,0,6,16,0.0,16094
8,10,0,6,17,0.0,16026
8,10,0,6,18,0.0,17129
8,10,0,6,19,0.0,16227
8,10,0,6,20,0.0,16137
8,10,0,6,21,0.0,16666
8,10,0,6,22,0.0,16521
8,10,0,6,23,0.0,16176
8,11,1,7,0,0.0,13810
8,11,1,7,1,0.0,13462
8,11,1,7,2,0.0,13001
8,11,1,7,3,0.0,13450
8,11,1,7,4,0.0,13788
8,11,1,7,5,0.0,14631
8,11,1,7,6,0.0,14632
8,11,1,7,7,0.0,14632
8,11,1,7,8,0.0,14668
8,11,1,7,9,0.0,14703
8,11,1,7,10,0.0,14739
8,11,1,7,11,0.0,15065
8,11,1,7,12,0.0,15804
8,11,1,7,13,0.0,16040
8,11,1,7,14,0.0,17339
8,11,1,7,15,0.25,19191
8,11,1,7,16,0.0,19223
8,11,1,7,17,0.0,17740
8,11,1,7,18,0.0,18001
8,11,1,7,19,0.0,17146
8,11,1,7,20,0.0,17454
8,11,1,7,21,0.0,18103
8,11,1,7,22,0.25,18174
8,11,1,7,23,0.0,18449
8,12,1,1,0,0.25,12758
8,12,1,1,1,0.0,13024
8,12,1,1,2,0.5,13289
8,12,1,1,3,0.5,13927
8,12,1,1,4,2.0,14416
8,12,1,1,5,1.0,14904
8,12,1,1,6,1.5,15324
8,12,1,1,7,0.25,14119
8,12,1,1,8,0.75,14425
8,12,1,1,9,0.25,14157
8,12,1,1,10,0.0,14274
8,12,1,1,11,0.0,14337
8,12,1,1,12,0.25,14276
8,12,1,1,13,0.0,14254
8,12,1,1,14,0.0,13863
8,12,1,1,15,0.0,13932
8,12,1,1,16,0.0,13841
8,12,1,1,17,0.0,14219
8,12,1,1,18,0.0,14531
8,12,1,1,19,0.0,14623
8,12,1,1,20,0.0,14391
8,12,1,1,21,0.0,14920
8,12,1,1,22,0.0,14065
8,12,1,1,23,0.0,14014
8,13,0,2,0,1.75,13811
8,13,0,2,1,0.5,14063
8,13,0,2,2,0.0,15057
8,13,0,2,3,3.25,14449
8,13,0,2,4,0.75,15154
8,13,0,2,5,1.0,15858
8,13,0,2,6,0.25,17466
8,13,0,2,7,0.25,18651
8,13,0,2,8,2.5,19835
8,13,0,2,9,6.0,17457
8,13,0,2,10,0.75,17209
8,13,0,2,11,0.5,17621
8,13,0,2,12,0.0,18032
8,13,0,2,13,0.25,18428
8,13,0,2,14,0.0,18045
8,13,0,2,15,0.0,18078
8,13,0,2,16,0.0,18388
8,13,0,2,17,0.0,17366
8,13,0,2,18,0.0,17533
8,13,0,2,19,0.0,16388
8,13,0,2,20,0.0,16006
8,13,0,2,21,0.0,16403
8,14,0,3,7,0.0,13257
8,14,0,3,8,0.0,13411
8,14,0,3,9,0.0,13493
8,14,0,3,10,0.0,13639
8,14,0,3,11,0.0,13785
8,14,0,3,12,0.0,14219
8,14,0,3,13,0.0,14753
8,14,0,3,14,0.0,15357
8,14,0,3,15,0.0,15836
8,14,0,3,16,0.0,16434
8,14,0,3,17,0.0,16325
8,14,0,3,18,0.0,16277
8,14,0,3,19,0.0,16829
8,14,0,3,20,0.0,17347
8,14,0,3,21,0.0,17743
8,14,0,3,22,0.0,17416
8,15,1,4,0,0.0,14199
8,15,1,4,1,0.0,14319
8,15,1,4,2,0.0,14522
8,15,1,4,3,0.0,15621
8,15,1,4,4,0.0,15518
8,15,1,4,5,0.0,15410
8,15,1,4,6,0.0,14576
8,15,1,4,7,0.0,14760
8,15,1,4,8,0.0,14934
8,15,1,4,9,0.0,15101
8,15,1,4,10,0.0,15477
8,15,1,4,11,0.0,14669
8,15,1,4,12,0.0,14915
8,15,1,4,13,0.0,15623
8,15,1,4,14,0.0,14982
8,15,1,4,15,0.0,15965
8,15,1,4,16,0.0,16454
8,15,1,4,17,0.0,16343
8,15,1,4,18,0.0,15771
8,15,1,4,19,0.0,15474
8,15,1,4,20,0.0,14500
8,15,1,4,21,0.0,14366
8,15,1,4,22,3.5,13750
8,15,1,4,23,3.25,14184
8,16,0,5,0,2.0,17452
8,16,0,5,1,5.5,16170
8,16,0,5,4,2.5,15936
8,16,0,5,9,0.5,15546
8,16,0,5,10,6.75,16365
8,16,0,5,11,1.5,15899
8,16,0,5,12,0.75,15762
8,16,0,5,13,1.75,15577
8,16,0,5,14,2.25,15828
8,16,0,5,15,3.25,15823
8,16,0,5,16,3.25,16570
8,16,0,5,17,0.5,15858
8,16,0,5,18,0.25,15467
8,16,0,5,19,0.0,15624
8,16,0,5,20,0.25,15725
8,16,0,5,21,0.0,15952
8,16,0,5,22,0.25,16947
8,16,0,5,23,3.0,17158
8,17,0,6,1,4.5,10107
8,17,0,6,2,9.0,12932
8,17,0,6,3,4.75,12848
8,17,0,6,4,1.75,12763
8,17,0,6,5,2.25,12679
8,17,0,6,6,1.0,12536
8,17,0,6,7,1.75,12392
8,17,0,6,8,0.5,12249
8,17,0,6,9,0.25,12488
8,17,0,6,10,1.0,13168
8,17,0,6,11,0.5,13502
8,17,0,6,12,0.25,13249
8,17,0,6,13,0.5,14170
8,17,0,6,14,0.0,13993
8,17,0,6,15,0.25,13996
8,17,0,6,16,0.0,14124
8,17,0,6,17,0.25,14780
8,17,0,6,18,0.25,15260
8,17,0,6,19,0.25,15303
8,17,0,6,20,0.0,15346
8,17,0,6,21,0.25,15025
8,17,0,6,22,0.0,15522
8,18,1,7,0,0.0,14919
8,18,1,7,1,0.0,14568
8,18,1,7,2,0.0,14012
8,18,1,7,3,0.0,13863
8,18,1,7,4,0.0,13713
8,18,1,7,5,0.0,13526
8,18,1,7,6,0.0,13298
8,18,1,7,7,0.0,13218
8,18,1,7,8,0.0,13799
8,18,1,7,9,0.0,13662
8,18,1,7,10,0.0,13644
8,18,1,7,11,0.0,14217
8,18,1,7,12,0.0,14830
8,18,1,7,13,0.0,15425
8,18,1,7,14,0.0,15960
8,18,1,7,15,0.0,16605
8,18,1,7,16,0.0,16552
8,18,1,7,17,0.0,16467
8,18,1,7,18,0.0,16590
8,18,1,7,19,0.0,16530
8,18,1,7,20,0.0,16115
8,18,1,7,21,0.0,17071
8,18,1,7,22,0.0,17253
8,19,1,1,1,0.0,21213
8,19,1,1,2,0.0,19268
8,19,1,1,3,0.0,18349
8,19,1,1,4,0.0,18197
8,19,1,1,5,0.0,18044
8,19,1,1,6,0.0,17892
8,19,1,1,8,0.0,17373
8,19,1,1,9,0.0,17114
8,19,1,1,10,0.0,16577
8,19,1,1,11,0.0,16241
8,19,1,1,12,0.0,15478
8,19,1,1,13,0.0,15373
8,19,1,1,14,0.0,15907
8,19,1,1,15,0.0,15213
8,19,1,1,16,0.0,15390
8,19,1,1,17,0.0,15509
8,19,1,1,18,0.0,15423
8,19,1,1,19,0.0,15673
8,19,1,1,20,0.0,16644
8,19,1,1,21,0.0,15914
8,19,1,1,22,0.0,15811
8,19,1,1,23,0.0,15203
8,20,0,2,0,0.0,13335
8,20,0,2,1,0.0,13457
8,20,0,2,2,0.0,13803
8,20,0,2,3,0.0,13893
8,20,0,2,4,0.0,13804
8,20,0,2,5,0.0,13590
8,20,0,2,6,0.0,13866
8,20,0,2,7,0.0,19696
8,20,0,2,8,0.25,17549
8,20,0,2,9,0.25,15915
8,20,0,2,10,0.25,18432
8,20,0,2,11,0.0,18015
8,20,0,2,12,0.0,16800
8,20,0,2,13,0.0,16736
8,20,0,2,14,0.0,16717
8,20,0,2,15,0.0,17080
8,20,0,2,16,0.0,17269
8,20,0,2,17,0.0,16241
8,20,0,2,18,0.0,16046
8,20,0,2,19,0.0,15365
8,20,0,2,20,0.0,15437
8,20,0,2,21,0.0,15183
8,20,0,2,22,0.0,15206
8,20,0,2,23,0.0,15462
8,21,0,3,2,0.0,15653
8,21,0,3,3,0.0,15972
8,21,0,3,4,0.0,15585
8,21,0,3,5,0.0,15212
8,21,0,3,6,1.75,14980
8,21,0,3,7,0.5,14747
8,21,0,3,8,0.5,14114
8,21,0,3,9,0.5,14259
8,21,0,3,10,0.25,14143
8,21,0,3,11,0.0,14106
8,21,0,3,12,0.0,14429
8,21,0,3,13,0.0,14821
8,21,0,3,14,0.0,15150
8,21,0,3,15,0.0,14303
8,21,0,3,16,0.0,14593
8,21,0,3,17,0.0,14743
8,21,0,3,18,0.0,14670
8,21,0,3,19,0.0,14654
8,21,0,3,20,0.0,14553
8,21,0,3,21,0.0,15336
8,21,0,3,22,0.0,15346
8,22,0,4,0,0.0,17196
8,22,0,4,1,0.0,16669
8,22,0,4,2,0.0,16142
8,22,0,4,3,0.0,17413
8,22,0,4,4,0.0,18449
8,22,0,4,5,0.0,19486
8,22,0,4,6,0.0,20522
8,22,0,4,7,0.0,19509
8,22,0,4,8,0.0,18496
8,22,0,4,9,0.0,17483
8,22,0,4,10,0.0,16927
8,22,0,4,11,0.0,16544
8,22,0,4,12,0.0,16742
8,22,0,4,13,0.0,16949
8,22,0,4,14,0.25,17156
8,22,0,4,15,1.75,17133
8,22,0,4,16,1.25,17110
8,22,0,4,17,1.5,16849
8,22,0,4,18,1.25,16732
8,22,0,4,19,2.25,16779
8,22,0,4,20,4.75,16431
8,22,0,4,21,8.0,16224
8,22,0,4,22,10.25,16017
8,22,0,4,23,14.5,15259
8,23,0,5,2,22.5,16179
8,23,0,5,3,13.75,16920
8,23,0,5,4,25.0,17660
8,23,0,5,5,23.25,16980
8,23,0,5,6,19.0,16300
8,23,0,5,7,16.5,16255
8,23,0,5,8,18.25,16210
8,23,0,5,9,15.25,16165
8,23,0,5,10,19.25,15566
8,23,0,5,11,32.0,16178
8,23,0,5,12,42.0,16790
8,23,0,5,13,32.75,16988
8,23,0,5,14,26.25,16553
8,23,0,5,15,20.0,16117
8,23,0,5,16,17.75,15831
8,23,0,5,17,12.75,15544
8,23,0,5,18,7.0,14626
8,23,0,5,19,6.0,17192
8,23,0,5,20,6.5,16921
8,23,0,5,21,3.25,16649
8,23,0,5,22,2.0,16378
8,24,0,6,0,5.25,14681
8,24,0,6,1,2.0,14083
8,24,0,6,9,0.75,12901
8,24,0,6,12,0.25,14689
8,24,0,6,15,0.0,16478
8,24,0,6,16,0.25,15568
8,24,0,6,17,0.0,16233
8,24,0,6,18,0.0,16051
8,24,0,6,19,0.25,15868
8,24,0,6,20,0.0,16531
8,24,0,6,21,0.0,15978
8,24,0,6,22,0.0,15655
8,24,0,6,23,0.0,15652
8,25,1,7,0,0.0,15093
8,25,1,7,1,0.0,14768
8,25,1,7,2,0.0,14442
8,25,1,7,3,0.0,14117
8,25,1,7,4,0.0,14635
8,25,1,7,5,0.0,14298
8,25,1,7,6,0.0,13961
8,25,1,7,7,0.0,13624
8,25,1,7,8,0.0,13287
8,25,1,7,9,0.0,15698
8,25,1,7,10,0.0,15472
8,25,1,7,11,0.0,15245
8,25,1,7,12,0.0,15783
8,25,1,7,13,0.0,15757
8,25,1,7,14,0.5,16258
8,25,1,7,15,0.25,16420
8,25,1,7,16,0.0,16583
8,25,1,7,17,0.0,16745
8,25,1,7,18,0.0,16781
8,25,1,7,19,0.5,20521
8,25,1,7,20,1.75,17971
8,25,1,7,21,1.5,17839
8,25,1,7,22,1.5,17707
8,26,1,1,0,4.0,11012
8,26,1,1,1,5.75,12312
8,26,1,1,16,2.25,16125
8,26,1,1,17,0.25,16612
8,26,1,1,18,0.5,16424
8,26,1,1,19,2.75,16411
8,26,1,1,20,4.0,17136
8,26,1,1,21,3.75,16859
8,26,1,1,22,2.25,17209
8,26,1,1,23,3.75,18315
8,27,0,2,0,5.0,14413
8,27,0,2,1,2.0,14096
8,27,0,2,2,2.75,14490
8,27,0,2,3,5.25,14885
8,27,0,2,4,7.25,15279
8,27,0,2,5,3.0,15262
8,27,0,2,6,2.5,15244
8,27,0,2,7,2.75,15227
8,27,0,2,8,3.0,15209
8,27,0,2,9,9.5,16247
8,27,0,2,10,3.75,17284
8,27,0,2,11,1.25,17172
8,27,0,2,13,1.75,15570
8,27,0,2,14,0.25,14768
8,27,0,2,16,0.0,13166
8,27,0,2,17,0.0,15445
8,27,0,2,18,0.0,15803
8,27,0,2,19,0.0,16780
8,27,0,2,20,0.25,15918
