2,4,1,1,15,0.0,9384
2,4,1,1,16,0.0,9293
2,4,1,1,17,0.0,9106
2,4,1,1,18,0.0,9265
2,4,1,1,19,0.0,9198
2,4,1,1,20,0.0,8876
2,4,1,1,21,0.0,8948
2,4,1,1,22,0.0,8903
2,4,1,1,23,0.0,8914
2,5,0,2,0,0.0,9343
2,5,0,2,1,0.0,9333
2,5,0,2,2,0.0,9323
2,5,0,2,3,0.0,9313
2,5,0,2,4,0.0,9296
2,5,0,2,5,0.0,9278
2,5,0,2,6,0.0,9261
2,5,0,2,7,0.0,8867
2,5,0,2,8,0.0,8823
2,5,0,2,9,0.0,8636
2,5,0,2,10,0.0,8594
2,5,0,2,11,0.0,8603
2,5,0,2,12,0.0,8597
2,5,0,2,13,0.0,8682
2,5,0,2,14,0.0,9133
2,5,0,2,15,0.0,9588
2,5,0,2,16,0.0,9356
2,5,0,2,17,0.0,9171
2,5,0,2,18,0.0,9064
2,5,0,2,19,0.0,8879
2,5,0,2,20,0.0,8615
2,5,0,2,21,0.0,8596
2,5,0,2,22,0.0,8487
2,5,0,2,23,0.0,8542
2,6,0,3,0,0.0,9288
2,6,0,3,1,0.0,8973
2,6,0,3,2,0.0,10608
2,6,0,3,3,0.0,10447
2,6,0,3,4,0.0,10173
2,6,0,3,5,0.0,9820
2,6,0,3,6,0.0,9411
2,6,0,3,7,0.0,9258
2,6,0,3,8,0.0,9097
2,6,0,3,9,0.0,9068
2,6,0,3,10,0.0,8802
2,6,0,3,11,0.0,8690
2,6,0,3,12,0.0,8888
2,6,0,3,13,0.0,8911
2,6,0,3,14,0.0,9097
2,6,0,3,15,0.0,9075
2,6,0,3,16,0.0,8969
2,6,0,3,17,0.0,8935
2,6,0,3,18,0.0,8883
2,6,0,3,19,0.0,9158
2,6,0,3,20,0.0,8949
2,6,0,3,21,0.0,9188
2,6,0,3,22,0.0,9401
2,6,0,3,23,0.0,9106
2,7,0,4,0,0.0,9397
2,7,0,4,1,0.0,9313
2,7,0,4,2,0.0,9185
2,7,0,4,3,0.0,8826
2,7,0,4,4,0.0,8941
2,7,0,4,5,0.0,9669
2,7,0,4,6,0.0,9688
2,7,0,4,7,0.0,9942
2,7,0,4,8,0.0,9569
2,7,0,4,9,0.0,9496
2,7,0,4,10,0.0,9575
2,7,0,4,11,0.0,9461
2,7,0,4,12,0.0,9264
2,7,0,4,13,0.0,9191
2,7,0,4,14,0.0,9371
2,7,0,4,15,0.0,9078
2,7,0,4,16,0.0,9290
2,7,0,4,17,0.0,9150
2,7,0,4,18,0.0,9131
2,7,0,4,19,0.0,8920
2,7,0,4,20,0.0,9117
2,7,0,4,21,0.0,9327
2,7,0,4,22,0.0,8911
2,7,0,4,23,0.0,8740
2,8,0,5,0,0.0,7150
2,8,0,5,1,0.0,8329
2,8,0,5,2,0.0,8942
2,8,0,5,3,0.0,9019
2,8,0,5,4,0.0,9508
2,8,0,5,5,0.0,9459
2,8,0,5,6,0.0,9241
2,8,0,5,7,0.0,12454
2,8,0,5,8,0.0,11323
2,8,0,5,9,0.0,10540
2,8,0,5,10,0.0,9964
2,8,0,5,11,0.0,9582
2,8,0,5,12,0.0,9449
2,8,0,5,13,0.0,9511
2,8,0,5,14,0.0,9736
2,8,0,5,15,0.0,9905
2,8,0,5,16,0.0,9460
2,8,0,5,17,0.0,9338
2,8,0,5,18,0.0,9263
2,8,0,5,19,0.0,9538
2,8,0,5,20,0.0,9675
2,8,0,5,21,0.0,9741
2,8,0,5,22,0.0,9357
2,8,0,5,23,0.0,9022
2,9,0,6,0,0.0,7475
2,9,0,6,1,0.0,7555
2,9,0,6,2,0.0,7690
2,9,0,6,3,0.0,7864
2,9,0,6,4,0.0,8065
2,9,0,6,5,0.0,7864
2,9,0,6,6,0.0,7991
2,9,0,6,7,0.0,8244
2,9,0,6,8,0.0,8249
2,9,0,6,9,0.0,8192
2,9,0,6,10,0.0,9043
2,9,0,6,11,0.0,9042
2,9,0,6,12,0.0,9076
2,9,0,6,13,0.0,9054
2,9,0,6,14,0.0,9322
2,9,0,6,15,0.0,9712
2,9,0,6,16,0.0,9885
2,9,0,6,17,0.0,9885
2,9,0,6,18,0.0,9929
2,9,0,6,19,0.0,9685
2,9,0,6,20,0.0,9534
2,9,0,6,21,0.0,9093
2,9,0,6,22,0.0,8942
2,9,0,6,23,0.0,8852
2,10,1,7,0,0.0,8883
2,10,1,7,1,0.0,8892
2,10,1,7,2,0.0,9548
2,10,1,7,3,0.0,9512
2,10,1,7,4,0.0,9280
2,10,1,7,5,0.0,10064
2,10,1,7,6,0.0,9487
2,10,1,7,7,0.0,9463
2,10,1,7,8,0.0,9031
2,10,1,7,9,0.0,8983
2,10,1,7,10,0.0,8936
2,10,1,7,11,0.0,8992
2,10,1,7,12,0.0,8940
2,10,1,7,13,0.0,8852
2,10,1,7,14,0.0,9166
2,10,1,7,15,0.0,9333
2,10,1,7,16,0.0,9515
2,10,1,7,17,0.0,9296
2,10,1,7,18,0.0,9091
2,10,1,7,19,0.0,8987
2,10,1,7,20,0.0,8909
2,10,1,7,21,0.0,8731
2,10,1,7,22,0.0,8806
2,10,1,7,23,0.0,8742
2,11,1,1,1,0.0,5600
2,11,1,1,2,0.0,5755
2,11,1,1,3,0.0,6740
2,11,1,1,4,0.0,9049
2,11,1,1,5,0.0,9083
2,11,1,1,6,0.0,9190
2,11,1,1,7,0.5,9297
2,11,1,1,8,0.0,8699
2,11,1,1,9,0.25,8981
2,11,1,1,10,0.0,9185
2,11,1,1,11,0.0,9232
2,11,1,1,12,0.0,9571
2,11,1,1,13,0.0,9685
2,11,1,1,14,0.0,9558
2,11,1,1,15,0.0,9633
2,11,1,1,16,0.0,9586
2,11,1,1,17,0.0,9666
2,11,1,1,18,0.0,9356
2,11,1,1,19,0.0,9286
2,11,1,1,20,0.0,8981
2,11,1,1,21,0.0,8679
2,11,1,1,22,0.0,8885
2,11,1,1,23,0.0,9172
2,12,0,2,0,0.0,8786
2,12,0,2,1,0.0,8763
2,12,0,2,2,0.0,10061
2,12,0,2,3,0.0,10114
2,12,0,2,4,0.25,10447
2,12,0,2,5,0.25,10378
2,12,0,2,6,0.0,9999
2,12,0,2,7,0.0,10173
2,12,0,2,8,0.0,9841
2,12,0,2,9,0.0,9336
2,12,0,2,10,0.0,9375
2,12,0,2,11,0.0,9507
2,12,0,2,12,0.0,9447
2,12,0,2,13,0.0,9499
2,12,0,2,14,0.0,9770
2,12,0,2,15,0.0,10079
2,12,0,2,16,0.25,9870
2,12,0,2,17,0.0,9550
2,12,0,2,18,0.0,9199
2,12,0,2,19,0.0,9548
2,12,0,2,20,0.0,9969
2,12,0,2,21,0.0,9784
2,12,0,2,22,0.0,9549
2,12,0,2,23,0.0,9352
2,13,0,3,0,0.0,8145
2,13,0,3,1,0.0,8055
2,13,0,3,2,0.0,8044
2,13,0,3,3,0.0,8029
2,13,0,3,4,0.0,8014
2,13,0,3,5,0.0,7982
2,13,0,3,6,0.0,8105
2,13,0,3,7,0.0,8053
2,13,0,3,8,0.0,7812
2,13,0,3,9,0.0,8018
2,13,0,3,10,0.0,8443
2,13,0,3,11,0.0,8438
2,13,0,3,12,0.0,8418
2,13,0,3,13,0.0,8488
2,13,0,3,14,0.0,8786
2,13,0,3,15,0.0,8965
2,13,0,3,16,0.0,8979
2,13,0,3,17,0.0,9271
2,13,0,3,18,0.0,9156
2,13,0,3,19,0.0,9158
2,13,0,3,20,0.0,9135
2,13,0,3,21,0.0,9197
2,13,0,3,22,0.0,9512
2,13,0,3,23,0.0,9256
2,14,0,4,0,0.0,9375
2,14,0,4,1,0.0,8833
2,14,0,4,2,0.0,8766
2,14,0,4,3,0.0,8336
2,14,0,4,4,0.0,8443
2,14,0,4,5,0.0,9042
2,14,0,4,6,0.0,8603
2,14,0,4,7,0.0,9005
2,14,0,4,8,0.0,9490
2,14,0,4,9,0.0,8867
2,14,0,4,10,0.0,8557
2,14,0,4,11,0.0,8667
2,14,0,4,12,0.0,8501
2,14,0,4,13,0.0,8625
2,14,0,4,14,0.0,8966
2,14,0,4,15,0.0,9025
2,14,0,4,16,0.0,9402
2,14,0,4,17,0.0,9432
2,14,0,4,18,0.0,9473
2,14,0,4,19,0.0,9657
2,14,0,4,20,0.0,9520
2,14,0,4,21,0.0,9219
2,14,0,4,22,0.0,9000
2,14,0,4,23,0.0,8720
2,15,0,5,0,0.0,9797
2,15,0,5,1,0.0,10094
2,15,0,5,2,0.0,9505
2,15,0,5,3,0.0,9281
2,15,0,5,4,0.0,9705
2,15,0,5,5,0.0,9320
2,15,0,5,6,0.0,9120
2,15,0,5,7,0.0,8924
2,15,0,5,8,0.0,8833
2,15,0,5,9,0.0,8830
2,15,0,5,10,0.0,8887
2,15,0,5,11,0.0,9120
2,15,0,5,12,0.0,9126
2,15,0,5,13,0.0,9446
2,15,0,5,14,0.0,9496
2,15,0,5,15,0.0,9839
2,15,0,5,16,0.0,9793
2,15,0,5,17,0.0,9586
2,15,0,5,18,0.0,9177
2,15,0,5,19,0.0,8985
2,15,0,5,20,0.0,8814
2,15,0,5,21,0.0,9047
2,15,0,5,22,0.0,9330
2,15,0,5,23,0.0,9080
2,16,0,6,0,0.0,8138
2,16,0,6,1,0.0,8113
2,16,0,6,2,0.0,8140
2,16,0,6,3,0.0,8310
2,16,0,6,4,0.0,8278
2,16,0,6,5,0.0,8715
2,16,0,6,6,0.0,8777
2,16,0,6,7,0.0,8834
2,16,0,6,8,0.0,8526
2,16,0,6,9,0.0,8405
2,16,0,6,10,0.0,8196
2,16,0,6,11,0.0,8457
2,16,0,6,12,0.0,9041
2,16,0,6,13,0.0,9884
2,16,0,6,14,0.0,11673
2,16,0,6,15,0.0,12996
2,16,0,6,16,0.0,14890
2,16,0,6,17,0.0,16832
2,16,0,6,18,0.0,18371
2,16,0,6,19,0.0,18751
2,16,0,6,20,0.0,19075
2,16,0,6,21,0.0,17929
2,16,0,6,22,0.0,15958
2,16,0,6,23,0.0,13829
2,17,1,7,0,0.0,9443
2,17,1,7,1,0.0,9283
2,17,1,7,2,0.0,9077
2,17,1,7,3,0.0,9112
2,17,1,7,4,0.0,9336
2,17,1,7,5,0.0,9311
2,17,1,7,6,0.0,9155
2,17,1,7,7,0.0,8979
2,17,1,7,8,0.0,8957
2,17,1,7,9,0.0,8838
2,17,1,7,10,0.0,9037
2,17,1,7,11,0.0,9206
2,17,1,7,12,0.0,9761
2,17,1,7,13,0.0,10940
2,17,1,7,14,0.0,12082
2,17,1,7,15,0.0,12892
2,17,1,7,16,0.0,13629
2,17,1,7,17,0.0,14009
2,17,1,7,18,0.0,14080
2,17,1,7,19,0.0,13877
2,17,1,7,20,0.0,12922
2,17,1,7,21,0.0,11792
2,17,1,7,22,0.0,11041
2,17,1,7,23,0.0,10385
2,18,1,1,0,0.0,7841
2,18,1,1,1,0.0,8261
2,18,1,1,2,0.0,8548
2,18,1,1,3,0.0,8364
2,18,1,1,4,0.0,8446
2,18,1,1,5,0.0,8545
2,18,1,1,6,0.0,8171
2,18,1,1,7,0.0,8035
2,18,1,1,8,0.0,8016
2,18,1,1,9,0.0,8260
2,18,1,1,10,0.0,8380
2,18,1,1,11,0.0,8677
2,18,1,1,12,0.0,8669
2,18,1,1,13,0.0,8904
2,18,1,1,14,0.0,9202
2,18,1,1,15,0.0,9540
2,18,1,1,16,0.0,9793
2,18,1,1,17,0.0,9716
2,18,1,1,18,0.0,9619
2,18,1,1,19,0.0,9506
2,18,1,1,20,0.0,9397
2,18,1,1,21,0.0,9236
2,18,1,1,22,0.0,9033
2,18,1,1,23,0.0,8875
2,19,0,2,0,0.0,10411
2,19,0,2,1,0.0,9883
2,19,0,2,2,0.0,9192
2,19,0,2,3,0.0,9183
2,19,0,2,4,0.0,9007
2,19,0,2,5,0.0,8557
2,19,0,2,6,0.0,8419
2,19,0,2,7,0.0,8443
2,19,0,2,8,0.0,8373
2,19,0,2,9,0.0,8762
2,19,0,2,10,0.0,8697
2,19,0,2,11,0.0,8627
2,19,0,2,12,0.0,8622
2,19,0,2,13,0.0,9106
2,19,0,2,14,0.0,9267
2,19,0,2,15,0.0,9406
2,19,0,2,16,0.0,9468
2,19,0,2,17,0.0,9265
2,19,0,2,18,0.0,8947
2,19,0,2,19,0.0,8782
2,19,0,2,20,0.0,8729
2,19,0,2,21,0.0,8706
2,19,0,2,22,0.0,8880
2,19,0,2,23,0.0,8666
2,20,0,3,0,0.0,6579
2,20,0,3,1,0.0,7094
2,20,0,3,2,0.0,7385
2,20,0,3,3,0.0,7675
2,20,0,3,4,0.0,7909
2,20,0,3,5,0.0,7968
2,20,0,3,6,0.0,8026
2,20,0,3,7,0.0,8099
2,20,0,3,8,0.0,8094
2,20,0,3,9,0.0,8271
2,20,0,3,10,0.0,8455
2,20,0,3,11,0.0,8570
2,20,0,3,12,0.0,8833
2,20,0,3,13,0.0,9083
2,20,0,3,14,0.0,9260
2,20,0,3,15,0.0,9238
2,20,0,3,16,0.0,9203
2,20,0,3,17,0.0,9311
2,20,0,3,18,0.0,9448
2,20,0,3,19,0.0,9289
2,20,0,3,20,0.0,9302
2,20,0,3,21,0.0,9399
2,20,0,3,22,0.0,9222
2,20,0,3,23,0.0,8801
2,21,0,4,0,0.0,8731
2,21,0,4,1,0.0,9212
2,21,0,4,2,0.0,8808
2,21,0,4,3,0.0,8404
2,21,0,4,4,0.0,8298
2,21,0,4,5,0.0,8480
2,21,0,4,6,0.0,8662
2,21,0,4,7,0.0,7990
2,21,0,4,8,0.0,8142
2,21,0,4,9,0.0,8004
2,21,0,4,10,0.0,8233
2,21,0,4,11,0.0,8489
2,21,0,4,12,0.0,8623
2,21,0,4,13,0.0,9018
2,21,0,4,14,0.0,9419
2,21,0,4,15,0.0,9524
2,21,0,4,16,0.0,9553
2,21,0,4,17,0.0,9394
2,21,0,4,18,0.0,9399
2,21,0,4,19,0.0,9352
2,21,0,4,20,0.0,9733
2,21,0,4,21,0.0,9675
2,21,0,4,22,0.0,9266
2,21,0,4,23,0.0,8745
2,22,0,5,0,0.0,10386
2,22,0,5,1,0.0,9205
2,22,0,5,2,0.0,10076
2,22,0,5,3,0.0,10042
2,22,0,5,4,0.0,10008
2,22,0,5,5,0.0,9797
2,22,0,5,6,0.0,9413
2,22,0,5,7,0.0,9113
2,22,0,5,8,0.0,9204
2,22,0,5,9,0.0,8952
2,22,0,5,10,0.0,8867
2,22,0,5,11,0.0,8927
2,22,0,5,12,0.0,9153
2,22,0,5,13,0.0,9444
2,22,0,5,14,0.0,9579
2,22,0,5,15,0.0,9614
2,22,0,5,16,0.0,9412
2,22,0,5,17,0.0,9177
2,22,0,5,18,0.0,9103
2,22,0,5,19,0.0,9020
2,22,0,5,20,0.0,9217
2,22,0,5,21,0.0,9100
2,22,0,5,22,0.0,9265
2,22,0,5,23,0.0,9676
2,23,0,6,1,0.0,9015
2,23,0,6,2,0.0,9082
2,23,0,6,3,0.0,9658
2,23,0,6,4,0.0,8813
2,23,0,6,5,0.0,8588
2,23,0,6,6,0.0,8510
2,23,0,6,7,0.0,8249
2,23,0,6,8,0.0,8613
2,23,0,6,9,0.0,8553
2,23,0,6,10,0.0,8723
2,23,0,6,11,0.0,8839
2,23,0,6,12,0.0,9017
2,23,0,6,13,0.0,9319
2,23,0,6,14,0.0,9504
2,23,0,6,15,0.0,9703
2,23,0,6,16,0.0,9668
2,23,0,6,17,0.0,9596
2,23,0,6,18,0.0,9670
2,23,0,6,19,0.0,9503
2,23,0,6,20,0.0,9226
2,23,0,6,21,0.0,9353
2,23,0,6,22,0.0,9160
2,23,0,6,23,0.0,8950
2,24,1,7,0,0.0,11029
2,24,1,7,1,0.0,10589
2,24,1,7,2,0.0,9832
2,24,1,7,3,0.0,9165
2,24,1,7,4,0.0,9180
2,24,1,7,5,0.0,9195
2,24,1,7,6,0.0,8569
2,24,1,7,7,0.0,8873
2,24,1,7,8,0.0,8888
2,24,1,7,9,0.0,9083
2,24,1,7,10,0.0,9147
2,24,1,7,11,0.0,9091
2,24,1,7,12,0.0,9134
2,24,1,7,13,0.0,9349
2,24,1,7,14,0.0,9250
2,24,1,7,15,0.0,9256
2,24,1,7,16,0.0,9182
2,24,1,7,17,0.0,9185
2,24,1,7,18,0.0,9251
2,24,1,7,19,0.0,9199
2,24,1,7,20,0.0,8982
2,24,1,7,21,0.0,9620
2,24,1,7,22,0.0,9367
2,24,1,7,23,0.0,8952
2,25,1,1,0,0.0,8144
2,25,1,1,1,0.0,8233
2,25,1,1,2,0.0,8718
2,25,1,1,3,0.0,8820
2,25,1,1,4,0.0,8356
2,25,1,1,5,0.0,7892
2,25,1,1,6,0.0,7427
2,25,1,1,7,0.0,6963
2,25,1,1,8,0.0,7321
2,25,1,1,9,0.0,7929
2,25,1,1,10,0.0,8177
2,25,1,1,11,0.0,8469
2,25,1,1,12,0.0,8586
2,25,1,1,13,0.0,8833
2,25,1,1,14,0.0,9076
2,25,1,1,15,0.0,9199
2,25,1,1,16,0.0,9476
2,25,1,1,17,0.0,9554
2,25,1,1,18,0.0,9642
2,25,1,1,19,0.0,9530
2,25,1,1,20,0.0,9757
2,25,1,1,21,0.0,9320
2,25,1,1,22,0.0,9204
2,25,1,1,23,0.0,8994
2,26,0,2,0,0.0,8586
2,26,0,2,1,0.0,8678
2,26,0,2,2,0.0,8925
2,26,0,2,3,0.0,9171
2,26,0,2,4,0.0,9162
2,26,0,2,5,0.0,9363
2,26,0,2,6,0.0,9563
2,26,0,2,7,0.0,9196
2,26,0,2,8,0.0,8794
2,26,0,2,9,0.0,8772
2,26,0,2,10,0.0,8715
2,26,0,2,11,0.0,8892
2,26,0,2,12,0.0,8797
2,26,0,2,13,0.0,9364
2,26,0,2,14,0.0,9512
2,26,0,2,15,0.0,9861
2,26,0,2,16,0.0,9993
2,26,0,2,17,0.0,9687
2,26,0,2,18,0.0,9218
2,26,0,2,19,0.0,9260
2,26,0,2,20,0.0,9260
2,26,0,2,21,0.0,9299
2,26,0,2,22,0.0,9257
2,26,0,2,23,0.0,9032
2,27,0,3,0,0.0,9737
2,27,0,3,1,0.0,9679
2,27,0,3,2,0.0,10391
2,27,0,3,3,0.0,10227
2,27,0,3,4,0.0,10062
2,27,0,3,5,0.0,9898
2,27,0,3,6,0.0,9290
2,27,0,3,7,0.0,9062
2,27,0,3,8,0.0,8861
2,27,0,3,9,0.0,8899
2,27,0,3,10,0.0,8785
2,27,0,3,11,0.0,8706
2,27,0,3,12,0.0,8928
2,27,0,3,13,0.0,9193
2,27,0,3,14,0.0,9891
2,27,0,3,15,0.0,9695
2,27,0,3,16,0.0,9549
2,27,0,3,17,0.0,9558
2,27,0,3,18,0.0,9474
2,27,0,3,19,0.0,9804
2,27,0,3,20,0.0,9726
2,27,0,3,21,0.0,9653
2,27,0,3,22,0.0,9141
2,27,0,3,23,0.0,8576
2,28,0,4,0,0.0,9267
2,28,0,4,1,0.0,9174
2,28,0,4,2,0.0,9082
2,28,0,4,3,0.0,8989
2,28,0,4,4,0.0,8837
2,28,0,4,5,0.0,8685
2,28,0,4,6,0.0,8592
2,28,0,4,7,0.0,8498
2,28,0,4,8,0.0,8512
2,28,0,4,9,0.0,8411
2,28,0,4,10,0.0,8388
2,28,0,4,11,0.0,8464
2,28,0,4,12,0.0,8976
2,28,0,4,13,1.25,9431
2,28,0,4,14,2.75,9924
2,28,0,4,15,3.0,10453
2,28,0,4,16,6.25,10542
2,28,0,4,17,6.0,10506
2,28,0,4,18,3.5,10525
2,28,0,4,19,0.75,10192
2,28,0,4,20,1.75,9892
2,28,0,4,21,1.0,9690
2,28,0,4,22,0.0,9429
2,28,0,4,23,0.0,9156
3,1,1,5,0,0.0,9291
3,1,1,5,1,0.0,8717
3,1,1,5,2,0.0,8553
3,1,1,5,3,0.0,8858
3,1,1,5,4,0.0,8833
3,1,1,5,5,0.0,8710
3,1,1,5,6,0.0,8587
3,1,1,5,7,0.0,9740
3,1,1,5,8,0.25,9370
3,1,1,5,9,0.0,9054
3,1,1,5,10,0.0,9105
3,1,1,5,11,0.0,9058
3,1,1,5,12,0.0,9100
3,1,1,5,13,0.0,9144
3,1,1,5,14,0.0,9477
3,1,1,5,15,0.0,9550
3,1,1,5,16,0.0,9250
3,1,1,5,17,0.0,9012
3,1,1,5,18,0.0,8907
3,1,1,5,19,0.0,9080
3,1,1,5,20,0.0,9114
3,1,1,5,21,0.0,9273
3,1,1,5,22,0.0,9214
3,1,1,5,23,0.0,9119
3,2,0,6,0,0.0,7782
3,2,0,6,1,0.0,8146
3,2,0,6,2,0.0,8510
3,2,0,6,3,0.0,8473
3,2,0,6,4,0.0,8502
3,2,0,6,5,0.0,8742
3,2,0,6,6,0.0,8969
3,2,0,6,7,0.0,9195
3,2,0,6,8,0.0,9102
3,2,0,6,9,0.0,8913
3,2,0,6,10,0.0,9136
3,2,0,6,11,0.0,9008
3,2,0,6,12,0.0,8941
3,2,0,6,13,0.0,9168
3,2,0,6,14,0.0,9051
3,2,0,6,15,0.0,9214
3,2,0,6,16,0.0,9325
3,2,0,6,17,0.0,9226
3,2,0,6,18,0.0,9051
3,2,0,6,19,0.0,9121
3,2,0,6,20,0.0,8915
3,2,0,6,21,0.0,8803
3,2,0,6,22,0.0,8908
3,2,0,6,23,0.0,9936
3,3,1,7,0,0.0,8510
3,3,1,7,1,0.0,8559
3,3,1,7,2,0.0,9026
3,3,1,7,3,0.0,8993
3,3,1,7,4,0.0,8783
3,3,1,7,5,0.0,8749
3,3,1,7,6,0.0,8491
3,3,1,7,7,0.0,8796
3,3,1,7,8,0.0,8734
3,3,1,7,9,0.0,8941
3,3,1,7,10,0.0,9046
3,3,1,7,11,0.0,9238
3,3,1,7,12,0.0,9459
3,3,1,7,13,0.0,9558
3,3,1,7,14,0.0,9724
3,3,1,7,15,0.0,9907
3,3,1,7,16,0.0,9612
3,3,1,7,17,0.0,9582
3,3,1,7,18,0.0,9586
3,3,1,7,19,0.0,9489
3,3,1,7,20,0.0,9252
3,3,1,7,21,0.0,8977
3,3,1,7,22,0.0,8394
3,3,1,7,23,0.0,8906
3,4,1,1,0,0.0,8430
3,4,1,1,1,0.0,8642
3,4,1,1,2,0.0,8599
3,4,1,1,3,0.0,8560
3,4,1,1,4,0.0,8310
3,4,1,1,5,0.0,8673
3,4,1,1,6,0.0,8847
3,4,1,1,7,0.0,8580
3,4,1,1,8,0.0,8684
3,4,1,1,9,0.0,8709
3,4,1,1,10,0.0,8617
3,4,1,1,11,0.0,8468
3,4,1,1,12,0.0,8602
3,4,1,1,13,0.0,8799
3,4,1,1,14,0.0,8947
3,4,1,1,15,0.0,8873
3,4,1,1,16,0.0,9400
3,4,1,1,17,0.0,9581
3,4,1,1,18,0.0,9499
3,4,1,1,19,0.0,9546
3,4,1,1,20,0.0,9009
3,4,1,1,21,3.0,9100
3,4,1,1,22,2.0,9087
3,4,1,1,23,4.0,9146
3,5,0,2,0,2.5,9101
3,5,0,2,1,0.0,8807
3,5,0,2,2,0.5,8896
3,5,0,2,3,0.25,8526
3,5,0,2,4,0.0,8626
3,5,0,2,5,0.25,8648
3,5,0,2,6,2.25,8670
3,5,0,2,7,0.5,9049
3,5,0,2,8,0.25,8845
3,5,0,2,9,0.5,8813
3,5,0,2,10,0.25,8608
3,5,0,2,11,1.5,9102
3,5,0,2,12,0.75,9549
3,5,0,2,13,0.25,9632
3,5,0,2,14,0.75,9316
3,5,0,2,15,0.0,9044
3,5,0,2,16,0.25,8849
3,5,0,2,17,0.0,8588
3,5,0,2,18,0.0,8374
3,5,0,2,19,0.0,8495
3,5,0,2,20,0.0,8328
3,5,0,2,21,0.0,8700
3,5,0,2,22,0.0,8620
3,5,0,2,23,0.0,8469
3,6,0,3,1,0.0,9268
3,6,0,3,2,0.0,9592
3,6,0,3,3,0.0,9479
3,6,0,3,4,0.0,9669
3,6,0,3,5,0.0,9992
3,6,0,3,6,0.0,11738
3,6,0,3,7,0.0,11543
3,6,0,3,8,0.0,10910
3,6,0,3,9,0.0,10380
3,6,0,3,10,0.0,10038
3,6,0,3,11,0.0,9674
3,6,0,3,12,0.0,9428
3,6,0,3,13,0.0,8935
3,6,0,3,14,0.0,9837
3,6,0,3,15,0.0,10024
3,6,0,3,16,0.0,9822
3,6,0,3,17,0.0,9828
3,6,0,3,18,0.0,9570
3,6,0,3,19,0.0,9497
3,6,0,3,20,0.0,9278
3,6,0,3,21,0.0,9153
3,6,0,3,22,0.0,9068
3,6,0,3,23,0.0,8723
3,7,0,4,0,0.0,8825
3,7,0,4,1,0.0,8899
3,7,0,4,2,0.0,8545
3,7,0,4,3,0.0,8509
3,7,0,4,4,0.0,8447
3,7,0,4,5,0.0,8113
3,7,0,4,6,0.0,8118
3,7,0,4,7,0.0,8037
3,7,0,4,8,0.0,8067
3,7,0,4,9,0.0,8185
3,7,0,4,10,0.0,8578
3,7,0,4,11,0.0,8787
3,7,0,4,12,0.0,8713
3,7,0,4,13,0.0,8970
3,7,0,4,14,0.0,8998
3,7,0,4,15,0.0,8892
3,7,0,4,16,0.0,8918
3,7,0,4,17,0.0,8953
3,7,0,4,18,0.5,9212
3,7,0,4,19,0.75,9148
3,7,0,4,20,0.75,9291
3,7,0,4,21,1.0,9266
3,7,0,4,22,1.25,9434
3,7,0,4,23,0.75,9494
3,8,0,5,0,1.25,9981
3,8,0,5,1,1.25,9472
3,8,0,5,2,2.0,9276
3,8,0,5,3,1.75,9535
3,8,0,5,4,2.75,9570
3,8,0,5,5,3.0,9605
3,8,0,5,6,2.25,9689
3,8,0,5,7,2.5,9754
3,8,0,5,8,2.5,9818
3,8,0,5,9,1.75,9436
3,8,0,5,10,1.25,9091
3,8,0,5,11,1.75,9183
3,8,0,5,12,0.75,9620
3,8,0,5,13,0.5,9632
3,8,0,5,14,0.25,9604
3,8,0,5,15,0.0,10503
3,8,0,5,16,0.0,10579
3,8,0,5,17,0.0,10214
3,8,0,5,18,0.0,9670
3,8,0,5,19,0.0,9446
3,8,0,5,20,0.0,9310
3,8,0,5,21,0.0,9438
3,8,0,5,22,0.0,9224
3,8,0,5,23,0.0,8731
3,9,0,6,0,0.0,8889
3,9,0,6,1,0.0,8877
3,9,0,6,2,0.0,9109
3,9,0,6,3,0.0,10587
3,9,0,6,4,0.0,10487
3,9,0,6,5,0.0,10366
3,9,0,6,6,0.0,9874
3,9,0,6,7,0.0,9311
3,9,0,6,8,0.0,8989
3,9,0,6,9,0.0,9107
3,9,0,6,10,0.0,8989
3,9,0,6,11,0.0,8861
3,9,0,6,12,0.0,8784
3,9,0,6,13,0.0,8846
3,9,0,6,14,0.0,8940
3,9,0,6,15,0.0,8909
3,9,0,6,16,0.0,8909
3,9,0,6,17,0.0,8912
3,9,0,6,18,0.0,8847
3,9,0,6,19,0.0,8804
3,9,0,6,20,0.0,8793
3,9,0,6,21,0.0,8788
3,9,0,6,22,0.0,8574
3,9,0,6,23,0.0,8566
3,10,1,7,0,0.0,8254
3,10,1,7,1,0.0,8340
3,10,1,7,2,0.0,8530
3,10,1,7,3,0.0,9737
3,10,1,7,4,0.0,9747
3,10,1,7,5,0.0,9705
3,10,1,7,6,0.0,9626
3,10,1,7,7,0.0,9234
3,10,1,7,8,0.0,9059
3,10,1,7,9,0.0,9042
3,10,1,7,10,0.0,9081
3,10,1,7,11,0.0,9017
3,10,1,7,12,0.0,9158
3,10,1,7,13,0.0,9284
3,10,1,7,14,0.0,9247
3,10,1,7,15,0.0,9274
3,10,1,7,16,0.0,9397
3,10,1,7,17,0.0,9342
3,10,1,7,18,0.0,9239
3,10,1,7,19,0.0,8904
3,10,1,7,20,0.0,9001
3,10,1,7,21,0.0,9023
3,10,1,7,22,0.0,9021
3,10,1,7,23,0.0,9006
3,11,1,1,0,0.0,7923
