6,14,0,5,12,0.0,2157
6,14,0,5,13,0.0,2260
6,14,0,5,14,0.0,2273
6,14,0,5,15,0.0,2391
6,14,0,5,16,0.0,2394
6,14,0,5,17,0.0,2553
6,14,0,5,18,0.0,2626
6,14,0,5,19,0.0,2475
6,14,0,5,20,0.0,2403
6,14,0,5,21,0.0,2336
6,14,0,5,22,0.0,2317
6,14,0,5,23,0.0,2198
6,15,0,6,7,0.0,1953
6,15,0,6,8,0.0,2003
6,15,0,6,9,0.0,2027
6,15,0,6,10,0.0,2107
6,15,0,6,11,0.0,2143
6,15,0,6,12,0.0,2163
6,15,0,6,13,0.0,2191
6,15,0,6,14,0.0,2327
6,15,0,6,15,0.0,2394
6,15,0,6,16,0.0,2438
6,15,0,6,17,0.0,2410
6,15,0,6,18,0.0,2627
6,15,0,6,19,0.0,2896
6,15,0,6,20,0.0,2889
6,15,0,6,21,0.0,2775
6,15,0,6,22,0.0,2690
6,15,0,6,23,0.0,2531
6,16,1,7,1,0.0,2224
6,16,1,7,2,0.0,2205
6,16,1,7,3,0.0,2112
6,16,1,7,4,0.0,2018
6,16,1,7,5,0.0,1980
6,16,1,7,6,0.0,2004
6,16,1,7,7,0.0,2042
6,16,1,7,8,0.0,2239
6,16,1,7,9,0.0,2485
6,16,1,7,10,0.0,2663
6,16,1,7,11,0.0,2818
6,16,1,7,12,0.0,2967
6,16,1,7,13,0.0,3038
6,16,1,7,14,0.0,3102
6,16,1,7,15,0.0,3423
6,16,1,7,16,0.0,3169
6,16,1,7,17,0.0,3017
6,16,1,7,18,0.0,2850
6,16,1,7,19,0.0,2709
6,16,1,7,20,0.0,2491
6,16,1,7,21,0.0,2355
6,16,1,7,22,0.0,2205
6,16,1,7,23,0.0,2116
6,17,1,1,0,0.0,2075
6,17,1,1,1,0.0,2375
6,17,1,1,2,0.0,2359
6,17,1,1,3,0.0,2332
6,17,1,1,4,0.0,2186
6,17,1,1,5,0.0,2160
6,17,1,1,6,0.0,2166
6,17,1,1,7,0.0,2168
6,17,1,1,8,0.0,2169
6,17,1,1,9,0.0,2113
6,17,1,1,10,0.0,2061
6,17,1,1,11,0.0,2152
6,17,1,1,12,0.0,2201
6,17,1,1,13,0.0,2075
6,17,1,1,14,0.0,2085
6,17,1,1,15,0.0,2149
6,17,1,1,16,0.0,2108
6,17,1,1,17,0.0,2103
6,17,1,1,18,0.0,2093
6,17,1,1,19,0.0,2093
6,17,1,1,20,0.0,2152
6,17,1,1,21,0.0,2095
6,17,1,1,22,0.0,2016
6,17,1,1,23,0.0,2061
6,18,0,2,0,0.0,3180
6,18,0,2,7,0.0,2015
6,18,0,2,8,0.0,2081
6,18,0,2,9,0.0,2150
6,18,0,2,10,0.0,2138
6,18,0,2,11,0.0,2172
6,18,0,2,12,0.0,2340
6,18,0,2,13,0.0,2314
6,18,0,2,14,0.0,2365
6,18,0,2,15,0.0,2557
6,18,0,2,16,0.0,2436
6,18,0,2,17,0.0,2353
6,18,0,2,18,0.0,2347
6,18,0,2,19,0.0,2268
6,18,0,2,20,0.0,2217
6,18,0,2,21,0.0,2274
6,18,0,2,22,0.0,2307
6,18,0,2,23,0.0,2516
6,19,0,3,4,0.0,2075
6,19,0,3,5,0.0,2075
6,19,0,3,6,0.0,2075
6,19,0,3,7,0.0,2073
6,19,0,3,8,0.0,2006
6,19,0,3,9,0.0,2013
6,19,0,3,10,0.0,2048
6,19,0,3,11,0.75,2099
6,19,0,3,12,0.25,2219
6,19,0,3,13,0.0,2226
6,19,0,3,14,0.25,2466
6,19,0,3,15,0.5,2532
6,19,0,3,16,1.0,2477
6,19,0,3,17,1.0,2437
6,19,0,3,18,1.25,2432
6,19,0,3,19,2.0,2332
6,19,0,3,20,2.25,2301
6,19,0,3,21,3.5,2698
6,20,0,4,1,0.5,2056
6,20,0,4,2,0.0,2058
6,20,0,4,3,0.0,2061
6,20,0,4,4,0.0,2064
6,20,0,4,5,0.0,2067
6,20,0,4,6,0.0,2098
6,20,0,4,7,0.0,2129
6,20,0,4,8,0.0,2081
6,20,0,4,9,0.0,2084
6,20,0,4,10,0.0,2095
6,20,0,4,11,0.0,2127
6,20,0,4,12,0.0,2123
6,20,0,4,13,0.0,2237
6,20,0,4,14,0.0,2186
6,20,0,4,15,0.0,2267
6,20,0,4,16,0.0,2360
6,20,0,4,17,0.0,2393
6,20,0,4,18,0.0,2390
6,20,0,4,19,0.0,2348
6,20,0,4,20,0.0,2339
6,20,0,4,21,0.0,2280
6,20,0,4,22,0.0,2325
6,20,0,4,23,0.0,2388
6,21,0,5,0,0.0,2123
6,21,0,5,3,0.0,1921
6,21,0,5,6,0.0,1718
6,21,0,5,7,0.0,1806
6,21,0,5,8,0.0,1901
6,21,0,5,9,0.0,2003
6,21,0,5,10,0.0,2095
6,21,0,5,11,0.0,2133
6,21,0,5,12,0.0,2143
6,21,0,5,13,0.0,2173
6,21,0,5,14,0.0,2217
6,21,0,5,15,0.0,2390
6,21,0,5,16,0.0,2368
6,21,0,5,17,0.0,2380
6,21,0,5,18,0.0,2337
6,21,0,5,19,0.0,2248
6,21,0,5,20,0.0,2142
6,21,0,5,21,0.0,2110
6,21,0,5,22,0.0,2136
6,22,0,6,7,0.0,2015
6,22,0,6,8,0.0,1959
6,22,0,6,9,0.0,2004
6,22,0,6,10,0.0,2069
6,22,0,6,11,0.0,2103
6,22,0,6,12,0.0,2129
6,22,0,6,13,0.0,2198
6,22,0,6,14,0.0,2594
6,22,0,6,15,0.0,2764
6,22,0,6,16,0.0,2722
6,22,0,6,17,0.0,2753
6,22,0,6,18,0.0,2949
6,22,0,6,19,0.0,3142
6,22,0,6,20,0.0,3146
6,22,0,6,21,0.0,3241
6,22,0,6,22,0.25,2882
6,22,0,6,23,0.0,2644
6,23,1,7,1,0.0,1936
6,23,1,7,2,0.0,1887
6,23,1,7,3,0.0,1856
6,23,1,7,4,0.75,1862
6,23,1,7,5,0.25,1868
6,23,1,7,6,0.0,1983
6,23,1,7,7,0.0,2098
6,23,1,7,8,0.0,2182
6,23,1,7,9,0.0,2467
6,23,1,7,10,0.0,2717
6,23,1,7,11,0.0,2845
6,23,1,7,12,0.0,2810
6,23,1,7,13,0.0,2814
6,23,1,7,14,0.0,2882
6,23,1,7,15,0.0,3347
6,23,1,7,16,0.0,3224
6,23,1,7,17,0.0,3330
6,23,1,7,18,0.0,3327
6,23,1,7,19,0.0,3098
6,23,1,7,20,0.0,2877
6,23,1,7,21,0.0,2628
6,23,1,7,22,0.0,2457
6,23,1,7,23,0.0,2373
6,24,1,1,7,0.0,2050
6,24,1,1,8,0.0,2048
6,24,1,1,9,0.0,2046
6,24,1,1,10,0.0,2140
6,24,1,1,11,0.0,2172
6,24,1,1,12,0.0,2112
6,24,1,1,13,0.0,2071
6,24,1,1,14,0.0,2031
6,24,1,1,15,0.0,2058
6,24,1,1,16,0.0,2531
6,24,1,1,17,0.0,2484
6,24,1,1,18,0.0,2304
6,24,1,1,19,0.0,2259
6,24,1,1,20,0.0,2156
6,24,1,1,21,0.0,2145
6,24,1,1,22,0.0,2184
6,24,1,1,23,0.0,2133
6,25,0,2,2,0.0,3783
6,25,0,2,3,0.0,3582
6,25,0,2,4,0.0,3380
6,25,0,2,5,0.0,3179
6,25,0,2,6,0.0,2809
6,25,0,2,7,0.0,2572
6,25,0,2,8,0.0,2410
6,25,0,2,9,0.0,2307
6,25,0,2,10,0.0,2239
6,25,0,2,11,0.0,2275
6,25,0,2,12,0.0,2262
6,25,0,2,13,0.0,2535
6,25,0,2,14,0.0,2532
6,25,0,2,15,0.0,2456
6,25,0,2,16,0.0,2361
6,25,0,2,17,0.0,2334
6,25,0,2,18,0.0,2387
6,25,0,2,19,0.0,2231
6,25,0,2,20,0.0,2270
6,25,0,2,21,0.0,2309
6,25,0,2,22,0.0,2338
6,26,0,3,0,0.0,2572
6,26,0,3,1,0.0,2587
6,26,0,3,2,0.0,2601
6,26,0,3,3,0.0,2480
6,26,0,3,4,0.0,2358
6,26,0,3,5,0.0,2315
6,26,0,3,6,0.0,2272
6,26,0,3,7,0.0,2229
6,26,0,3,8,0.5,2186
6,26,0,3,9,2.75,2208
6,26,0,3,10,0.75,2270
6,26,0,3,11,2.75,2287
6,26,0,3,12,2.5,2304
6,26,0,3,13,7.25,2396
6,26,0,3,14,1.5,2348
6,26,0,3,15,8.75,2378
6,26,0,3,16,0.25,2371
6,26,0,3,17,0.0,2352
6,26,0,3,18,0.0,2323
6,26,0,3,19,0.0,2335
6,26,0,3,20,0.0,2361
6,26,0,3,21,1.75,2386
6,26,0,3,22,3.75,2400
6,26,0,3,23,5.5,2414
6,27,0,4,3,0.0,2304
6,27,0,4,4,0.0,2289
6,27,0,4,5,0.0,2274
6,27,0,4,6,0.0,2259
6,27,0,4,7,0.0,2244
6,27,0,4,8,0.0,2330
6,27,0,4,9,0.75,2292
6,27,0,4,10,4.75,2220
6,27,0,4,11,1.25,2308
6,27,0,4,12,1.25,2342
6,27,0,4,13,2.0,2270
6,27,0,4,14,0.0,2500
6,27,0,4,15,0.0,2384
6,27,0,4,16,0.0,2341
6,27,0,4,17,0.0,2308
6,27,0,4,18,0.0,2296
6,27,0,4,19,0.0,2205
6,27,0,4,20,0.0,2180
6,27,0,4,21,0.0,2175
6,27,0,4,22,0.0,2075
6,27,0,4,23,0.0,2826
6,28,0,5,0,0.0,1976
6,28,0,5,1,0.0,2003
6,28,0,5,2,0.0,2029
6,28,0,5,4,0.0,2029
6,28,0,5,5,0.0,2028
6,28,0,5,7,0.5,2028
6,28,0,5,8,0.5,2077
6,28,0,5,9,1.5,2120
6,28,0,5,10,7.5,2162
6,28,0,5,11,3.0,2122
6,28,0,5,12,7.5,2115
6,28,0,5,13,2.5,2154
6,28,0,5,14,0.25,2156
6,28,0,5,15,0.25,2179
6,28,0,5,16,0.25,2153
6,28,0,5,17,0.25,2191
6,28,0,5,18,0.0,2632
6,28,0,5,19,0.0,2487
6,28,0,5,20,0.0,2411
6,28,0,5,21,0.0,2331
6,28,0,5,22,0.25,2335
6,28,0,5,23,7.5,2280
6,29,0,6,3,0.0,3381
6,29,0,6,4,0.0,3182
6,29,0,6,5,0.0,2983
6,29,0,6,6,0.0,2804
6,29,0,6,7,0.0,2624
6,29,0,6,8,0.0,2358
6,29,0,6,9,0.0,2280
6,29,0,6,10,0.0,2230
6,29,0,6,11,0.0,2265
6,29,0,6,12,0.25,2232
6,29,0,6,13,0.0,2222
6,29,0,6,14,0.0,2548
6,29,0,6,15,0.0,2437
6,29,0,6,16,0.0,2451
6,29,0,6,17,0.0,2527
6,29,0,6,18,0.0,2815
6,29,0,6,19,0.0,2865
6,29,0,6,20,0.0,2654
6,29,0,6,21,0.0,2519
6,29,0,6,22,0.0,2354
6,29,0,6,23,0.0,2260
6,30,1,7,0,0.0,1989
6,30,1,7,1,0.0,2093
6,30,1,7,2,0.0,2050
6,30,1,7,3,0.0,2007
6,30,1,7,4,0.0,2010
6,30,1,7,5,0.0,2012
6,30,1,7,6,2.5,2003
6,30,1,7,7,2.0,2026
6,30,1,7,8,0.0,2048
6,30,1,7,9,0.0,2125
6,30,1,7,10,0.0,2174
6,30,1,7,11,0.0,2236
6,30,1,7,12,0.0,2298
6,30,1,7,13,0.25,2385
6,30,1,7,14,1.25,2429
6,30,1,7,15,0.0,2477
6,30,1,7,16,0.0,2534
6,30,1,7,17,4.5,2674
6,30,1,7,18,5.75,2723
6,30,1,7,19,0.0,2684
6,30,1,7,20,0.0,2536
6,30,1,7,21,0.5,2440
6,30,1,7,22,0.0,2417
7,1,1,1,1,0.25,2096
7,1,1,1,8,6.75,2594
7,1,1,1,9,2.75,2476
7,1,1,1,10,2.25,2393
7,1,1,1,11,0.75,2386
7,1,1,1,12,3.0,2411
7,1,1,1,13,8.0,2424
7,1,1,1,14,4.25,2436
7,1,1,1,15,5.0,2438
7,1,1,1,16,1.25,2411
7,1,1,1,17,4.25,2434
7,1,1,1,18,6.25,2534
7,1,1,1,19,1.5,2413
7,1,1,1,20,3.25,2397
7,1,1,1,21,2.25,2296
7,1,1,1,22,2.75,2299
7,2,0,2,7,1.0,1999
7,2,0,2,8,0.0,2009
7,2,0,2,9,0.0,2020
7,2,0,2,10,0.0,1987
7,2,0,2,11,0.0,2057
7,2,0,2,12,0.5,2044
7,2,0,2,13,0.0,2145
7,2,0,2,14,0.0,2144
7,2,0,2,15,0.0,2261
7,2,0,2,16,4.0,2358
7,2,0,2,17,0.75,2333
7,2,0,2,18,0.25,2289
7,2,0,2,19,0.25,2284
7,2,0,2,20,0.25,2275
7,2,0,2,21,0.0,2227
7,2,0,2,22,0.0,2238
7,2,0,2,23,0.0,2292
7,3,0,3,0,0.25,1762
7,3,0,3,1,0.0,1793
7,3,0,3,2,0.0,1800
7,3,0,3,3,0.0,1808
7,3,0,3,4,0.0,1815
7,3,0,3,5,0.0,1827
7,3,0,3,6,0.0,1840
7,3,0,3,7,0.0,1852
7,3,0,3,8,0.0,2052
7,3,0,3,9,0.0,2060
7,3,0,3,10,0.0,2163
7,3,0,3,11,0.0,2453
7,3,0,3,12,0.0,2406
7,3,0,3,13,0.0,2276
7,3,0,3,14,0.0,2237
7,3,0,3,15,0.0,2218
7,3,0,3,16,0.0,2241
7,3,0,3,17,0.0,2204
7,3,0,3,18,0.0,2156
7,3,0,3,19,0.0,2153
7,3,0,3,20,0.0,2124
7,3,0,3,21,0.0,2105
7,3,0,3,22,0.0,2132
7,4,0,4,7,0.0,2302
7,4,0,4,8,0.0,2227
7,4,0,4,9,0.0,2195
7,4,0,4,10,0.0,2207
7,4,0,4,11,0.0,2157
7,4,0,4,12,0.0,2066
7,4,0,4,13,0.0,2089
7,4,0,4,14,0.0,2158
7,4,0,4,15,0.0,2161
7,4,0,4,16,0.0,2171
7,4,0,4,17,5.25,2246
7,4,0,4,18,0.0,2228
7,4,0,4,19,0.0,2252
7,4,0,4,20,0.0,2233
7,4,0,4,21,0.0,2144
7,4,0,4,22,0.0,2095
7,5,0,5,1,0.0,2021
7,5,0,5,9,0.0,2180
7,5,0,5,10,0.0,2158
7,5,0,5,11,0.0,2146
7,5,0,5,12,0.0,2175
7,5,0,5,13,0.0,2246
7,5,0,5,14,0.0,2325
7,5,0,5,15,0.0,2322
7,5,0,5,16,0.0,2326
7,5,0,5,17,0.0,2300
7,5,0,5,18,0.25,2275
7,5,0,5,19,0.0,2250
7,5,0,5,20,0.0,2241
7,5,0,5,21,0.0,2233
7,5,0,5,22,0.0,2151
7,5,0,5,23,0.25,2132
7,6,0,6,1,0.0,1944
7,6,0,6,2,0.0,1914
7,6,0,6,3,0.0,1922
7,6,0,6,4,0.25,1936
7,6,0,6,5,0.0,1954
7,6,0,6,6,0.0,1974
7,6,0,6,7,0.25,1999
7,6,0,6,8,2.5,2078
7,6,0,6,9,3.75,2035
7,6,0,6,10,3.5,2103
7,6,0,6,11,1.75,2137
7,6,0,6,12,1.0,2178
7,6,0,6,13,0.0,2214
7,6,0,6,14,0.25,2218
7,6,0,6,15,0.0,2395
7,6,0,6,16,0.0,2377
7,6,0,6,17,0.5,2395
7,6,0,6,18,0.0,2613
7,6,0,6,19,0.0,2782
7,6,0,6,20,0.0,2719
7,6,0,6,21,0.0,2531
7,6,0,6,22,0.25,2526
7,6,0,6,23,0.0,2362
7,7,1,7,0,0.0,2219
7,7,1,7,1,0.0,2173
7,7,1,7,8,0.0,2128
7,7,1,7,9,0.0,2317
7,7,1,7,10,0.0,2409
7,7,1,7,11,0.0,2991
7,7,1,7,12,0.0,2921
7,7,1,7,13,0.0,3048
7,7,1,7,14,0.0,3179
7,7,1,7,15,0.0,3298
7,7,1,7,16,0.0,3513
7,7,1,7,17,0.0,3451
7,7,1,7,18,0.0,3426
7,7,1,7,19,0.0,3241
7,7,1,7,20,0.0,2925
7,7,1,7,21,0.0,2842
7,7,1,7,22,0.0,2576
7,8,1,1,0,0.0,1777
7,8,1,1,1,0.0,1804
7,8,1,1,2,0.0,1830
7,8,1,1,3,0.0,1893
7,8,1,1,4,0.0,1942
7,8,1,1,5,0.0,1990
7,8,1,1,6,0.0,2054
7,8,1,1,7,0.0,2095
7,8,1,1,8,0.0,2097
7,8,1,1,9,0.0,2134
7,8,1,1,10,0.0,2172
7,8,1,1,11,0.0,2292
7,8,1,1,12,0.0,2278
7,8,1,1,13,0.0,2173
7,8,1,1,14,0.0,2182
7,8,1,1,15,0.0,2185
7,8,1,1,16,0.0,2188
7,8,1,1,17,0.0,2268
7,8,1,1,18,0.0,2256
7,8,1,1,19,0.0,2186
7,8,1,1,20,0.0,2128
7,8,1,1,21,0.0,2107
7,8,1,1,22,0.0,2114
7,8,1,1,23,0.0,2152
7,9,0,2,0,0.0,1833
7,9,0,2,1,0.0,1879
7,9,0,2,2,0.0,1958
7,9,0,2,3,0.0,2059
7,9,0,2,4,0.0,2176
7,9,0,2,5,0.0,2256
7,9,0,2,6,0.0,2297
7,9,0,2,7,2.0,2261
7,9,0,2,8,0.0,2232
7,9,0,2,9,0.75,2316
7,9,0,2,10,0.75,2394
7,9,0,2,11,0.75,2368
7,9,0,2,12,1.75,2379
7,9,0,2,13,2.0,2410
7,9,0,2,14,2.25,2489
7,9,0,2,15,0.75,2392
7,9,0,2,16,0.0,2369
7,9,0,2,17,0.0,2346
7,9,0,2,18,0.0,2272
7,9,0,2,19,0.0,2206
7,9,0,2,20,0.0,2184
7,9,0,2,21,0.0,2161
7,10,0,3,1,0.0,1954
7,10,0,3,2,0.0,2328
7,10,0,3,3,0.0,2327
7,10,0,3,4,0.0,2319
7,10,0,3,5,0.0,2322
7,10,0,3,6,0.0,2327
7,10,0,3,7,0.0,2356
7,10,0,3,8,0.0,2322
7,10,0,3,9,0.0,2265
7,10,0,3,10,0.0,2253
7,10,0,3,11,0.0,2240
7,10,0,3,12,0.0,2179
7,10,0,3,13,0.0,2206
7,10,0,3,14,0.0,2381
7,10,0,3,15,0.0,2412
7,10,0,3,16,0.0,2389
7,10,0,3,17,0.0,2376
7,10,0,3,18,0.0,2364
7,10,0,3,19,0.0,2252
7,10,0,3,20,0.0,2177
7,10,0,3,21,0.0,2132
7,10,0,3,22,0.0,2257
7,11,0,4,1,0.0,2031
7,11,0,4,2,0.0,2031
7,11,0,4,3,0.0,2030
7,11,0,4,4,0.0,2030
7,11,0,4,5,0.0,2029
7,11,0,4,6,0.0,2028
7,11,0,4,7,0.0,2027
7,11,0,4,8,0.0,2035
7,11,0,4,9,0.0,2081
7,11,0,4,10,0.0,2127
7,11,0,4,11,0.0,2325
7,11,0,4,12,0.0,2257
7,11,0,4,13,0.0,2300
7,11,0,4,14,0.0,2476
7,11,0,4,15,0.0,2428
7,11,0,4,16,0.0,2423
7,11,0,4,17,0.0,2362
7,11,0,4,18,0.0,2325
7,11,0,4,19,0.0,2417
7,11,0,4,20,0.0,2469
7,11,0,4,21,0.0,2399
7,11,0,4,22,0.0,2445
7,11,0,4,23,0.0,2405
7,12,0,5,0,0.0,1917
7,12,0,5,1,0.0,1907
7,12,0,5,2,0.0,1897
7,12,0,5,3,0.0,1887
7,12,0,5,4,0.0,1870
7,12,0,5,5,0.0,1852
7,12,0,5,6,0.0,1835
7,12,0,5,7,0.0,1874
7,12,0,5,8,0.0,1915
7,12,0,5,9,0.0,1878
7,12,0,5,10,0.0,1957
7,12,0,5,11,0.0,1999
7,12,0,5,12,0.0,2124
7,12,0,5,13,0.0,2255
7,12,0,5,14,0.0,2231
7,12,0,5,15,0.0,2276
7,12,0,5,16,0.0,2231
7,12,0,5,17,0.0,2211
7,12,0,5,18,0.0,2189
7,12,0,5,19,0.0,2199
7,12,0,5,20,0.0,2106
7,12,0,5,21,0.0,2179
7,12,0,5,22,0.0,2157
7,12,0,5,23,0.0,2086
7,13,0,6,0,0.0,2080
7,13,0,6,7,0.0,1960
7,13,0,6,8,0.0,1926
7,13,0,6,9,0.0,1955
7,13,0,6,10,0.0,2010
7,13,0,6,11,0.0,2058
7,13,0,6,12,0.0,2108
7,13,0,6,13,0.0,2206
7,13,0,6,14,0.0,2469
7,13,0,6,15,0.0,2405
7,13,0,6,16,0.0,2522
7,13,0,6,17,0.0,2764
7,13,0,6,18,0.0,3222
7,13,0,6,19,0.0,3030
7,13,0,6,20,0.0,2915
7,13,0,6,21,0.0,2799
7,13,0,6,22,0.0,2614
7,13,0,6,23,0.0,2426
7,14,1,7,2,0.0,2082
7,14,1,7,3,0.0,2101
7,14,1,7,4,0.0,2121
7,14,1,7,5,0.0,2140
7,14,1,7,6,0.0,2180
7,14,1,7,7,0.0,2219
7,14,1,7,8,0.0,2310
7,14,1,7,9,0.0,2410
7,14,1,7,10,0.0,2516
7,14,1,7,11,0.0,2626
7,14,1,7,12,0.0,2724
7,14,1,7,13,0.0,3230
7,14,1,7,14,0.0,3561
7,14,1,7,15,0.0,3409
7,14,1,7,16,0.0,3191
7,14,1,7,17,0.0,3041
7,14,1,7,18,0.0,2980
7,14,1,7,19,0.0,2903
7,14,1,7,20,0.0,2663
7,14,1,7,21,0.0,2553
7,14,1,7,22,0.0,2747
7,14,1,7,23,0.0,2619
7,15,1,1,0,0.0,1726
7,15,1,1,1,0.0,1764
7,15,1,1,2,0.0,1775
7,15,1,1,3,0.0,1794
7,15,1,1,4,0.0,1898
7,15,1,1,5,0.0,1912
7,15,1,1,6,0.0,1942
7,15,1,1,7,0.0,1973
7,15,1,1,8,0.0,2004
7,15,1,1,9,0.0,2029
7,15,1,1,10,0.0,2053
7,15,1,1,11,0.0,2071
7,15,1,1,12,0.0,2053
7,15,1,1,13,0.0,2170
7,15,1,1,14,0.0,2142
7,15,1,1,15,0.0,2119
7,15,1,1,16,0.0,2098
7,15,1,1,17,0.0,2091
7,15,1,1,18,0.0,2154
7,15,1,1,19,0.0,2155
7,15,1,1,20,0.0,2111
7,15,1,1,21,0.0,2187
7,15,1,1,22,0.0,2235
7,15,1,1,23,0.0,2281
7,16,0,2,6,0.0,2385
7,16,0,2,7,0.0,2290
7,16,0,2,8,0.0,2243
7,16,0,2,9,0.0,2187
7,16,0,2,10,0.0,2149
7,16,0,2,11,0.0,2129
7,16,0,2,12,0.0,2263
7,16,0,2,13,0.0,2224
7,16,0,2,14,0.0,2251
7,16,0,2,15,0.0,2228
7,16,0,2,16,0.0,2192
7,16,0,2,17,0.0,2155
7,16,0,2,18,0.0,2173
7,16,0,2,19,0.0,2171
7,16,0,2,20,0.0,2165
7,16,0,2,21,0.0,2128
7,16,0,2,22,0.0,2091
7,17,0,3,0,0.0,1927
7,17,0,3,1,0.0,1899
7,17,0,3,2,0.0,1916
7,17,0,3,3,0.0,1934
7,17,0,3,4,0.0,1951
7,17,0,3,5,0.0,1981
7,17,0,3,6,0.0,2010
7,17,0,3,7,0.0,2040
7,17,0,3,8,0.0,2016
7,17,0,3,9,0.0,2012
7,17,0,3,10,0.0,2071
7,17,0,3,11,0.0,2157
7,17,0,3,12,0.0,2177
7,17,0,3,13,0.0,2179
7,17,0,3,14,0.0,2218
7,17,0,3,15,0.0,2243
7,17,0,3,16,0.0,2211
7,17,0,3,17,0.0,2271
7,17,0,3,18,0.0,2282
7,17,0,3,19,0.0,2178
7,17,0,3,20,0.0,2195
7,17,0,3,21,0.0,2220
7,17,0,3,22,0.0,2377
7,17,0,3,23,0.0,2295
7,18,0,4,3,0.0,1858
7,18,0,4,4,0.0,1864
7,18,0,4,5,0.0,1874
7,18,0,4,6,0.0,1886
7,18,0,4,7,0.0,1900
7,18,0,4,8,0.0,1940
7,18,0,4,9,0.0,1994
7,18,0,4,10,0.0,2015
7,18,0,4,11,0.0,2154
7,18,0,4,12,0.0,2167
7,18,0,4,13,0.0,2229
7,18,0,4,14,0.0,2261
7,18,0,4,15,0.0,2423
7,18,0,4,16,0.0,2547
7,18,0,4,17,0.0,2716
7,18,0,4,18,0.0,2526
7,18,0,4,19,0.0,2409
7,18,0,4,20,0.0,2393
7,18,0,4,21,0.0,2288
7,18,0,4,22,0.0,2222
7,18,0,4,23,0.0,2196
7,19,0,5,1,0.0,1882
7,19,0,5,8,0.0,1993
7,19,0,5,9,0.0,2016
7,19,0,5,10,0.0,2046
7,19,0,5,11,0.0,2127
7,19,0,5,12,0.0,2234
7,19,0,5,13,0.0,2544
7,19,0,5,14,0.0,2537
7,19,0,5,15,0.0,2488
7,19,0,5,16,0.0,2399
7,19,0,5,17,0.0,2332
7,19,0,5,18,0.0,2326
7,19,0,5,19,0.0,2262
7,19,0,5,20,0.0,2196
7,19,0,5,21,0.0,2106
7,19,0,5,22,0.0,2104
7,19,0,5,23,0.0,2090
7,20,0,6,0,0.0,2014
7,20,0,6,1,0.0,2012
7,20,0,6,2,0.0,2011
7,20,0,6,3,0.0,2009
7,20,0,6,4,0.0,2006
7,20,0,6,5,0.0,2002
7,20,0,6,6,0.0,1999
7,20,0,6,7,0.0,2067
7,20,0,6,8,0.0,2539
7,20,0,6,9,0.0,2411
7,20,0,6,10,0.0,2325
7,20,0,6,11,0.0,2314
7,20,0,6,12,0.0,2359
7,20,0,6,13,0.0,2317
7,20,0,6,14,0.0,2382
7,20,0,6,15,0.0,2345
7,20,0,6,16,0.0,2398
7,20,0,6,17,0.0,2529
7,20,0,6,18,0.0,2817
7,20,0,6,19,0.0,3036
7,20,0,6,20,0.0,2936
7,20,0,6,21,0.0,2680
7,20,0,6,22,0.0,2513
7,21,1,7,0,0.0,1925
7,21,1,7,1,0.0,1924
7,21,1,7,2,0.0,1923
7,21,1,7,3,0.0,1922
7,21,1,7,4,0.0,1920
7,21,1,7,5,0.0,1919
7,21,1,7,6,0.0,1917
7,21,1,7,7,0.0,2177
7,21,1,7,8,0.0,2247
7,21,1,7,9,0.0,2408
7,21,1,7,10,0.0,2586
7,21,1,7,11,0.0,2699
7,21,1,7,12,0.0,2722
7,21,1,7,13,0.0,2745
7,21,1,7,14,0.0,2772
7,21,1,7,15,0.0,2654
7,21,1,7,16,0.0,2690
7,21,1,7,17,0.0,2611
7,21,1,7,18,0.0,2625
7,21,1,7,19,0.0,2449
7,21,1,7,20,0.0,2470
7,21,1,7,21,0.0,2468
7,21,1,7,22,0.0,2354
7,21,1,7,23,0.0,2475
7,22,1,1,0,0.0,2041
7,22,1,1,1,0.0,2237
7,22,1,1,2,0.0,2169
7,22,1,1,3,0.0,2101
7,22,1,1,5,0.0,2019
7,22,1,1,6,0.0,1978
7,22,1,1,8,0.0,1896
7,22,1,1,9,0.0,1908
7,22,1,1,10,0.0,1958
7,22,1,1,11,0.0,2168
7,22,1,1,12,0.0,2149
7,22,1,1,13,0.0,2115
7,22,1,1,14,0.0,2380
7,22,1,1,15,0.0,2361
7,22,1,1,16,0.0,2410
7,22,1,1,17,0.0,2394
7,22,1,1,18,0.0,2276
7,22,1,1,19,0.0,2206
7,22,1,1,20,0.25,2155
7,22,1,1,21,0.0,2247
7,22,1,1,22,0.0,2221
7,22,1,1,23,0.0,2113
7,23,0,2,0,0.0,1934
7,23,0,2,1,0.0,3634
7,23,0,2,2,0.0,5333
7,23,0,2,3,0.0,7033
7,23,0,2,4,0.0,5408
7,23,0,2,5,0.0,5088
7,23,0,2,6,0.0,4769
7,23,0,2,7,0.0,4449
7,23,0,2,8,0.0,3762
7,23,0,2,9,0.0,3241
7,23,0,2,10,0.0,2882
7,23,0,2,11,0.0,2702
7,23,0,2,12,0.0,2686
7,23,0,2,13,0.0,2715
7,23,0,2,14,0.0,2549
7,23,0,2,15,0.0,2436
7,23,0,2,16,0.0,2335
7,23,0,2,17,0.0,2302
7,23,0,2,18,0.0,2261
7,23,0,2,19,0.0,2247
7,23,0,2,20,0.0,2165
7,23,0,2,21,0.0,2284
7,23,0,2,22,0.0,2180
7,23,0,2,23,0.0,2067
7,24,0,3,4,0.0,1633
